0.000783193 0.000796247 0.000835597 0.000901816 0.000995843 0.00111898 0.00127285 0.00145941 0.00168088 0.00193972 0.0022386 0.00258033 0.0029678 0.00340395 0.00389165 0.00443368 0.00503262 0.0056908 0.00641016 0.00719227 0.00803813 0.00894818 0.00992222 0.0109593 0.0120577 0.0132148 0.0144273 0.0156908 0.0170002 0.0183494 0.0197314 0.0211386 0.0225624 0.0239936 0.0254226 0.0268389 0.028232 0.029591 0.0309049 0.0321628 0.0333538 0.0344676 0.0354941 0.0364239 0.0372485 0.0379601 0.0385519 0.0390183 0.0393547 0.0395578 0.0396258 0.0395578 0.0393547 0.0390183 0.0385519 0.0379601 0.0372485 0.0364239 0.0354941 0.0344676 0.0333538 0.0321628 0.0309049 0.029591 0.028232 0.0268389 0.0254226 0.0239936 0.0225624 0.0211386 0.0197314 0.0183494 0.0170002 0.0156908 0.0144273 0.0132148 0.0120577 0.0109593 0.00992222 0.00894818 0.00803813 0.00719227 0.00641016 0.0056908 0.00503262 0.00443368 0.00389165 0.00340395 0.0029678 0.00258033 0.0022386 0.00193972 0.00168088 0.00145941 0.00127285 0.00111898 0.000995843 0.000901816 0.000835597 0.000796247 
0.000796247 0.000809501 0.000849456 0.00091669 0.00101215 0.00113716 0.00129337 0.00148274 0.00170754 0.00197024 0.00227355 0.0026203 0.00301343 0.00345589 0.0039506 0.00450035 0.00510776 0.00577516 0.00650452 0.0072974 0.00815481 0.00907719 0.0100643 0.0111152 0.012228 0.0134003 0.0146285 0.0159083 0.0172344 0.0186007 0.0200001 0.0214248 0.0228662 0.024315 0.0257613 0.0271948 0.0286046 0.0299799 0.0313094 0.0325822 0.0337872 0.034914 0.0359525 0.0368931 0.0377273 0.0384471 0.0390457 0.0395174 0.0398577 0.0400632 0.0401319 0.0400632 0.0398577 0.0395174 0.0390457 0.0384471 0.0377273 0.0368931 0.0359525 0.034914 0.0337872 0.0325822 0.0313094 0.0299799 0.0286046 0.0271948 0.0257613 0.024315 0.0228662 0.0214248 0.0200001 0.0186007 0.0172344 0.0159083 0.0146285 0.0134003 0.012228 0.0111152 0.0100643 0.00907719 0.00815481 0.0072974 0.00650452 0.00577516 0.00510776 0.00450035 0.0039506 0.00345589 0.00301343 0.0026203 0.00227355 0.00197024 0.00170754 0.00148274 0.00129337 0.00113716 0.00101215 0.00091669 0.000849456 0.000809501 
0.000835597 0.000849456 0.000891232 0.000961524 0.00106132 0.00119198 0.00135521 0.00155306 0.00178786 0.00206219 0.00237882 0.00274071 0.00315086 0.00361233 0.00412813 0.00470113 0.005334 0.00602915 0.00678858 0.00761386 0.00850601 0.00946543 0.0104919 0.0115842 0.0127406 0.0139584 0.0152339 0.0165625 0.0179388 0.0193564 0.0208079 0.0222853 0.0237796 0.0252812 0.0267799 0.0282648 0.0297251 0.0311491 0.0325256 0.0338429 0.0350901 0.036256 0.0373304 0.0383035 0.0391663 0.0399108 0.0405298 0.0410176 0.0413695 0.0415819 0.041653 0.0415819 0.0413695 0.0410176 0.0405298 0.0399108 0.0391663 0.0383035 0.0373304 0.036256 0.0350901 0.0338429 0.0325256 0.0311491 0.0297251 0.0282648 0.0267799 0.0252812 0.0237796 0.0222853 0.0208079 0.0193564 0.0179388 0.0165625 0.0152339 0.0139584 0.0127406 0.0115842 0.0104919 0.00946543 0.00850601 0.00761386 0.00678858 0.00602915 0.005334 0.00470113 0.00412813 0.00361233 0.00315086 0.00274071 0.00237882 0.00206219 0.00178786 0.00155306 0.00135521 0.00119198 0.00106132 0.000961524 0.000891232 0.000849456 
0.000901816 0.00091669 0.000961524 0.00103695 0.00114402 0.00128416 0.0014592 0.00167129 0.00192288 0.00221671 0.00255571 0.00294298 0.0033817 0.00387506 0.00442622 0.0050382 0.00571377 0.00645542 0.00726524 0.00814481 0.00909516 0.0101166 0.0112089 0.0123707 0.0136001 0.014894 0.0162486 0.0176589 0.0191192 0.0206226 0.0221613 0.0237267 0.0253094 0.0268992 0.0284853 0.0300564 0.0316006 0.0331062 0.034561 0.0359529 0.0372703 0.0385016 0.039636 0.0406632 0.0415738 0.0423594 0.0430126 0.0435273 0.0438984 0.0441226 0.0441975 0.0441226 0.0438984 0.0435273 0.0430126 0.0423594 0.0415738 0.0406632 0.039636 0.0385016 0.0372703 0.0359529 0.034561 0.0331062 0.0316006 0.0300564 0.0284853 0.0268992 0.0253094 0.0237267 0.0221613 0.0206226 0.0191192 0.0176589 0.0162486 0.014894 0.0136001 0.0123707 0.0112089 0.0101166 0.00909516 0.00814481 0.00726524 0.00645542 0.00571377 0.0050382 0.00442622 0.00387506 0.0033817 0.00294298 0.00255571 0.00221671 0.00192288 0.00167129 0.0014592 0.00128416 0.00114402 0.00103695 0.000961524 0.00091669 
0.000995843 0.00101215 0.00106132 0.00114402 0.00126138 0.00141495 0.0016067 0.00183892 0.00211429 0.00243571 0.00280635 0.00322951 0.00370859 0.00424703 0.00484816 0.00551518 0.00625105 0.00705836 0.00793928 0.00889546 0.00992789 0.0110369 0.0122219 0.0134816 0.0148137 0.0162149 0.0176808 0.0192062 0.0207847 0.0224088 0.0240701 0.0257594 0.0274664 0.0291801 0.0308891 0.032581 0.0342434 0.0358634 0.0374282 0.0389248 0.0403407 0.0416638 0.0428823 0.0439854 0.0449631 0.0458064 0.0465075 0.0470597 0.047458 0.0476985 0.0477789 0.0476985 0.047458 0.0470597 0.0465075 0.0458064 0.0449631 0.0439854 0.0428823 0.0416638 0.0403407 0.0389248 0.0374282 0.0358634 0.0342434 0.032581 0.0308891 0.0291801 0.0274664 0.0257594 0.0240701 0.0224088 0.0207847 0.0192062 0.0176808 0.0162149 0.0148137 0.0134816 0.0122219 0.0110369 0.00992789 0.00889546 0.00793928 0.00705836 0.00625105 0.00551518 0.00484816 0.00424703 0.00370859 0.00322951 0.00280635 0.00243571 0.00211429 0.00183892 0.0016067 0.00141495 0.00126138 0.00114402 0.00106132 0.00101215 
0.00111898 0.00113716 0.00119198 0.00128416 0.00141495 0.00158604 0.00179957 0.00205806 0.0023644 0.00272178 0.00313363 0.00360354 0.00413519 0.00473228 0.00539842 0.00613705 0.0069513 0.00784394 0.00881725 0.0098729 0.0110119 0.0122344 0.0135398 0.0149265 0.0163917 0.0179319 0.0195421 0.0212164 0.0229478 0.0247281 0.026548 0.0283974 0.030265 0.032139 0.0340066 0.0358547 0.0376695 0.0394372 0.0411438 0.0427755 0.0443185 0.0457598 0.0470868 0.0482877 0.0493519 0.0502695 0.0510322 0.051633 0.0520662 0.0523277 0.0524152 0.0523277 0.0520662 0.051633 0.0510322 0.0502695 0.0493519 0.0482877 0.0470868 0.0457598 0.0443185 0.0427755 0.0411438 0.0394372 0.0376695 0.0358547 0.0340066 0.032139 0.030265 0.0283974 0.026548 0.0247281 0.0229478 0.0212164 0.0195421 0.0179319 0.0163917 0.0149265 0.0135398 0.0122344 0.0110119 0.0098729 0.00881725 0.00784394 0.0069513 0.00613705 0.00539842 0.00473228 0.00413519 0.00360354 0.00313363 0.00272178 0.0023644 0.00205806 0.00179957 0.00158604 0.00141495 0.00128416 0.00119198 0.00113716 
0.00127285 0.00129337 0.00135521 0.0014592 0.0016067 0.00179957 0.00204018 0.00233131 0.00267615 0.0030782 0.00354122 0.00406915 0.00466602 0.00533587 0.00608261 0.00690996 0.00782131 0.0088196 0.00990724 0.011086 0.0123567 0.0137196 0.0151737 0.016717 0.0183466 0.0200582 0.0218463 0.0237042 0.025624 0.0275966 0.0296117 0.031658 0.0337233 0.0357941 0.0378568 0.0398966 0.0418986 0.0438476 0.0457283 0.0475256 0.0492245 0.0508108 0.0522707 0.0535916 0.0547616 0.0557703 0.0566086 0.0572687 0.0577446 0.058032 0.0581281 0.058032 0.0577446 0.0572687 0.0566086 0.0557703 0.0547616 0.0535916 0.0522707 0.0508108 0.0492245 0.0475256 0.0457283 0.0438476 0.0418986 0.0398966 0.0378568 0.0357941 0.0337233 0.031658 0.0296117 0.0275966 0.025624 0.0237042 0.0218463 0.0200582 0.0183466 0.016717 0.0151737 0.0137196 0.0123567 0.011086 0.00990724 0.0088196 0.00782131 0.00690996 0.00608261 0.00533587 0.00466602 0.00406915 0.00354122 0.0030782 0.00267615 0.00233131 0.00204018 0.00179957 0.0016067 0.0014592 0.00135521 0.00129337 
0.00145941 0.00148274 0.00155306 0.00167129 0.00183892 0.00205806 0.00233131 0.00266178 0.00305299 0.00350882 0.00403342 0.00463116 0.00530646 0.00606375 0.00690732 0.0078412 0.00886907 0.00999409 0.0112188 0.0125449 0.0139735 0.0155043 0.0171362 0.018867 0.020693 0.0226092 0.0246096 0.0266865 0.0288309 0.0310327 0.0332804 0.0355612 0.0378615 0.0401666 0.042461 0.0447287 0.0469531 0.0491173 0.0512047 0.0531985 0.0550823 0.0568404 0.058458 0.0599209 0.0612164 0.062333 0.0632607 0.0639911 0.0645177 0.0648355 0.0649418 0.0648355 0.0645177 0.0639911 0.0632607 0.062333 0.0612164 0.0599209 0.058458 0.0568404 0.0550823 0.0531985 0.0512047 0.0491173 0.0469531 0.0447287 0.042461 0.0401666 0.0378615 0.0355612 0.0332804 0.0310327 0.0288309 0.0266865 0.0246096 0.0226092 0.020693 0.018867 0.0171362 0.0155043 0.0139735 0.0125449 0.0112188 0.00999409 0.00886907 0.0078412 0.00690732 0.00606375 0.00530646 0.00463116 0.00403342 0.00350882 0.00305299 0.00266178 0.00233131 0.00205806 0.00183892 0.00167129 0.00155306 0.00148274 
0.00168088 0.00170754 0.00178786 0.00192288 0.00211429 0.0023644 0.00267615 0.00305299 0.00349883 0.00401801 0.00461513 0.00529501 0.00606256 0.00692264 0.00787997 0.00893894 0.0101036 0.0113772 0.0127625 0.0142614 0.0158746 0.017602 0.0194419 0.0213916 0.0234468 0.025602 0.02785 0.0301821 0.0325883 0.0350569 0.0375751 0.0401286 0.0427021 0.0452792 0.0478428 0.0503748 0.0528571 0.0552709 0.0575977 0.059819 0.0619169 0.063874 0.0656739 0.0673011 0.0687417 0.069983 0.0710141 0.0718258 0.0724108 0.072764 0.0728821 0.072764 0.0724108 0.0718258 0.0710141 0.069983 0.0687417 0.0673011 0.0656739 0.063874 0.0619169 0.059819 0.0575977 0.0552709 0.0528571 0.0503748 0.0478428 0.0452792 0.0427021 0.0401286 0.0375751 0.0350569 0.0325883 0.0301821 0.02785 0.025602 0.0234468 0.0213916 0.0194419 0.017602 0.0158746 0.0142614 0.0127625 0.0113772 0.0101036 0.00893894 0.00787997 0.00692264 0.00606256 0.00529501 0.00461513 0.00401801 0.00349883 0.00305299 0.00267615 0.0023644 0.00211429 0.00192288 0.00178786 0.00170754 
0.00193972 0.00197024 0.00206219 0.00221671 0.00243571 0.00272178 0.0030782 0.00350882 0.00401801 0.00461059 0.0052917 0.00606667 0.00694094 0.00791987 0.00900865 0.0102121 0.0115345 0.0129795 0.01455 0.0162478 0.0180736 0.0200269 0.0221059 0.024307 0.0266255 0.0290547 0.0315865 0.0342109 0.0369166 0.0396905 0.0425179 0.0453829 0.0482683 0.0511559 0.0540263 0.0568596 0.0596356 0.0623335 0.0649327 0.0674129 0.0697541 0.0719373 0.0739442 0.0757581 0.0773633 0.0787462 0.0798945 0.0807984 0.0814498 0.081843 0.0819744 0.081843 0.0814498 0.0807984 0.0798945 0.0787462 0.0773633 0.0757581 0.0739442 0.0719373 0.0697541 0.0674129 0.0649327 0.0623335 0.0596356 0.0568596 0.0540263 0.0511559 0.0482683 0.0453829 0.0425179 0.0396905 0.0369166 0.0342109 0.0315865 0.0290547 0.0266255 0.024307 0.0221059 0.0200269 0.0180736 0.0162478 0.01455 0.0129795 0.0115345 0.0102121 0.00900865 0.00791987 0.00694094 0.00606667 0.0052917 0.00461059 0.00401801 0.00350882 0.0030782 0.00272178 0.00243571 0.00221671 0.00206219 0.00197024 
