0.000439984 0.000448731 0.000475141 0.000519721 0.000583309 0.000667068 0.000772467 0.000901271 0.00105551 0.00123747 0.00144964 0.00169467 0.00197537 0.00229459 0.00265523 0.00306014 0.00351207 0.00401357 0.00456697 0.00517423 0.00583692 0.00655612 0.00733236 0.0081655 0.00905473 0.00999848 0.0109944 0.0120392 0.0131289 0.0142586 0.0154226 0.0166141 0.017826 0.0190501 0.0202778 0.0214999 0.0227067 0.0238883 0.0250346 0.0261354 0.0271806 0.0281606 0.0290658 0.0298875 0.0306175 0.0312483 0.0317737 0.0321881 0.0324872 0.032668 0.0327284 0.032668 0.0324872 0.0321881 0.0317737 0.0312483 0.0306175 0.0298875 0.0290658 0.0281606 0.0271806 0.0261354 0.0250346 0.0238883 0.0227067 0.0214999 0.0202778 0.0190501 0.017826 0.0166141 0.0154226 0.0142586 0.0131289 0.0120392 0.0109944 0.00999848 0.00905473 0.0081655 0.00733236 0.00655612 0.00583692 0.00517423 0.00456697 0.00401357 0.00351207 0.00306014 0.00265523 0.00229459 0.00197537 0.00169467 0.00144964 0.00123747 0.00105551 0.000901271 0.000772467 0.000667068 0.000583309 0.000519721 0.000475141 0.000448731 
0.000448731 0.000457639 0.000484535 0.000529934 0.000594687 0.000679973 0.000787285 0.000918413 0.00107542 0.00126062 0.00147654 0.00172588 0.00201146 0.00233619 0.00270301 0.00311479 0.00357432 0.00408418 0.00464672 0.00526392 0.00593737 0.00666814 0.00745675 0.00830304 0.00920619 0.0101646 0.0111758 0.0122366 0.0133428 0.0144894 0.0156706 0.0168797 0.0181093 0.0193512 0.0205966 0.0218362 0.0230602 0.0242584 0.0254208 0.0265369 0.0275967 0.0285902 0.0295079 0.0303408 0.0310807 0.0317202 0.0322527 0.0326727 0.0329758 0.033159 0.0332203 0.033159 0.0329758 0.0326727 0.0322527 0.0317202 0.0310807 0.0303408 0.0295079 0.0285902 0.0275967 0.0265369 0.0254208 0.0242584 0.0230602 0.0218362 0.0205966 0.0193512 0.0181093 0.0168797 0.0156706 0.0144894 0.0133428 0.0122366 0.0111758 0.0101646 0.00920619 0.00830304 0.00745675 0.00666814 0.00593737 0.00526392 0.00464672 0.00408418 0.00357432 0.00311479 0.00270301 0.00233619 0.00201146 0.00172588 0.00147654 0.00126062 0.00107542 0.000918413 0.000787285 0.000679973 0.000594687 0.000529934 0.000484535 0.000457639 
0.000475141 0.000484535 0.000512898 0.000560766 0.000629031 0.000718923 0.000832004 0.000970142 0.00113549 0.00133047 0.00155769 0.00181999 0.0021203 0.00246164 0.00284706 0.00327955 0.00376198 0.00429703 0.00488711 0.00553426 0.00624009 0.00700568 0.00783152 0.00871742 0.00966246 0.0106649 0.0117222 0.0128309 0.0139866 0.0151842 0.0164174 0.0176794 0.0189623 0.0202576 0.0215562 0.0228483 0.0241238 0.0253722 0.0265829 0.0277452 0.0288486 0.0298827 0.0308378 0.0317045 0.0324744 0.0331396 0.0336935 0.0341303 0.0344457 0.0346362 0.0346999 0.0346362 0.0344457 0.0341303 0.0336935 0.0331396 0.0324744 0.0317045 0.0308378 0.0298827 0.0288486 0.0277452 0.0265829 0.0253722 0.0241238 0.0228483 0.0215562 0.0202576 0.0189623 0.0176794 0.0164174 0.0151842 0.0139866 0.0128309 0.0117222 0.0106649 0.00966246 0.00871742 0.00783152 0.00700568 0.00624009 0.00553426 0.00488711 0.00429703 0.00376198 0.00327955 0.00284706 0.00246164 0.0021203 0.00181999 0.00155769 0.00133047 0.00113549 0.000970142 0.000832004 0.000718923 0.000629031 0.000560766 0.000512898 0.000484535 
0.000519721 0.000529934 0.000560766 0.000612794 0.000686973 0.000784623 0.000907416 0.00105736 0.00123675 0.00144817 0.00169443 0.00197853 0.00230361 0.00267288 0.00308957 0.00355686 0.00407778 0.00465514 0.00529148 0.00598891 0.0067491 0.00757314 0.00846146 0.00941381 0.0104291 0.0115054 0.0126399 0.0138289 0.0150677 0.0163506 0.0176709 0.0190214 0.0203935 0.0217783 0.0231659 0.0245459 0.0259077 0.0272399 0.0285315 0.029771 0.0309472 0.0320493 0.0330669 0.0339901 0.03481 0.0355183 0.0361079 0.0365729 0.0369085 0.0371113 0.0371791 0.0371113 0.0369085 0.0365729 0.0361079 0.0355183 0.03481 0.0339901 0.0330669 0.0320493 0.0309472 0.029771 0.0285315 0.0272399 0.0259077 0.0245459 0.0231659 0.0217783 0.0203935 0.0190214 0.0176709 0.0163506 0.0150677 0.0138289 0.0126399 0.0115054 0.0104291 0.00941381 0.00846146 0.00757314 0.0067491 0.00598891 0.00529148 0.00465514 0.00407778 0.00355686 0.00308957 0.00267288 0.00230361 0.00197853 0.00169443 0.00144817 0.00123675 0.00105736 0.000907416 0.000784623 0.000686973 0.000612794 0.000560766 0.000529934 
0.000583309 0.000594687 0.000629031 0.000686973 0.000769559 0.000878236 0.00101483 0.00118154 0.00138087 0.00161565 0.00188893 0.00220398 0.0025642 0.00297309 0.00343413 0.00395074 0.00452619 0.0051635 0.00586533 0.00663395 0.00747106 0.00837776 0.00935444 0.0104007 0.0115153 0.0126959 0.0139395 0.0152419 0.0165978 0.018001 0.0194442 0.0209194 0.0224172 0.023928 0.0254409 0.0269448 0.028428 0.0298783 0.0312835 0.0326316 0.0339103 0.035108 0.0362134 0.037216 0.0381062 0.038875 0.0395149 0.0400194 0.0403836 0.0406035 0.0406771 0.0406035 0.0403836 0.0400194 0.0395149 0.038875 0.0381062 0.037216 0.0362134 0.035108 0.0339103 0.0326316 0.0312835 0.0298783 0.028428 0.0269448 0.0254409 0.023928 0.0224172 0.0209194 0.0194442 0.018001 0.0165978 0.0152419 0.0139395 0.0126959 0.0115153 0.0104007 0.00935444 0.00837776 0.00747106 0.00663395 0.00586533 0.0051635 0.00452619 0.00395074 0.00343413 0.00297309 0.0025642 0.00220398 0.00188893 0.00161565 0.00138087 0.00118154 0.00101483 0.000878236 0.000769559 0.000686973 0.000629031 0.000594687 
0.000667068 0.000679973 0.000718923 0.000784623 0.000878236 0.00100137 0.00115606 0.00134474 0.00157021 0.00183557 0.00214422 0.00249977 0.00290598 0.00336667 0.00388567 0.00446673 0.00511339 0.00582893 0.00661623 0.00747767 0.00841504 0.00942945 0.0105212 0.0116897 0.0129334 0.0142498 0.0156352 0.0170848 0.0185928 0.0201522 0.0217549 0.0233918 0.0250528 0.0267268 0.0284021 0.0300664 0.0317067 0.0333097 0.0348622 0.0363506 0.0377618 0.0390831 0.040302 0.0414072 0.0423881 0.0432351 0.0439399 0.0444956 0.0448965 0.0451386 0.0452196 0.0451386 0.0448965 0.0444956 0.0439399 0.0432351 0.0423881 0.0414072 0.040302 0.0390831 0.0377618 0.0363506 0.0348622 0.0333097 0.0317067 0.0300664 0.0284021 0.0267268 0.0250528 0.0233918 0.0217549 0.0201522 0.0185928 0.0170848 0.0156352 0.0142498 0.0129334 0.0116897 0.0105212 0.00942945 0.00841504 0.00747767 0.00661623 0.00582893 0.00511339 0.00446673 0.00388567 0.00336667 0.00290598 0.00249977 0.00214422 0.00183557 0.00157021 0.00134474 0.00115606 0.00100137 0.000878236 0.000784623 0.000718923 0.000679973 
0.000772467 0.000787285 0.000832004 0.000907416 0.00101483 0.00115606 0.0013334 0.00154956 0.00180769 0.00211128 0.00246412 0.00287024 0.00333382 0.00385912 0.00445039 0.00511175 0.0058471 0.00666001 0.00755361 0.00853045 0.00959241 0.0107406 0.0119751 0.0132953 0.0146991 0.0161836 0.0177445 0.0193765 0.0210727 0.0228252 0.024625 0.0264616 0.0283238 0.0301993 0.0320749 0.0339369 0.0357708 0.0375619 0.0392955 0.0409568 0.042531 0.0440042 0.0453627 0.0465941 0.0476865 0.0486295 0.049414 0.0500324 0.0504785 0.050748 0.0508381 0.050748 0.0504785 0.0500324 0.049414 0.0486295 0.0476865 0.0465941 0.0453627 0.0440042 0.042531 0.0409568 0.0392955 0.0375619 0.0357708 0.0339369 0.0320749 0.0301993 0.0283238 0.0264616 0.024625 0.0228252 0.0210727 0.0193765 0.0177445 0.0161836 0.0146991 0.0132953 0.0119751 0.0107406 0.00959241 0.00853045 0.00755361 0.00666001 0.0058471 0.00511175 0.00445039 0.00385912 0.00333382 0.00287024 0.00246412 0.00211128 0.00180769 0.00154956 0.0013334 0.00115606 0.00101483 0.000907416 0.000832004 0.000787285 
0.000901271 0.000918413 0.000970142 0.00105736 0.00118154 0.00134474 0.00154956 0.00179907 0.00209683 0.00244676 0.00285315 0.00332051 0.00385354 0.004457 0.00513562 0.00589399 0.00673642 0.00766683 0.00868862 0.00980453 0.0110165 0.0123256 0.0137319 0.0152343 0.0168305 0.0185168 0.0202883 0.0221388 0.0240604 0.0260442 0.0280796 0.0301552 0.0322579 0.034374 0.0364887 0.0385864 0.0406512 0.0426666 0.044616 0.046483 0.0482512 0.0499052 0.0514298 0.052811 0.054036 0.0550932 0.0559724 0.0566653 0.0571651 0.0574669 0.0575679 0.0574669 0.0571651 0.0566653 0.0559724 0.0550932 0.054036 0.052811 0.0514298 0.0499052 0.0482512 0.046483 0.044616 0.0426666 0.0406512 0.0385864 0.0364887 0.034374 0.0322579 0.0301552 0.0280796 0.0260442 0.0240604 0.0221388 0.0202883 0.0185168 0.0168305 0.0152343 0.0137319 0.0123256 0.0110165 0.00980453 0.00868862 0.00766683 0.00673642 0.00589399 0.00513562 0.004457 0.00385354 0.00332051 0.00285315 0.00244676 0.00209683 0.00179907 0.00154956 0.00134474 0.00118154 0.00105736 0.000970142 0.000918413 
0.00105551 0.00107542 0.00113549 0.00123675 0.00138087 0.00157021 0.00180769 0.00209683 0.00244164 0.00284658 0.00331648 0.00385644 0.00447174 0.00516774 0.00594972 0.00682278 0.00779172 0.00886084 0.0100338 0.0113137 0.0127024 0.014201 0.0158093 0.0175259 0.0193479 0.021271 0.0232895 0.025396 0.0275816 0.0298359 0.0321471 0.0345017 0.0368853 0.0392822 0.0416756 0.0440482 0.0463819 0.0486583 0.0508588 0.052965 0.0549588 0.0568227 0.0585401 0.0600954 0.0614743 0.0626639 0.063653 0.0644323 0.0649943 0.0653337 0.0654472 0.0653337 0.0649943 0.0644323 0.063653 0.0626639 0.0614743 0.0600954 0.0585401 0.0568227 0.0549588 0.052965 0.0508588 0.0486583 0.0463819 0.0440482 0.0416756 0.0392822 0.0368853 0.0345017 0.0321471 0.0298359 0.0275816 0.025396 0.0232895 0.021271 0.0193479 0.0175259 0.0158093 0.014201 0.0127024 0.0113137 0.0100338 0.00886084 0.00779172 0.00682278 0.00594972 0.00516774 0.00447174 0.00385644 0.00331648 0.00284658 0.00244164 0.00209683 0.00180769 0.00157021 0.00138087 0.00123675 0.00113549 0.00107542 
0.00123747 0.00126062 0.00133047 0.00144817 0.00161565 0.00183557 0.00211128 0.00244676 0.00284658 0.00331578 0.00385983 0.0044845 0.00519574 0.00599954 0.00690185 0.00790834 0.00902433 0.0102546 0.0116031 0.013073 0.0146665 0.0163844 0.0182264 0.0201905 0.0222733 0.0244697 0.0267729 0.0291744 0.0316638 0.0342293 0.0368571 0.0395322 0.0422381 0.0449569 0.0476697 0.050357 0.0529984 0.0555731 0.0580606 0.06044 0.0626912 0.0647948 0.0667321 0.0684858 0.0700399 0.0713804 0.0724946 0.0733723 0.0740052 0.0743874 0.0745152 0.0743874 0.0740052 0.0733723 0.0724946 0.0713804 0.0700399 0.0684858 0.0667321 0.0647948 0.0626912 0.06044 0.0580606 0.0555731 0.0529984 0.050357 0.0476697 0.0449569 0.0422381 0.0395322 0.0368571 0.0342293 0.0316638 0.0291744 0.0267729 0.0244697 0.0222733 0.0201905 0.0182264 0.0163844 0.0146665 0.013073 0.0116031 0.0102546 0.00902433 0.00790834 0.00690185 0.00599954 0.00519574 0.0044845 0.00385983 0.00331578 0.00284658 0.00244676 0.00211128 0.00183557 0.00161565 0.00144817 0.00133047 0.00126062 
