7.44436e-07 8.00162e-07 9.73495e-07 1.28331e-06 1.76241e-06 2.45957e-06 3.44233e-06 4.80072e-06 6.65161e-06 9.14388e-06 1.24642e-05 1.68433e-05 2.25622e-05 2.99591e-05 3.94348e-05 5.14583e-05 6.65699e-05 8.53836e-05 0.000108585 0.000136929 0.000171228 0.000212345 0.00026117 0.000318602 0.000385521 0.000462758 0.000551056 0.000651034 0.00076315 0.000887657 0.00102457 0.00117362 0.00133426 0.00150559 0.0016864 0.00187512 0.0020699 0.00226854 0.00246861 0.00266745 0.00286224 0.00305007 0.00322798 0.00339309 0.00354261 0.00367397 0.00378485 0.00387326 0.00393759 0.00397668 0.00398979 0.00397668 0.00393759 0.00387326 0.00378485 0.00367397 0.00354261 0.00339309 0.00322798 0.00305007 0.00286224 0.00266745 0.00246861 0.00226854 0.0020699 0.00187512 0.0016864 0.00150559 0.00133426 0.00117362 0.00102457 0.000887657 0.00076315 0.000651034 0.000551056 0.000462758 0.000385521 0.000318602 0.00026117 0.000212345 0.000171228 0.000136929 0.000108585 8.53836e-05 6.65699e-05 5.14583e-05 3.94348e-05 2.99591e-05 2.25622e-05 1.68433e-05 1.24642e-05 9.14388e-06 6.65161e-06 4.80072e-06 3.44233e-06 2.45957e-06 1.76241e-06 1.28331e-06 9.73495e-07 8.00162e-07 
8.00162e-07 8.59881e-07 1.04561e-06 1.37749e-06 1.89051e-06 2.63666e-06 3.68795e-06 5.14022e-06 7.11787e-06 9.77921e-06 1.33226e-05 1.79929e-05 2.40884e-05 3.19674e-05 4.20542e-05 5.4845e-05 7.09109e-05 9.08999e-05 0.000115536 0.000145612 0.000181986 0.000225562 0.000277276 0.00033807 0.000408865 0.000490526 0.000583828 0.000689414 0.000807753 0.000939101 0.00108346 0.00124054 0.00140975 0.00159014 0.00178041 0.00197894 0.00218375 0.00239254 0.00260276 0.00281162 0.00301616 0.00321333 0.00340005 0.00357328 0.00373014 0.00386791 0.00398418 0.00407689 0.00414434 0.00418532 0.00419906 0.00418532 0.00414434 0.00407689 0.00398418 0.00386791 0.00373014 0.00357328 0.00340005 0.00321333 0.00301616 0.00281162 0.00260276 0.00239254 0.00218375 0.00197894 0.00178041 0.00159014 0.00140975 0.00124054 0.00108346 0.000939101 0.000807753 0.000689414 0.000583828 0.000490526 0.000408865 0.00033807 0.000277276 0.000225562 0.000181986 0.000145612 0.000115536 9.08999e-05 7.09109e-05 5.4845e-05 4.20542e-05 3.19674e-05 2.40884e-05 1.79929e-05 1.33226e-05 9.77921e-06 7.11787e-06 5.14022e-06 3.68795e-06 2.63666e-06 1.89051e-06 1.37749e-06 1.04561e-06 8.59881e-07 
9.73495e-07 1.04561e-06 1.2698e-06 1.67013e-06 2.28835e-06 3.18645e-06 4.45012e-06 6.19329e-06 8.56349e-06 1.17482e-05 1.59817e-05 2.15528e-05 2.88122e-05 3.81805e-05 5.01547e-05 6.5314e-05 8.43239e-05 0.000107937 0.000136993 0.000172408 0.000215169 0.000266316 0.000326918 0.000398049 0.000480753 0.000576006 0.000684674 0.000807469 0.000944897 0.00109722 0.0012644 0.00144608 0.00164153 0.00184964 0.0020689 0.00229741 0.00253289 0.00277272 0.00301395 0.00325341 0.00348773 0.00371343 0.00392703 0.00412507 0.00430429 0.00446163 0.00459438 0.00470017 0.00477714 0.00482388 0.00483956 0.00482388 0.00477714 0.00470017 0.00459438 0.00446163 0.00430429 0.00412507 0.00392703 0.00371343 0.00348773 0.00325341 0.00301395 0.00277272 0.00253289 0.00229741 0.0020689 0.00184964 0.00164153 0.00144608 0.0012644 0.00109722 0.000944897 0.000807469 0.000684674 0.000576006 0.000480753 0.000398049 0.000326918 0.000266316 0.000215169 0.000172408 0.000136993 0.000107937 8.43239e-05 6.5314e-05 5.01547e-05 3.81805e-05 2.88122e-05 2.15528e-05 1.59817e-05 1.17482e-05 8.56349e-06 6.19329e-06 4.45012e-06 3.18645e-06 2.28835e-06 1.67013e-06 1.2698e-06 1.04561e-06 
1.28331e-06 1.37749e-06 1.67013e-06 2.19222e-06 2.99748e-06 4.16554e-06 5.80628e-06 8.06548e-06 1.11315e-05 1.5243e-05 2.06977e-05 2.78612e-05 3.71764e-05 4.91729e-05 6.44743e-05 8.38055e-05 0.000107996 0.000137982 0.0001748 0.000219583 0.000273543 0.000337949 0.000414104 0.000503306 0.00060681 0.000725781 0.00086124 0.00101401 0.00118466 0.00137346 0.00158029 0.00180467 0.00204564 0.0023018 0.00257126 0.00285167 0.00314021 0.00343368 0.00372849 0.00402078 0.00430648 0.00458139 0.0048413 0.0050821 0.00529985 0.0054909 0.00565199 0.00578033 0.00587366 0.00593033 0.00594933 0.00593033 0.00587366 0.00578033 0.00565199 0.0054909 0.00529985 0.0050821 0.0048413 0.00458139 0.00430648 0.00402078 0.00372849 0.00343368 0.00314021 0.00285167 0.00257126 0.0023018 0.00204564 0.00180467 0.00158029 0.00137346 0.00118466 0.00101401 0.00086124 0.000725781 0.00060681 0.000503306 0.000414104 0.000337949 0.000273543 0.000219583 0.0001748 0.000137982 0.000107996 8.38055e-05 6.44743e-05 4.91729e-05 3.71764e-05 2.78612e-05 2.06977e-05 1.5243e-05 1.11315e-05 8.06548e-06 5.80628e-06 4.16554e-06 2.99748e-06 2.19222e-06 1.67013e-06 1.37749e-06 
1.76241e-06 1.89051e-06 2.28835e-06 2.99748e-06 4.08984e-06 5.67188e-06 7.89029e-06 1.09392e-05 1.50687e-05 2.05952e-05 2.79117e-05 3.75001e-05 4.9942e-05 6.59304e-05 8.62792e-05 0.000111931 0.000143959 0.000183573 0.000232106 0.000291006 0.000361818 0.000446153 0.000545652 0.000661943 0.000796587 0.000951019 0.00112648 0.00132395 0.00154409 0.00178714 0.00205289 0.00234064 0.00264909 0.0029764 0.00332011 0.0036772 0.00404407 0.00441664 0.0047904 0.00516048 0.00552176 0.00586902 0.00619699 0.00650057 0.00677486 0.00701535 0.00721801 0.00737939 0.00749671 0.00756793 0.00759181 0.00756793 0.00749671 0.00737939 0.00721801 0.00701535 0.00677486 0.00650057 0.00619699 0.00586902 0.00552176 0.00516048 0.0047904 0.00441664 0.00404407 0.0036772 0.00332011 0.0029764 0.00264909 0.00234064 0.00205289 0.00178714 0.00154409 0.00132395 0.00112648 0.000951019 0.000796587 0.000661943 0.000545652 0.000446153 0.000361818 0.000291006 0.000232106 0.000183573 0.000143959 0.000111931 8.62792e-05 6.59304e-05 4.9942e-05 3.75001e-05 2.79117e-05 2.05952e-05 1.50687e-05 1.09392e-05 7.89029e-06 5.67188e-06 4.08984e-06 2.99748e-06 2.28835e-06 1.89051e-06 
2.45957e-06 2.63666e-06 3.18645e-06 4.16554e-06 5.67188e-06 7.85024e-06 1.08997e-05 1.5083e-05 2.07382e-05 2.82915e-05 3.82711e-05 5.13224e-05 6.82224e-05 8.98937e-05 0.000117416 0.000152036 0.00019517 0.000248401 0.000313476 0.000392278 0.000486809 0.000599146 0.000731392 0.000885621 0.0010638 0.00126774 0.00149895 0.00175862 0.00204751 0.00236582 0.00271318 0.00308856 0.00349021 0.00391565 0.00436162 0.00482418 0.00529866 0.00577978 0.00626175 0.00673832 0.007203 0.00764912 0.00807004 0.00845927 0.00881066 0.00911853 0.00937782 0.00958419 0.00973416 0.00982518 0.00985569 0.00982518 0.00973416 0.00958419 0.00937782 0.00911853 0.00881066 0.00845927 0.00807004 0.00764912 0.007203 0.00673832 0.00626175 0.00577978 0.00529866 0.00482418 0.00436162 0.00391565 0.00349021 0.00308856 0.00271318 0.00236582 0.00204751 0.00175862 0.00149895 0.00126774 0.0010638 0.000885621 0.000731392 0.000599146 0.000486809 0.000392278 0.000313476 0.000248401 0.00019517 0.000152036 0.000117416 8.98937e-05 6.82224e-05 5.13224e-05 3.82711e-05 2.82915e-05 2.07382e-05 1.5083e-05 1.08997e-05 7.85024e-06 5.67188e-06 4.16554e-06 3.18645e-06 2.63666e-06 
3.44233e-06 3.68795e-06 4.45012e-06 5.80628e-06 7.89029e-06 1.08997e-05 1.51055e-05 2.08651e-05 2.86368e-05 3.89969e-05 5.26581e-05 7.04884e-05 9.35298e-05 0.000123016 0.000160385 0.000207292 0.000265611 0.00033743 0.00042504 0.000530906 0.000657629 0.000807897 0.000984419 0.00118984 0.00142667 0.00169715 0.00200318 0.00234617 0.00272696 0.0031457 0.00360178 0.00409371 0.0046191 0.00517459 0.0057559 0.00635782 0.00697428 0.00759842 0.00822277 0.00883931 0.00943971 0.0100155 0.0105581 0.0110595 0.0115117 0.0119076 0.0122409 0.012506 0.0126986 0.0128154 0.0128546 0.0128154 0.0126986 0.012506 0.0122409 0.0119076 0.0115117 0.0110595 0.0105581 0.0100155 0.00943971 0.00883931 0.00822277 0.00759842 0.00697428 0.00635782 0.0057559 0.00517459 0.0046191 0.00409371 0.00360178 0.0031457 0.00272696 0.00234617 0.00200318 0.00169715 0.00142667 0.00118984 0.000984419 0.000807897 0.000657629 0.000530906 0.00042504 0.00033743 0.000265611 0.000207292 0.000160385 0.000123016 9.35298e-05 7.04884e-05 5.26581e-05 3.89969e-05 2.86368e-05 2.08651e-05 1.51055e-05 1.08997e-05 7.89029e-06 5.80628e-06 4.45012e-06 3.68795e-06 
4.80072e-06 5.14022e-06 6.19329e-06 8.06548e-06 1.09392e-05 1.5083e-05 2.08651e-05 2.87696e-05 3.94162e-05 5.35821e-05 7.22258e-05 9.65114e-05 0.000127832 0.000167832 0.000218423 0.000281796 0.000360424 0.000457051 0.000574675 0.000716508 0.000885926 0.0010864 0.00132139 0.00159429 0.00190825 0.00226607 0.00267007 0.00312194 0.00362261 0.0041721 0.00476941 0.00541246 0.00609796 0.00682146 0.00757728 0.00835859 0.0091575 0.00996516 0.0107719 0.0115675 0.0123413 0.0130825 0.0137804 0.0144245 0.015005 0.0155129 0.0159401 0.0162798 0.0165265 0.0166761 0.0167263 0.0166761 0.0165265 0.0162798 0.0159401 0.0155129 0.015005 0.0144245 0.0137804 0.0130825 0.0123413 0.0115675 0.0107719 0.00996516 0.0091575 0.00835859 0.00757728 0.00682146 0.00609796 0.00541246 0.00476941 0.0041721 0.00362261 0.00312194 0.00267007 0.00226607 0.00190825 0.00159429 0.00132139 0.0010864 0.000885926 0.000716508 0.000574675 0.000457051 0.000360424 0.000281796 0.000218423 0.000167832 0.000127832 9.65114e-05 7.22258e-05 5.35821e-05 3.94162e-05 2.87696e-05 2.08651e-05 1.5083e-05 1.09392e-05 8.06548e-06 6.19329e-06 5.14022e-06 
6.65161e-06 7.11787e-06 8.56349e-06 1.11315e-05 1.50687e-05 2.07382e-05 2.86368e-05 3.94162e-05 5.39089e-05 7.31565e-05 9.84399e-05 0.00013131 0.000173619 0.000227544 0.000295609 0.000380696 0.000486047 0.000615246 0.00077219 0.000961038 0.00118614 0.00145194 0.00176286 0.00212316 0.00253679 0.00300724 0.0035373 0.00412895 0.00478318 0.00549976 0.00627719 0.00711254 0.00800141 0.00893784 0.00991439 0.0109222 0.011951 0.0129896 0.0140254 0.0150456 0.0160365 0.0169846 0.0178763 0.0186985 0.0194389 0.0200863 0.0206304 0.0210629 0.0213768 0.0215672 0.021631 0.0215672 0.0213768 0.0210629 0.0206304 0.0200863 0.0194389 0.0186985 0.0178763 0.0169846 0.0160365 0.0150456 0.0140254 0.0129896 0.011951 0.0109222 0.00991439 0.00893784 0.00800141 0.00711254 0.00627719 0.00549976 0.00478318 0.00412895 0.0035373 0.00300724 0.00253679 0.00212316 0.00176286 0.00145194 0.00118614 0.000961038 0.00077219 0.000615246 0.000486047 0.000380696 0.000295609 0.000227544 0.000173619 0.00013131 9.84399e-05 7.31565e-05 5.39089e-05 3.94162e-05 2.86368e-05 2.07382e-05 1.50687e-05 1.11315e-05 8.56349e-06 7.11787e-06 
9.14388e-06 9.77921e-06 1.17482e-05 1.5243e-05 2.05952e-05 2.82915e-05 3.89969e-05 5.35821e-05 7.31565e-05 9.91048e-05 0.000133125 0.000177268 0.000233975 0.000306105 0.000396964 0.000510314 0.000650367 0.000821765 0.00102953 0.00127901 0.00157575 0.00192539 0.00233351 0.00280545 0.0033461 0.00395971 0.00464963 0.00541812 0.00626614 0.00719311 0.00819681 0.0092732 0.0104164 0.0116185 0.0128699 0.0141592 0.0154732 0.0167975 0.0181165 0.0194137 0.020672 0.0218745 0.0230043 0.024045 0.0249813 0.0257993 0.0264865 0.0270323 0.0274284 0.0276686 0.027749 0.0276686 0.0274284 0.0270323 0.0264865 0.0257993 0.0249813 0.024045 0.0230043 0.0218745 0.020672 0.0194137 0.0181165 0.0167975 0.0154732 0.0141592 0.0128699 0.0116185 0.0104164 0.0092732 0.00819681 0.00719311 0.00626614 0.00541812 0.00464963 0.00395971 0.0033461 0.00280545 0.00233351 0.00192539 0.00157575 0.00127901 0.00102953 0.000821765 0.000650367 0.000510314 0.000396964 0.000306105 0.000233975 0.000177268 0.000133125 9.91048e-05 7.31565e-05 5.35821e-05 3.89969e-05 2.82915e-05 2.05952e-05 1.5243e-05 1.17482e-05 9.77921e-06 
