4.1827e-19 7.31894e-19 2.10168e-18 6.34292e-18 1.882e-17 5.45215e-17 1.54093e-16 4.24801e-16 1.14214e-15 2.99467e-15 7.65667e-15 1.90886e-14 4.64027e-14 1.09989e-13 2.54221e-13 5.72999e-13 1.25955e-12 2.70047e-12 5.64786e-12 1.15241e-11 2.29444e-11 4.45813e-11 8.45473e-11 1.56522e-10 2.82898e-10 4.99238e-10 8.60287e-10 1.44763e-09 2.37885e-09 3.81745e-09 5.98228e-09 9.15445e-09 1.36787e-08 1.9956e-08 2.84239e-08 3.95223e-08 5.36445e-08 7.10754e-08 9.1926e-08 1.16073e-07 1.43115e-07 1.72365e-07 2.02878e-07 2.33516e-07 2.63046e-07 2.90247e-07 3.1401e-07 3.33411e-07 3.47743e-07 3.56525e-07 3.59482e-07 3.56525e-07 3.47743e-07 3.33411e-07 3.1401e-07 2.90247e-07 2.63046e-07 2.33516e-07 2.02878e-07 1.72365e-07 1.43115e-07 1.16073e-07 9.1926e-08 7.10754e-08 5.36445e-08 3.95223e-08 2.84239e-08 1.9956e-08 1.36787e-08 9.15445e-09 5.98228e-09 3.81745e-09 2.37885e-09 1.44763e-09 8.60287e-10 4.99238e-10 2.82898e-10 1.56522e-10 8.45473e-11 4.45813e-11 2.29444e-11 1.15241e-11 5.64786e-12 2.70047e-12 1.25955e-12 5.72999e-13 2.54221e-13 1.09989e-13 4.64027e-14 1.90886e-14 7.65667e-15 2.99467e-15 1.14214e-15 4.24801e-16 1.54093e-16 5.45215e-17 1.882e-17 6.34292e-18 2.10168e-18 7.31894e-19 
7.31894e-19 1.27696e-18 3.65216e-18 1.09821e-17 3.24686e-17 9.37246e-17 2.63938e-16 7.24968e-16 1.94201e-15 5.07291e-15 1.29212e-14 3.20896e-14 7.77023e-14 1.83448e-13 4.22295e-13 9.47915e-13 2.07497e-12 4.42988e-12 9.22501e-12 1.87414e-11 3.71505e-11 7.18665e-11 1.35693e-10 2.50103e-10 4.50066e-10 7.90821e-10 1.35696e-09 2.27391e-09 3.72152e-09 5.9486e-09 9.28661e-09 1.41592e-08 2.10831e-08 3.06567e-08 4.35291e-08 6.03487e-08 8.16897e-08 1.07962e-07 1.39312e-07 1.75539e-07 2.16031e-07 2.59752e-07 3.05289e-07 3.50951e-07 3.9491e-07 4.35363e-07 4.70674e-07 4.99483e-07 5.20756e-07 5.33787e-07 5.38173e-07 5.33787e-07 5.20756e-07 4.99483e-07 4.70674e-07 4.35363e-07 3.9491e-07 3.50951e-07 3.05289e-07 2.59752e-07 2.16031e-07 1.75539e-07 1.39312e-07 1.07962e-07 8.16897e-08 6.03487e-08 4.35291e-08 3.06567e-08 2.10831e-08 1.41592e-08 9.28661e-09 5.9486e-09 3.72152e-09 2.27391e-09 1.35696e-09 7.90821e-10 4.50066e-10 2.50103e-10 1.35693e-10 7.18665e-11 3.71505e-11 1.87414e-11 9.22501e-12 4.42988e-12 2.07497e-12 9.47915e-13 4.22295e-13 1.83448e-13 7.77023e-14 3.20896e-14 1.29212e-14 5.07291e-15 1.94201e-15 7.24968e-16 2.63938e-16 9.37246e-17 3.24686e-17 1.09821e-17 3.65216e-18 1.27696e-18 
2.10168e-18 3.65216e-18 1.03872e-17 3.10762e-17 9.14199e-17 2.62576e-16 7.35706e-16 2.01047e-15 5.35765e-15 1.39216e-14 3.52697e-14 8.71143e-14 2.09767e-13 4.92432e-13 1.12701e-12 2.51481e-12 5.47166e-12 1.16097e-11 2.40254e-11 4.84994e-11 9.55203e-11 1.83581e-10 3.44358e-10 6.30551e-10 1.12728e-09 1.96791e-09 3.35506e-09 5.58673e-09 9.08682e-09 1.44373e-08 2.24071e-08 3.39717e-08 5.03115e-08 7.27814e-08 1.02839e-07 1.41923e-07 1.91291e-07 2.51812e-07 3.23756e-07 4.06601e-07 4.98906e-07 5.98293e-07 7.01551e-07 8.04865e-07 9.04138e-07 9.95346e-07 1.07486e-06 1.13966e-06 1.18747e-06 1.21674e-06 1.22659e-06 1.21674e-06 1.18747e-06 1.13966e-06 1.07486e-06 9.95346e-07 9.04138e-07 8.04865e-07 7.01551e-07 5.98293e-07 4.98906e-07 4.06601e-07 3.23756e-07 2.51812e-07 1.91291e-07 1.41923e-07 1.02839e-07 7.27814e-08 5.03115e-08 3.39717e-08 2.24071e-08 1.44373e-08 9.08682e-09 5.58673e-09 3.35506e-09 1.96791e-09 1.12728e-09 6.30551e-10 3.44358e-10 1.83581e-10 9.55203e-11 4.84994e-11 2.40254e-11 1.16097e-11 5.47166e-12 2.51481e-12 1.12701e-12 4.92432e-13 2.09767e-13 8.71143e-14 3.52697e-14 1.39216e-14 5.35765e-15 2.01047e-15 7.35706e-16 2.62576e-16 9.14199e-17 3.10762e-17 1.03872e-17 3.65216e-18 
6.34292e-18 1.09821e-17 3.10762e-17 9.25435e-17 2.71012e-16 7.74859e-16 2.16109e-15 5.87819e-15 1.55908e-14 4.03181e-14 1.01647e-13 2.49817e-13 5.98504e-13 1.39774e-12 3.18204e-12 7.06211e-12 1.52809e-11 3.22403e-11 6.63359e-11 1.33129e-10 2.60646e-10 4.97932e-10 9.28366e-10 1.68961e-09 3.00228e-09 5.20946e-09 8.82833e-09 1.46138e-08 2.36317e-08 3.73342e-08 5.76259e-08 8.69041e-08 1.28049e-07 1.84338e-07 2.59267e-07 3.56251e-07 4.78228e-07 6.27168e-07 8.03571e-07 1.00602e-06 1.23091e-06 1.47241e-06 1.7227e-06 1.97261e-06 2.2123e-06 2.43218e-06 2.62362e-06 2.77948e-06 2.89439e-06 2.9647e-06 2.98836e-06 2.9647e-06 2.89439e-06 2.77948e-06 2.62362e-06 2.43218e-06 2.2123e-06 1.97261e-06 1.7227e-06 1.47241e-06 1.23091e-06 1.00602e-06 8.03571e-07 6.27168e-07 4.78228e-07 3.56251e-07 2.59267e-07 1.84338e-07 1.28049e-07 8.69041e-08 5.76259e-08 3.73342e-08 2.36317e-08 1.46138e-08 8.82833e-09 5.20946e-09 3.00228e-09 1.68961e-09 9.28366e-10 4.97932e-10 2.60646e-10 1.33129e-10 6.63359e-11 3.22403e-11 1.52809e-11 7.06211e-12 3.18204e-12 1.39774e-12 5.98504e-13 2.49817e-13 1.01647e-13 4.03181e-14 1.55908e-14 5.87819e-15 2.16109e-15 7.74859e-16 2.71012e-16 9.25435e-17 3.10762e-17 1.09821e-17 
1.882e-17 3.24686e-17 9.14199e-17 2.71012e-16 7.90133e-16 2.24904e-15 6.24442e-15 1.69077e-14 4.46379e-14 1.14894e-13 2.88285e-13 7.05083e-13 1.68087e-12 3.90565e-12 8.8456e-12 1.9528e-11 4.20264e-11 8.81803e-11 1.80414e-10 3.59996e-10 7.00709e-10 1.33071e-09 2.46624e-09 4.46155e-09 7.88011e-09 1.35913e-08 2.28958e-08 3.76775e-08 6.05758e-08 9.51597e-08 1.46075e-07 2.19125e-07 3.21225e-07 4.60184e-07 6.4425e-07 8.81397e-07 1.17837e-06 1.53953e-06 1.9657e-06 2.45316e-06 2.993e-06 3.57111e-06 4.16884e-06 4.76436e-06 5.3345e-06 5.85668e-06 6.31072e-06 6.67999e-06 6.95203e-06 7.11841e-06 7.17438e-06 7.11841e-06 6.95203e-06 6.67999e-06 6.31072e-06 5.85668e-06 5.3345e-06 4.76436e-06 4.16884e-06 3.57111e-06 2.993e-06 2.45316e-06 1.9657e-06 1.53953e-06 1.17837e-06 8.81397e-07 6.4425e-07 4.60184e-07 3.21225e-07 2.19125e-07 1.46075e-07 9.51597e-08 6.05758e-08 3.76775e-08 2.28958e-08 1.35913e-08 7.88011e-09 4.46155e-09 2.46624e-09 1.33071e-09 7.00709e-10 3.59996e-10 1.80414e-10 8.81803e-11 4.20264e-11 1.9528e-11 8.8456e-12 3.90565e-12 1.68087e-12 7.05083e-13 2.88285e-13 1.14894e-13 4.46379e-14 1.69077e-14 6.24442e-15 2.24904e-15 7.90133e-16 2.71012e-16 9.14199e-17 3.24686e-17 
5.45215e-17 9.37246e-17 2.62576e-16 7.74859e-16 2.24904e-15 6.37308e-15 1.7615e-14 4.74777e-14 1.24767e-13 3.19634e-13 7.98179e-13 1.94269e-12 4.60829e-12 1.06536e-11 2.40036e-11 5.27109e-11 1.12825e-10 2.35417e-10 4.78927e-10 9.50118e-10 1.83845e-09 3.47052e-09 6.39305e-09 1.14948e-08 2.0178e-08 3.45893e-08 5.79141e-08 9.47301e-08 1.514e-07 2.36457e-07 3.60926e-07 5.3846e-07 7.85204e-07 1.11922e-06 1.55941e-06 2.12382e-06 2.82742e-06 3.67954e-06 4.68118e-06 5.82284e-06 7.08315e-06 8.42893e-06 9.81685e-06 1.11966e-05 1.25149e-05 1.37204e-05 1.47671e-05 1.56174e-05 1.62434e-05 1.6626e-05 1.67546e-05 1.6626e-05 1.62434e-05 1.56174e-05 1.47671e-05 1.37204e-05 1.25149e-05 1.11966e-05 9.81685e-06 8.42893e-06 7.08315e-06 5.82284e-06 4.68118e-06 3.67954e-06 2.82742e-06 2.12382e-06 1.55941e-06 1.11922e-06 7.85204e-07 5.3846e-07 3.60926e-07 2.36457e-07 1.514e-07 9.47301e-08 5.79141e-08 3.45893e-08 2.0178e-08 1.14948e-08 6.39305e-09 3.47052e-09 1.83845e-09 9.50118e-10 4.78927e-10 2.35417e-10 1.12825e-10 5.27109e-11 2.40036e-11 1.06536e-11 4.60829e-12 1.94269e-12 7.98179e-13 3.19634e-13 1.24767e-13 4.74777e-14 1.7615e-14 6.37308e-15 2.24904e-15 7.74859e-16 2.62576e-16 9.37246e-17 
1.54093e-16 2.63938e-16 7.35706e-16 2.16109e-15 6.24442e-15 1.7615e-14 4.84659e-14 1.3003e-13 3.40114e-13 8.67202e-13 2.15514e-12 5.21973e-12 1.232e-11 2.83363e-11 6.35112e-11 1.38723e-10 2.95302e-10 6.12717e-10 1.23935e-09 2.44425e-09 4.70128e-09 8.82078e-09 1.61485e-08 2.88542e-08 5.0333e-08 8.57391e-08 1.42657e-07 2.31895e-07 3.68352e-07 5.71842e-07 8.67747e-07 1.28724e-06 1.86684e-06 2.64705e-06 3.66977e-06 4.97449e-06 6.59332e-06 8.54524e-06 1.08304e-05 1.34253e-05 1.62803e-05 1.93197e-05 2.24459e-05 2.55462e-05 2.85025e-05 3.1201e-05 3.35407e-05 3.54393e-05 3.68356e-05 3.76886e-05 3.79754e-05 3.76886e-05 3.68356e-05 3.54393e-05 3.35407e-05 3.1201e-05 2.85025e-05 2.55462e-05 2.24459e-05 1.93197e-05 1.62803e-05 1.34253e-05 1.08304e-05 8.54524e-06 6.59332e-06 4.97449e-06 3.66977e-06 2.64705e-06 1.86684e-06 1.28724e-06 8.67747e-07 5.71842e-07 3.68352e-07 2.31895e-07 1.42657e-07 8.57391e-08 5.0333e-08 2.88542e-08 1.61485e-08 8.82078e-09 4.70128e-09 2.44425e-09 1.23935e-09 6.12717e-10 2.95302e-10 1.38723e-10 6.35112e-11 2.83363e-11 1.232e-11 5.21973e-12 2.15514e-12 8.67202e-13 3.40114e-13 1.3003e-13 4.84659e-14 1.7615e-14 6.24442e-15 2.16109e-15 7.35706e-16 2.63938e-16 
4.24801e-16 7.24968e-16 2.01047e-15 5.87819e-15 1.69077e-14 4.74777e-14 1.3003e-13 3.47236e-13 9.03979e-13 2.29391e-12 5.67306e-12 1.36722e-11 3.21073e-11 7.34672e-11 1.63796e-10 3.55836e-10 7.53284e-10 1.55411e-09 3.12523e-09 6.12694e-09 1.17129e-08 2.18402e-08 3.97317e-08 7.054e-08 1.22258e-07 2.06914e-07 3.42055e-07 5.52464e-07 8.72e-07 1.34531e-06 2.02904e-06 2.99218e-06 4.31476e-06 6.08463e-06 8.39164e-06 1.13192e-05 1.49335e-05 1.92714e-05 2.43282e-05 3.00479e-05 3.63186e-05 4.29729e-05 4.97978e-05 5.65493e-05 6.29731e-05 6.88258e-05 7.38924e-05 7.79987e-05 8.10158e-05 8.28577e-05 8.34768e-05 8.28577e-05 8.10158e-05 7.79987e-05 7.38924e-05 6.88258e-05 6.29731e-05 5.65493e-05 4.97978e-05 4.29729e-05 3.63186e-05 3.00479e-05 2.43282e-05 1.92714e-05 1.49335e-05 1.13192e-05 8.39164e-06 6.08463e-06 4.31476e-06 2.99218e-06 2.02904e-06 1.34531e-06 8.72e-07 5.52464e-07 3.42055e-07 2.06914e-07 1.22258e-07 7.054e-08 3.97317e-08 2.18402e-08 1.17129e-08 6.12694e-09 3.12523e-09 1.55411e-09 7.53284e-10 3.55836e-10 1.63796e-10 7.34672e-11 3.21073e-11 1.36722e-11 5.67306e-12 2.29391e-12 9.03979e-13 3.47236e-13 1.3003e-13 4.74777e-14 1.69077e-14 5.87819e-15 2.01047e-15 7.24968e-16 
1.14214e-15 1.94201e-15 5.35765e-15 1.55908e-14 4.46379e-14 1.24767e-13 3.40114e-13 9.03979e-13 2.34217e-12 5.91468e-12 1.45558e-11 3.49043e-11 8.155e-11 1.85629e-10 4.11656e-10 8.89407e-10 1.87228e-09 3.84052e-09 7.67758e-09 1.49608e-08 2.8424e-08 5.26657e-08 9.51939e-08 1.67906e-07 2.89092e-07 4.86026e-07 7.98126e-07 1.28056e-06 2.00798e-06 3.0779e-06 4.61293e-06 6.76082e-06 9.69134e-06 1.35888e-05 1.86391e-05 2.50123e-05 3.28393e-05 4.21874e-05 5.30355e-05 6.52551e-05 7.86013e-05 9.27161e-05 0.000107149 0.000121388 0.000134905 0.000147196 0.000157819 0.000166416 0.000172727 0.000176577 0.000177871 0.000176577 0.000172727 0.000166416 0.000157819 0.000147196 0.000134905 0.000121388 0.000107149 9.27161e-05 7.86013e-05 6.52551e-05 5.30355e-05 4.21874e-05 3.28393e-05 2.50123e-05 1.86391e-05 1.35888e-05 9.69134e-06 6.76082e-06 4.61293e-06 3.0779e-06 2.00798e-06 1.28056e-06 7.98126e-07 4.86026e-07 2.89092e-07 1.67906e-07 9.51939e-08 5.26657e-08 2.8424e-08 1.49608e-08 7.67758e-09 3.84052e-09 1.87228e-09 8.89407e-10 4.11656e-10 1.85629e-10 8.155e-11 3.49043e-11 1.45558e-11 5.91468e-12 2.34217e-12 9.03979e-13 3.40114e-13 1.24767e-13 4.46379e-14 1.55908e-14 5.35765e-15 1.94201e-15 
2.99467e-15 5.07291e-15 1.39216e-14 4.03181e-14 1.14894e-13 3.19634e-13 8.67202e-13 2.29391e-12 5.91468e-12 1.48632e-11 3.63956e-11 8.68334e-11 2.01829e-10 4.5699e-10 1.00797e-09 2.16573e-09 4.53318e-09 9.24458e-09 1.83704e-08 3.55779e-08 6.71697e-08 1.23656e-07 2.22046e-07 3.8904e-07 6.65307e-07 1.11091e-06 1.81181e-06 2.88713e-06 4.49652e-06 6.84638e-06 1.01936e-05 1.48446e-05 2.11475e-05 2.94756e-05 4.02006e-05 5.36553e-05 7.00881e-05 8.96131e-05 0.000112163 0.000137453 0.000164963 0.000193954 0.000223502 0.000252572 0.000280099 0.000305076 0.000326625 0.000344041 0.000356811 0.000364596 0.000367211 0.000364596 0.000356811 0.000344041 0.000326625 0.000305076 0.000280099 0.000252572 0.000223502 0.000193954 0.000164963 0.000137453 0.000112163 8.96131e-05 7.00881e-05 5.36553e-05 4.02006e-05 2.94756e-05 2.11475e-05 1.48446e-05 1.01936e-05 6.84638e-06 4.49652e-06 2.88713e-06 1.81181e-06 1.11091e-06 6.65307e-07 3.8904e-07 2.22046e-07 1.23656e-07 6.71697e-08 3.55779e-08 1.83704e-08 9.24458e-09 4.53318e-09 2.16573e-09 1.00797e-09 4.5699e-10 2.01829e-10 8.68334e-11 3.63956e-11 1.48632e-11 5.91468e-12 2.29391e-12 8.67202e-13 3.19634e-13 1.14894e-13 4.03181e-14 1.39216e-14 5.07291e-15 
