0.00107737 0.00109355 0.00114228 0.00122414 0.00134012 0.00149156 0.00168013 0.00190783 0.00217693 0.00248993 0.0028495 0.00325846 0.00371967 0.00423598 0.00481016 0.00544484 0.00614239 0.00690487 0.00773395 0.00863078 0.00959599 0.0106295 0.0117307 0.012898 0.014129 0.0154207 0.0167689 0.0181686 0.019614 0.0210984 0.0226141 0.0241527 0.0257051 0.0272614 0.0288113 0.0303439 0.0318481 0.0333125 0.0347257 0.0360763 0.0373531 0.0385454 0.0396429 0.0406359 0.0415157 0.0422743 0.0429047 0.0434012 0.0437592 0.0439754 0.0440476 0.0439754 0.0437592 0.0434012 0.0429047 0.0422743 0.0415157 0.0406359 0.0396429 0.0385454 0.0373531 0.0360763 0.0347257 0.0333125 0.0318481 0.0303439 0.0288113 0.0272614 0.0257051 0.0241527 0.0226141 0.0210984 0.019614 0.0181686 0.0167689 0.0154207 0.014129 0.012898 0.0117307 0.0106295 0.00959599 0.00863078 0.00773395 0.00690487 0.00614239 0.00544484 0.00481016 0.00423598 0.00371967 0.00325846 0.0028495 0.00248993 0.00217693 0.00190783 0.00168013 0.00149156 0.00134012 0.00122414 0.00114228 0.00109355 
0.00109355 0.00110995 0.00115935 0.00124234 0.00135991 0.00151342 0.00170457 0.00193536 0.00220809 0.00252529 0.00288966 0.00330404 0.00377131 0.00429436 0.00487598 0.00551881 0.00622525 0.00699738 0.00783685 0.00874484 0.00972195 0.0107681 0.0118827 0.013064 0.0143097 0.0156166 0.0169806 0.0183966 0.0198588 0.0213601 0.0228931 0.024449 0.0260188 0.0275924 0.0291594 0.0307089 0.0322295 0.0337098 0.0351382 0.0365033 0.0377937 0.0389987 0.0401078 0.0411113 0.0420003 0.0427668 0.0434039 0.0439056 0.0442673 0.0444857 0.0445587 0.0444857 0.0442673 0.0439056 0.0434039 0.0427668 0.0420003 0.0411113 0.0401078 0.0389987 0.0377937 0.0365033 0.0351382 0.0337098 0.0322295 0.0307089 0.0291594 0.0275924 0.0260188 0.024449 0.0228931 0.0213601 0.0198588 0.0183966 0.0169806 0.0156166 0.0143097 0.013064 0.0118827 0.0107681 0.00972195 0.00874484 0.00783685 0.00699738 0.00622525 0.00551881 0.00487598 0.00429436 0.00377131 0.00330404 0.00288966 0.00252529 0.00220809 0.00193536 0.00170457 0.00151342 0.00135991 0.00124234 0.00115935 0.00110995 
0.00114228 0.00115935 0.00121077 0.00129716 0.00141953 0.00157928 0.00177816 0.00201825 0.00230192 0.00263176 0.00301056 0.00344123 0.00392674 0.00447006 0.00507405 0.00574141 0.0064746 0.00727571 0.00814644 0.00908796 0.0101008 0.011185 0.0123397 0.0135632 0.014853 0.0162058 0.0176174 0.0190823 0.0205946 0.022147 0.0237317 0.0253398 0.0269618 0.0285874 0.0302058 0.0318058 0.0333756 0.0349036 0.0363778 0.0377863 0.0391177 0.0403607 0.0415046 0.0425396 0.0434563 0.0442467 0.0449035 0.0454207 0.0457936 0.0460188 0.0460941 0.0460188 0.0457936 0.0454207 0.0449035 0.0442467 0.0434563 0.0425396 0.0415046 0.0403607 0.0391177 0.0377863 0.0363778 0.0349036 0.0333756 0.0318058 0.0302058 0.0285874 0.0269618 0.0253398 0.0237317 0.022147 0.0205946 0.0190823 0.0176174 0.0162058 0.014853 0.0135632 0.0123397 0.011185 0.0101008 0.00908796 0.00814644 0.00727571 0.0064746 0.00574141 0.00507405 0.00447006 0.00392674 0.00344123 0.00301056 0.00263176 0.00230192 0.00201825 0.00177816 0.00157928 0.00141953 0.00129716 0.00121077 0.00115935 
0.00122414 0.00124234 0.00129716 0.00138924 0.00151965 0.00168987 0.00190173 0.00215742 0.00245941 0.00281043 0.00321341 0.00367139 0.00418748 0.00476475 0.00540621 0.00611466 0.00689262 0.00774227 0.00866532 0.00966295 0.0107357 0.0118835 0.0131052 0.0143993 0.0157629 0.0171925 0.0186834 0.0202302 0.0218262 0.023464 0.0251351 0.0268303 0.0285395 0.0302519 0.0319562 0.0336404 0.0352925 0.0369001 0.0384506 0.0399317 0.0413313 0.0426377 0.0438398 0.0449271 0.0458902 0.0467203 0.0474101 0.0479533 0.0483449 0.0485813 0.0486603 0.0485813 0.0483449 0.0479533 0.0474101 0.0467203 0.0458902 0.0449271 0.0438398 0.0426377 0.0413313 0.0399317 0.0384506 0.0369001 0.0352925 0.0336404 0.0319562 0.0302519 0.0285395 0.0268303 0.0251351 0.023464 0.0218262 0.0202302 0.0186834 0.0171925 0.0157629 0.0143993 0.0131052 0.0118835 0.0107357 0.00966295 0.00866532 0.00774227 0.00689262 0.00611466 0.00540621 0.00476475 0.00418748 0.00367139 0.00321341 0.00281043 0.00245941 0.00215742 0.00190173 0.00168987 0.00151965 0.00138924 0.00129716 0.00124234 
0.00134012 0.00135991 0.00141953 0.00151965 0.00166143 0.00184643 0.00207662 0.00235433 0.00268221 0.00306315 0.00350026 0.00399678 0.00455599 0.00518118 0.00587548 0.00664185 0.00748293 0.00840098 0.00939776 0.0104744 0.0116315 0.0128688 0.014185 0.0155783 0.0170458 0.0185833 0.0201859 0.0218477 0.0235614 0.0253191 0.0271117 0.0289292 0.0307608 0.0325951 0.0344198 0.0362224 0.0379899 0.039709 0.0413666 0.0429494 0.0444447 0.0458401 0.0471236 0.0482844 0.0493123 0.0501982 0.0509342 0.0515137 0.0519314 0.0521836 0.0522679 0.0521836 0.0519314 0.0515137 0.0509342 0.0501982 0.0493123 0.0482844 0.0471236 0.0458401 0.0444447 0.0429494 0.0413666 0.039709 0.0379899 0.0362224 0.0344198 0.0325951 0.0307608 0.0289292 0.0271117 0.0253191 0.0235614 0.0218477 0.0201859 0.0185833 0.0170458 0.0155783 0.014185 0.0128688 0.0116315 0.0104744 0.00939776 0.00840098 0.00748293 0.00664185 0.00587548 0.00518118 0.00455599 0.00399678 0.00350026 0.00306315 0.00268221 0.00235433 0.00207662 0.00184643 0.00166143 0.00151965 0.00141953 0.00135991 
0.00149156 0.00151342 0.00157928 0.00168987 0.00184643 0.00205067 0.0023047 0.00261105 0.00297257 0.00339239 0.00387386 0.00442045 0.00503569 0.00572308 0.00648598 0.00732751 0.00825047 0.00925722 0.0103496 0.0115287 0.012795 0.0141481 0.0155868 0.0171086 0.0187103 0.0203874 0.0221345 0.0239448 0.0258107 0.0277233 0.0296727 0.031648 0.0336377 0.0356292 0.0376093 0.0395645 0.0414807 0.0433436 0.0451391 0.046853 0.0484716 0.0499814 0.0513699 0.0526252 0.0537366 0.0546942 0.0554897 0.0561159 0.0565673 0.0568397 0.0569308 0.0568397 0.0565673 0.0561159 0.0554897 0.0546942 0.0537366 0.0526252 0.0513699 0.0499814 0.0484716 0.046853 0.0451391 0.0433436 0.0414807 0.0395645 0.0376093 0.0356292 0.0336377 0.031648 0.0296727 0.0277233 0.0258107 0.0239448 0.0221345 0.0203874 0.0187103 0.0171086 0.0155868 0.0141481 0.012795 0.0115287 0.0103496 0.00925722 0.00825047 0.00732751 0.00648598 0.00572308 0.00503569 0.00442045 0.00387386 0.00339239 0.00297257 0.00261105 0.0023047 0.00205067 0.00184643 0.00168987 0.00157928 0.00151342 
0.00168013 0.00170457 0.00177816 0.00190173 0.00207662 0.0023047 0.00258829 0.00293013 0.00333333 0.0038013 0.00433768 0.00494624 0.00563079 0.00639512 0.00724282 0.00817725 0.00920137 0.0103177 0.011528 0.0128335 0.0142346 0.0157306 0.01732 0.0190001 0.0207671 0.0226161 0.0245408 0.0265339 0.0285868 0.0306897 0.0328318 0.0350011 0.0371847 0.0393691 0.0415399 0.0436821 0.0457806 0.0478198 0.0497843 0.0516587 0.0534281 0.0550782 0.0565951 0.0579661 0.0591796 0.060225 0.0610932 0.0617766 0.0622691 0.0625664 0.0626657 0.0625664 0.0622691 0.0617766 0.0610932 0.060225 0.0591796 0.0579661 0.0565951 0.0550782 0.0534281 0.0516587 0.0497843 0.0478198 0.0457806 0.0436821 0.0415399 0.0393691 0.0371847 0.0350011 0.0328318 0.0306897 0.0285868 0.0265339 0.0245408 0.0226161 0.0207671 0.0190001 0.01732 0.0157306 0.0142346 0.0128335 0.011528 0.0103177 0.00920137 0.00817725 0.00724282 0.00639512 0.00563079 0.00494624 0.00433768 0.0038013 0.00333333 0.00293013 0.00258829 0.0023047 0.00207662 0.00190173 0.00177816 0.00170457 
0.00190783 0.00193536 0.00201825 0.00215742 0.00235433 0.00261105 0.00293013 0.00331457 0.0037678 0.00429355 0.00489579 0.00557865 0.00634627 0.00720276 0.00815202 0.00919763 0.0103428 0.0115901 0.0129414 0.0143979 0.0159599 0.0176264 0.0193957 0.0212645 0.0232286 0.0252823 0.0274186 0.0296292 0.0319046 0.0342338 0.0366048 0.0390044 0.0414184 0.0438318 0.0462287 0.0485928 0.0509074 0.0531555 0.0553202 0.0573847 0.0593328 0.0611488 0.0628176 0.0643256 0.0656598 0.066809 0.0677632 0.0685141 0.0690553 0.0693819 0.0694911 0.0693819 0.0690553 0.0685141 0.0677632 0.066809 0.0656598 0.0643256 0.0628176 0.0611488 0.0593328 0.0573847 0.0553202 0.0531555 0.0509074 0.0485928 0.0462287 0.0438318 0.0414184 0.0390044 0.0366048 0.0342338 0.0319046 0.0296292 0.0274186 0.0252823 0.0232286 0.0212645 0.0193957 0.0176264 0.0159599 0.0143979 0.0129414 0.0115901 0.0103428 0.00919763 0.00815202 0.00720276 0.00634627 0.00557865 0.00489579 0.00429355 0.0037678 0.00331457 0.00293013 0.00261105 0.00235433 0.00215742 0.00201825 0.00193536 
0.00217693 0.00220809 0.00230192 0.00245941 0.00268221 0.00297257 0.00333333 0.0037678 0.00427975 0.00487329 0.00555278 0.00632274 0.00718772 0.00815216 0.0092203 0.010396 0.0116827 0.0130831 0.0145992 0.016232 0.0179817 0.0198472 0.0218261 0.0239148 0.0261084 0.0284003 0.0307827 0.0332462 0.03578 0.0383721 0.0410088 0.0436756 0.0463567 0.0490354 0.0516943 0.0543153 0.05688 0.0593698 0.061766 0.0640503 0.0662049 0.0682125 0.0700569 0.0717228 0.0731965 0.0744655 0.0755189 0.0763478 0.0769451 0.0773055 0.077426 0.0773055 0.0769451 0.0763478 0.0755189 0.0744655 0.0731965 0.0717228 0.0700569 0.0682125 0.0662049 0.0640503 0.061766 0.0593698 0.05688 0.0543153 0.0516943 0.0490354 0.0463567 0.0436756 0.0410088 0.0383721 0.03578 0.0332462 0.0307827 0.0284003 0.0261084 0.0239148 0.0218261 0.0198472 0.0179817 0.016232 0.0145992 0.0130831 0.0116827 0.010396 0.0092203 0.00815216 0.00718772 0.00632274 0.00555278 0.00487329 0.00427975 0.0037678 0.00333333 0.00297257 0.00268221 0.00245941 0.00230192 0.00220809 
0.00248993 0.00252529 0.00263176 0.00281043 0.00306315 0.00339239 0.0038013 0.00429355 0.00487329 0.00554506 0.00631366 0.00718404 0.00816119 0.00924997 0.010455 0.0117804 0.0132298 0.0148061 0.0165114 0.0183466 0.0203117 0.0224051 0.0246243 0.0269648 0.0294209 0.0319852 0.0346488 0.0374011 0.04023 0.0431218 0.0460616 0.0490328 0.0520181 0.0549988 0.0579557 0.0608688 0.0637178 0.066482 0.0691411 0.0716748 0.0740636 0.0762886 0.078332 0.0801771 0.0818087 0.0832133 0.0843792 0.0852964 0.0859572 0.086356 0.0864893 0.086356 0.0859572 0.0852964 0.0843792 0.0832133 0.0818087 0.0801771 0.078332 0.0762886 0.0740636 0.0716748 0.0691411 0.066482 0.0637178 0.0608688 0.0579557 0.0549988 0.0520181 0.0490328 0.0460616 0.0431218 0.04023 0.0374011 0.0346488 0.0319852 0.0294209 0.0269648 0.0246243 0.0224051 0.0203117 0.0183466 0.0165114 0.0148061 0.0132298 0.0117804 0.010455 0.00924997 0.00816119 0.00718404 0.00631366 0.00554506 0.00487329 0.00429355 0.0038013 0.00339239 0.00306315 0.00281043 0.00263176 0.00252529 
