7.6443e-08 8.432e-08 1.09212e-07 1.5504e-07 2.288e-07 3.41286e-07 5.08126e-07 7.51196e-07 1.10042e-06 1.59604e-06 2.29128e-06 3.2556e-06 4.57829e-06 6.37253e-06 8.77972e-06 1.19739e-05 1.61663e-05 2.16089e-05 2.85978e-05 3.74752e-05 4.86295e-05 6.24934e-05 7.95389e-05 0.00010027 0.000125211 0.000154893 0.000189832 0.000230511 0.000277354 0.000330699 0.000390772 0.000457657 0.000531277 0.000611367 0.000697461 0.000788882 0.00088474 0.000983941 0.0010852 0.00118706 0.00128795 0.00138619 0.00148006 0.00156783 0.00164784 0.00171851 0.00177844 0.0018264 0.00186139 0.00188269 0.00188984 0.00188269 0.00186139 0.0018264 0.00177844 0.00171851 0.00164784 0.00156783 0.00148006 0.00138619 0.00128795 0.00118706 0.0010852 0.000983941 0.00088474 0.000788882 0.000697461 0.000611367 0.000531277 0.000457657 0.000390772 0.000330699 0.000277354 0.000230511 0.000189832 0.000154893 0.000125211 0.00010027 7.95389e-05 6.24934e-05 4.86295e-05 3.74752e-05 2.85978e-05 2.16089e-05 1.61663e-05 1.19739e-05 8.77972e-06 6.37253e-06 4.57829e-06 3.2556e-06 2.29128e-06 1.59604e-06 1.10042e-06 7.51196e-07 5.08126e-07 3.41286e-07 2.288e-07 1.5504e-07 1.09212e-07 8.432e-08 
8.432e-08 9.29791e-08 1.20336e-07 1.70681e-07 2.51665e-07 3.75083e-07 5.58e-07 8.2428e-07 1.20654e-06 1.74859e-06 2.50833e-06 3.5612e-06 5.00412e-06 6.95977e-06 9.58125e-06 1.30568e-05 1.76144e-05 2.35261e-05 3.11107e-05 4.07366e-05 5.28209e-05 6.78278e-05 8.62632e-05 0.000108666 0.000135596 0.000167619 0.000205283 0.000249102 0.000299522 0.000356898 0.000421464 0.000493303 0.000572322 0.00065823 0.000750522 0.000848467 0.00095111 0.00105728 0.00116559 0.0012745 0.00138233 0.00148728 0.00158753 0.00168123 0.00176663 0.00184204 0.00190598 0.00195714 0.00199446 0.00201717 0.00202479 0.00201717 0.00199446 0.00195714 0.00190598 0.00184204 0.00176663 0.00168123 0.00158753 0.00148728 0.00138233 0.0012745 0.00116559 0.00105728 0.00095111 0.000848467 0.000750522 0.00065823 0.000572322 0.000493303 0.000421464 0.000356898 0.000299522 0.000249102 0.000205283 0.000167619 0.000135596 0.000108666 8.62632e-05 6.78278e-05 5.28209e-05 4.07366e-05 3.11107e-05 2.35261e-05 1.76144e-05 1.30568e-05 9.58125e-06 6.95977e-06 5.00412e-06 3.5612e-06 2.50833e-06 1.74859e-06 1.20654e-06 8.2428e-07 5.58e-07 3.75083e-07 2.51665e-07 1.70681e-07 1.20336e-07 9.29791e-08 
1.09212e-07 1.20336e-07 1.55463e-07 2.2004e-07 3.23773e-07 4.81599e-07 7.15092e-07 1.05435e-06 1.54042e-06 2.22827e-06 3.19041e-06 4.52104e-06 6.3408e-06 8.80203e-06 1.20942e-05 1.64498e-05 2.21493e-05 2.95263e-05 3.89709e-05 5.09317e-05 6.59155e-05 8.4484e-05 0.000107247 0.000134851 0.000167966 0.000207264 0.000253394 0.000306957 0.000368471 0.000438344 0.00051683 0.000604005 0.000699732 0.000803636 0.000915089 0.00103319 0.00115679 0.00128446 0.00141455 0.0015452 0.00167441 0.00180006 0.00191996 0.00203195 0.00213393 0.00222395 0.00230022 0.00236122 0.00240571 0.00243278 0.00244186 0.00243278 0.00240571 0.00236122 0.00230022 0.00222395 0.00213393 0.00203195 0.00191996 0.00180006 0.00167441 0.0015452 0.00141455 0.00128446 0.00115679 0.00103319 0.000915089 0.000803636 0.000699732 0.000604005 0.00051683 0.000438344 0.000368471 0.000306957 0.000253394 0.000207264 0.000167966 0.000134851 0.000107247 8.4484e-05 6.59155e-05 5.09317e-05 3.89709e-05 2.95263e-05 2.21493e-05 1.64498e-05 1.20942e-05 8.80203e-06 6.3408e-06 4.52104e-06 3.19041e-06 2.22827e-06 1.54042e-06 1.05435e-06 7.15092e-07 4.81599e-07 3.23773e-07 2.2004e-07 1.55463e-07 1.20336e-07 
1.5504e-07 1.70681e-07 2.2004e-07 3.1067e-07 4.56016e-07 6.76725e-07 1.00255e-06 1.47489e-06 2.15005e-06 3.1032e-06 4.43316e-06 6.26792e-06 8.77086e-06 1.21475e-05 1.66528e-05 2.25979e-05 3.03573e-05 4.03744e-05 5.31658e-05 6.93229e-05 8.95111e-05 0.000114464 0.000144975 0.00018188 0.000226041 0.000278315 0.000339526 0.000410428 0.000491662 0.000583718 0.000686889 0.00080123 0.000926521 0.00106224 0.00120752 0.00136119 0.00152172 0.00168726 0.00185566 0.00202455 0.00219134 0.00235332 0.00250772 0.00265178 0.00278286 0.00289845 0.00299634 0.00307458 0.00313162 0.00316632 0.00317796 0.00316632 0.00313162 0.00307458 0.00299634 0.00289845 0.00278286 0.00265178 0.00250772 0.00235332 0.00219134 0.00202455 0.00185566 0.00168726 0.00152172 0.00136119 0.00120752 0.00106224 0.000926521 0.00080123 0.000686889 0.000583718 0.000491662 0.000410428 0.000339526 0.000278315 0.000226041 0.00018188 0.000144975 0.000114464 8.95111e-05 6.93229e-05 5.31658e-05 4.03744e-05 3.03573e-05 2.25979e-05 1.66528e-05 1.21475e-05 8.77086e-06 6.26792e-06 4.43316e-06 3.1032e-06 2.15005e-06 1.47489e-06 1.00255e-06 6.76725e-07 4.56016e-07 3.1067e-07 2.2004e-07 1.70681e-07 
2.288e-07 2.51665e-07 3.23773e-07 4.56016e-07 6.67754e-07 9.88663e-07 1.46141e-06 2.14519e-06 3.1203e-06 4.49362e-06 6.40519e-06 9.03581e-06 1.26155e-05 1.74325e-05 2.3843e-05 3.22805e-05 4.32643e-05 5.74068e-05 7.54187e-05 9.81101e-05 0.000126388 0.000161248 0.00020376 0.000255047 0.000316258 0.000388528 0.000472938 0.000570468 0.000681936 0.000807949 0.000948846 0.00110464 0.00127498 0.00145909 0.00165579 0.00186342 0.00207991 0.00230276 0.0025291 0.00275573 0.00297921 0.00319596 0.00340231 0.00359464 0.00376946 0.0039235 0.00405385 0.00415799 0.00423388 0.00428002 0.0042955 0.00428002 0.00423388 0.00415799 0.00405385 0.0039235 0.00376946 0.00359464 0.00340231 0.00319596 0.00297921 0.00275573 0.0025291 0.00230276 0.00207991 0.00186342 0.00165579 0.00145909 0.00127498 0.00110464 0.000948846 0.000807949 0.000681936 0.000570468 0.000472938 0.000388528 0.000316258 0.000255047 0.00020376 0.000161248 0.000126388 9.81101e-05 7.54187e-05 5.74068e-05 4.32643e-05 3.22805e-05 2.3843e-05 1.74325e-05 1.26155e-05 9.03581e-06 6.40519e-06 4.49362e-06 3.1203e-06 2.14519e-06 1.46141e-06 9.88663e-07 6.67754e-07 4.56016e-07 3.23773e-07 2.51665e-07 
3.41286e-07 3.75083e-07 4.81599e-07 6.76725e-07 9.88663e-07 1.46056e-06 2.15432e-06 3.15563e-06 4.58035e-06 6.58226e-06 9.36228e-06 1.31789e-05 1.83599e-05 2.53147e-05 3.45474e-05 4.6669e-05 6.2409e-05 8.26243e-05 0.000108305 0.000140574 0.000180684 0.000230003 0.000289995 0.000362185 0.000448123 0.000549331 0.000667248 0.000803155 0.000958109 0.00113287 0.00132781 0.00154289 0.00177752 0.00203059 0.0023004 0.00258466 0.00288049 0.00318447 0.00349269 0.00380083 0.00410425 0.00439813 0.00467757 0.00493773 0.00517398 0.00538198 0.00555786 0.0056983 0.00580059 0.00586277 0.00588364 0.00586277 0.00580059 0.0056983 0.00555786 0.00538198 0.00517398 0.00493773 0.00467757 0.00439813 0.00410425 0.00380083 0.00349269 0.00318447 0.00288049 0.00258466 0.0023004 0.00203059 0.00177752 0.00154289 0.00132781 0.00113287 0.000958109 0.000803155 0.000667248 0.000549331 0.000448123 0.000362185 0.000289995 0.000230003 0.000180684 0.000140574 0.000108305 8.26243e-05 6.2409e-05 4.6669e-05 3.45474e-05 2.53147e-05 1.83599e-05 1.31789e-05 9.36228e-06 6.58226e-06 4.58035e-06 3.15563e-06 2.15432e-06 1.46056e-06 9.88663e-07 6.76725e-07 4.81599e-07 3.75083e-07 
5.08126e-07 5.58e-07 7.15092e-07 1.00255e-06 1.46141e-06 2.15432e-06 3.171e-06 4.63531e-06 6.71428e-06 9.62897e-06 1.36673e-05 1.91986e-05 2.66896e-05 3.67215e-05 5.00069e-05 6.74069e-05 8.99454e-05 0.000118821 0.00015541 0.000201273 0.000258136 0.000327879 0.000412499 0.00051407 0.000634683 0.000776375 0.000941053 0.00113039 0.00134576 0.00158807 0.00185776 0.00215462 0.00247778 0.0028256 0.00319568 0.00358481 0.00398903 0.00440366 0.00482336 0.00524229 0.00565422 0.00605266 0.00643106 0.00678297 0.00710221 0.00738306 0.00762037 0.00780974 0.00794762 0.00803141 0.00805952 0.00803141 0.00794762 0.00780974 0.00762037 0.00738306 0.00710221 0.00678297 0.00643106 0.00605266 0.00565422 0.00524229 0.00482336 0.00440366 0.00398903 0.00358481 0.00319568 0.0028256 0.00247778 0.00215462 0.00185776 0.00158807 0.00134576 0.00113039 0.000941053 0.000776375 0.000634683 0.00051407 0.000412499 0.000327879 0.000258136 0.000201273 0.00015541 0.000118821 8.99454e-05 6.74069e-05 5.00069e-05 3.67215e-05 2.66896e-05 1.91986e-05 1.36673e-05 9.62897e-06 6.71428e-06 4.63531e-06 3.171e-06 2.15432e-06 1.46141e-06 1.00255e-06 7.15092e-07 5.58e-07 
7.51196e-07 8.2428e-07 1.05435e-06 1.47489e-06 2.14519e-06 3.15563e-06 4.63531e-06 6.76207e-06 9.77506e-06 1.39899e-05 1.98166e-05 2.7779e-05 3.85374e-05 5.29109e-05 7.19008e-05 9.67121e-05 0.000128772 0.000169745 0.000221537 0.000286292 0.000366379 0.000464359 0.000582943 0.000724925 0.000893104 0.00109019 0.00131868 0.00158075 0.00187813 0.00221194 0.0025826 0.00298969 0.00343187 0.00390679 0.00441107 0.00494028 0.00548897 0.00605078 0.00661852 0.00718432 0.00773984 0.00827644 0.00878542 0.00925825 0.00968676 0.0100634 0.0103815 0.0106351 0.0108197 0.0109319 0.0109695 0.0109319 0.0108197 0.0106351 0.0103815 0.0100634 0.00968676 0.00925825 0.00878542 0.00827644 0.00773984 0.00718432 0.00661852 0.00605078 0.00548897 0.00494028 0.00441107 0.00390679 0.00343187 0.00298969 0.0025826 0.00221194 0.00187813 0.00158075 0.00131868 0.00109019 0.000893104 0.000724925 0.000582943 0.000464359 0.000366379 0.000286292 0.000221537 0.000169745 0.000128772 9.67121e-05 7.19008e-05 5.29109e-05 3.85374e-05 2.7779e-05 1.98166e-05 1.39899e-05 9.77506e-06 6.76207e-06 4.63531e-06 3.15563e-06 2.14519e-06 1.47489e-06 1.05435e-06 8.2428e-07 
1.10042e-06 1.20654e-06 1.54042e-06 2.15005e-06 3.1203e-06 4.58035e-06 6.71428e-06 9.77506e-06 1.4102e-05 2.01416e-05 2.84719e-05 3.98298e-05 5.51402e-05 7.5547e-05 0.000102444 0.000137501 0.00018269 0.000240299 0.000312938 0.000403532 0.000515295 0.000651684 0.000816336 0.00101298 0.00124532 0.00151691 0.00183099 0.00219036 0.00259715 0.00305269 0.00355734 0.00411031 0.00470962 0.00535191 0.00603248 0.00674527 0.00748289 0.00823677 0.0089973 0.00975401 0.0104958 0.0112114 0.0118893 0.0125183 0.0130878 0.013588 0.01401 0.0143463 0.014591 0.0147396 0.0147895 0.0147396 0.014591 0.0143463 0.01401 0.013588 0.0130878 0.0125183 0.0118893 0.0112114 0.0104958 0.00975401 0.0089973 0.00823677 0.00748289 0.00674527 0.00603248 0.00535191 0.00470962 0.00411031 0.00355734 0.00305269 0.00259715 0.00219036 0.00183099 0.00151691 0.00124532 0.00101298 0.000816336 0.000651684 0.000515295 0.000403532 0.000312938 0.000240299 0.00018269 0.000137501 0.000102444 7.5547e-05 5.51402e-05 3.98298e-05 2.84719e-05 2.01416e-05 1.4102e-05 9.77506e-06 6.71428e-06 4.58035e-06 3.1203e-06 2.15005e-06 1.54042e-06 1.20654e-06 
1.59604e-06 1.74859e-06 2.22827e-06 3.1032e-06 4.49362e-06 6.58226e-06 9.62897e-06 1.39899e-05 2.01416e-05 2.87092e-05 4.04995e-05 5.65377e-05 7.81066e-05 0.000106787 0.000144497 0.000193529 0.000256576 0.000336752 0.000437591 0.000563038 0.000717403 0.000905301 0.00113156 0.00140108 0.00171871 0.00208906 0.00251627 0.00300385 0.00355441 0.00416944 0.00484914 0.0055922 0.00639567 0.00725487 0.00816333 0.00911284 0.0100935 0.0110939 0.0121013 0.013102 0.0140815 0.015025 0.0159176 0.0167449 0.0174931 0.0181496 0.0187032 0.0191441 0.0194647 0.0196593 0.0197246 0.0196593 0.0194647 0.0191441 0.0187032 0.0181496 0.0174931 0.0167449 0.0159176 0.015025 0.0140815 0.013102 0.0121013 0.0110939 0.0100935 0.00911284 0.00816333 0.00725487 0.00639567 0.0055922 0.00484914 0.00416944 0.00355441 0.00300385 0.00251627 0.00208906 0.00171871 0.00140108 0.00113156 0.000905301 0.000717403 0.000563038 0.000437591 0.000336752 0.000256576 0.000193529 0.000144497 0.000106787 7.81066e-05 5.65377e-05 4.04995e-05 2.87092e-05 2.01416e-05 1.39899e-05 9.62897e-06 6.58226e-06 4.49362e-06 3.1032e-06 2.22827e-06 1.74859e-06 
