0.0032807 0.00331328 0.00341121 0.003575 0.00380548 0.00410379 0.00447135 0.0049098 0.00542095 0.00600674 0.00666916 0.0074102 0.00823175 0.00913553 0.010123 0.0111954 0.0123534 0.0135973 0.0149268 0.0163408 0.0178378 0.0194154 0.0210702 0.0227983 0.0245946 0.0264533 0.0283677 0.0303301 0.0323319 0.034364 0.0364163 0.0384779 0.0405376 0.0425834 0.044603 0.0465839 0.0485133 0.0503785 0.0521666 0.0538654 0.0554626 0.0569466 0.0583066 0.0595324 0.0606146 0.061545 0.0623164 0.0629227 0.0633592 0.0636225 0.0637105 0.0636225 0.0633592 0.0629227 0.0623164 0.061545 0.0606146 0.0595324 0.0583066 0.0569466 0.0554626 0.0538654 0.0521666 0.0503785 0.0485133 0.0465839 0.044603 0.0425834 0.0405376 0.0384779 0.0364163 0.034364 0.0323319 0.0303301 0.0283677 0.0264533 0.0245946 0.0227983 0.0210702 0.0194154 0.0178378 0.0163408 0.0149268 0.0135973 0.0123534 0.0111954 0.010123 0.00913553 0.00823175 0.0074102 0.00666916 0.00600674 0.00542095 0.0049098 0.00447135 0.00410379 0.00380548 0.003575 0.00341121 0.00331328 
0.00331328 0.00334616 0.00344498 0.00361024 0.0038428 0.00414379 0.00451465 0.00495701 0.00547271 0.00606368 0.00673193 0.00747946 0.00830817 0.00921978 0.0102158 0.0112973 0.0124652 0.0137196 0.0150601 0.016486 0.0179953 0.0195858 0.0212541 0.0229962 0.0248069 0.0266804 0.0286099 0.0305877 0.0326052 0.0346531 0.0367211 0.0387985 0.0408738 0.0429351 0.0449699 0.0469656 0.0489094 0.0507883 0.0525897 0.0543009 0.0559097 0.0574046 0.0587744 0.0600091 0.0610991 0.0620362 0.0628131 0.0634237 0.0638634 0.0641286 0.0642172 0.0641286 0.0638634 0.0634237 0.0628131 0.0620362 0.0610991 0.0600091 0.0587744 0.0574046 0.0559097 0.0543009 0.0525897 0.0507883 0.0489094 0.0469656 0.0449699 0.0429351 0.0408738 0.0387985 0.0367211 0.0346531 0.0326052 0.0305877 0.0286099 0.0266804 0.0248069 0.0229962 0.0212541 0.0195858 0.0179953 0.016486 0.0150601 0.0137196 0.0124652 0.0112973 0.0102158 0.00921978 0.00830817 0.00747946 0.00673193 0.00606368 0.00547271 0.00495701 0.00451465 0.00414379 0.0038428 0.00361024 0.00344498 0.00334616 
0.00341121 0.00344498 0.00354645 0.00371616 0.00395495 0.004264 0.00464475 0.00509887 0.00562821 0.00623476 0.00692053 0.00768755 0.00853774 0.00947285 0.0104944 0.0116034 0.0128008 0.0140867 0.0154607 0.0169218 0.0184682 0.0200975 0.0218063 0.0235902 0.0254442 0.0273621 0.0293371 0.0313611 0.0334255 0.0355206 0.0376361 0.0397609 0.0418832 0.0439908 0.0460712 0.0481113 0.0500981 0.0520185 0.0538593 0.0556078 0.0572516 0.0587789 0.0601783 0.0614395 0.0625529 0.06351 0.0643035 0.0649272 0.0653763 0.0656471 0.0657376 0.0656471 0.0653763 0.0649272 0.0643035 0.06351 0.0625529 0.0614395 0.0601783 0.0587789 0.0572516 0.0556078 0.0538593 0.0520185 0.0500981 0.0481113 0.0460712 0.0439908 0.0418832 0.0397609 0.0376361 0.0355206 0.0334255 0.0313611 0.0293371 0.0273621 0.0254442 0.0235902 0.0218063 0.0200975 0.0184682 0.0169218 0.0154607 0.0140867 0.0128008 0.0116034 0.0104944 0.00947285 0.00853774 0.00768755 0.00692053 0.00623476 0.00562821 0.00509887 0.00464475 0.004264 0.00395495 0.00371616 0.00354645 0.00344498 
0.003575 0.00361024 0.00371616 0.00389328 0.00414249 0.00446499 0.00486226 0.00533602 0.00588816 0.0065207 0.00723573 0.00803529 0.00892135 0.00989568 0.0109598 0.0121148 0.0133614 0.0146998 0.0161296 0.0176496 0.0192579 0.020952 0.0227281 0.0245819 0.0265081 0.0285001 0.0305508 0.032652 0.0347945 0.0369684 0.0391629 0.0413666 0.0435672 0.0457521 0.0479084 0.0500225 0.052081 0.0540703 0.0559769 0.0577876 0.0594897 0.0610709 0.0625195 0.0638249 0.0649773 0.0659678 0.0667889 0.0674343 0.067899 0.0681792 0.0682728 0.0681792 0.067899 0.0674343 0.0667889 0.0659678 0.0649773 0.0638249 0.0625195 0.0610709 0.0594897 0.0577876 0.0559769 0.0540703 0.052081 0.0500225 0.0479084 0.0457521 0.0435672 0.0413666 0.0391629 0.0369684 0.0347945 0.032652 0.0305508 0.0285001 0.0265081 0.0245819 0.0227281 0.020952 0.0192579 0.0176496 0.0161296 0.0146998 0.0133614 0.0121148 0.0109598 0.00989568 0.00892135 0.00803529 0.00723573 0.0065207 0.00588816 0.00533602 0.00486226 0.00446499 0.00414249 0.00389328 0.00371616 0.00361024 
0.00380548 0.0038428 0.00395495 0.00414249 0.00440634 0.00474773 0.0051682 0.00566953 0.00625367 0.00692272 0.00767881 0.00852405 0.00946045 0.0104898 0.0116136 0.0128331 0.0141488 0.0155609 0.0170689 0.0186714 0.0203665 0.0221513 0.024022 0.0259738 0.028001 0.0300968 0.0322537 0.0344629 0.0367148 0.038999 0.0413042 0.0436182 0.0459284 0.0482215 0.0504839 0.0527016 0.0548604 0.0569461 0.0589447 0.0608424 0.062626 0.0642825 0.0658 0.0671672 0.068374 0.0694112 0.070271 0.0709467 0.0714331 0.0717265 0.0718245 0.0717265 0.0714331 0.0709467 0.070271 0.0694112 0.068374 0.0671672 0.0658 0.0642825 0.062626 0.0608424 0.0589447 0.0569461 0.0548604 0.0527016 0.0504839 0.0482215 0.0459284 0.0436182 0.0413042 0.038999 0.0367148 0.0344629 0.0322537 0.0300968 0.028001 0.0259738 0.024022 0.0221513 0.0203665 0.0186714 0.0170689 0.0155609 0.0141488 0.0128331 0.0116136 0.0104898 0.00946045 0.00852405 0.00767881 0.00692272 0.00625367 0.00566953 0.0051682 0.00474773 0.00440634 0.00414249 0.00395495 0.0038428 
0.00410379 0.00414379 0.004264 0.00446499 0.00474773 0.00511351 0.00556393 0.00610084 0.00672628 0.00744243 0.0082515 0.00915567 0.010157 0.0112573 0.0124582 0.0137607 0.0151655 0.0166725 0.0182812 0.0199902 0.0217971 0.0236987 0.025691 0.0277689 0.0299261 0.0321556 0.034449 0.0367971 0.0391897 0.0416157 0.0440631 0.0465191 0.0489701 0.0514022 0.053801 0.0561517 0.0584392 0.0606488 0.0627655 0.0647749 0.066663 0.0684162 0.0700221 0.0714686 0.0727453 0.0738424 0.0747517 0.0754663 0.0759806 0.0762909 0.0763945 0.0762909 0.0759806 0.0754663 0.0747517 0.0738424 0.0727453 0.0714686 0.0700221 0.0684162 0.066663 0.0647749 0.0627655 0.0606488 0.0584392 0.0561517 0.053801 0.0514022 0.0489701 0.0465191 0.0440631 0.0416157 0.0391897 0.0367971 0.034449 0.0321556 0.0299261 0.0277689 0.025691 0.0236987 0.0217971 0.0199902 0.0182812 0.0166725 0.0151655 0.0137607 0.0124582 0.0112573 0.010157 0.00915567 0.0082515 0.00744243 0.00672628 0.00610084 0.00556393 0.00511351 0.00474773 0.00446499 0.004264 0.00414379 
0.00447135 0.00451465 0.00464475 0.00486226 0.0051682 0.00556393 0.00605112 0.00663172 0.00730786 0.00808183 0.00895591 0.00993238 0.0110134 0.0122007 0.0134961 0.0149004 0.0164144 0.0180378 0.01977 0.0216092 0.0235529 0.0255977 0.0277389 0.0299711 0.0322874 0.0346802 0.0371406 0.0396586 0.0422233 0.0448226 0.0474437 0.050073 0.052696 0.0552979 0.0578631 0.0603761 0.0628208 0.0651814 0.0674422 0.0695878 0.0716034 0.0734746 0.0751881 0.0767314 0.0780932 0.0792633 0.080233 0.080995 0.0815434 0.0818742 0.0819847 0.0818742 0.0815434 0.080995 0.080233 0.0792633 0.0780932 0.0767314 0.0751881 0.0734746 0.0716034 0.0695878 0.0674422 0.0651814 0.0628208 0.0603761 0.0578631 0.0552979 0.052696 0.050073 0.0474437 0.0448226 0.0422233 0.0396586 0.0371406 0.0346802 0.0322874 0.0299711 0.0277389 0.0255977 0.0235529 0.0216092 0.01977 0.0180378 0.0164144 0.0149004 0.0134961 0.0122007 0.0110134 0.00993238 0.00895591 0.00808183 0.00730786 0.00663172 0.00605112 0.00556393 0.0051682 0.00486226 0.00464475 0.00451465 
0.0049098 0.00495701 0.00509887 0.00533602 0.00566953 0.00610084 0.00663172 0.00726422 0.00800059 0.0088432 0.00979449 0.0108568 0.0120323 0.013323 0.0147303 0.0162555 0.0178989 0.0196603 0.0215387 0.0235323 0.0256381 0.0278523 0.0301698 0.0325845 0.0350891 0.0376752 0.040333 0.0430517 0.0458196 0.0486237 0.05145 0.054284 0.0571101 0.0599122 0.0626739 0.0653782 0.0680083 0.070547 0.0729777 0.0752839 0.0774497 0.0794599 0.0813002 0.0829575 0.0844195 0.0856756 0.0867164 0.0875342 0.0881227 0.0884777 0.0885963 0.0884777 0.0881227 0.0875342 0.0867164 0.0856756 0.0844195 0.0829575 0.0813002 0.0794599 0.0774497 0.0752839 0.0729777 0.070547 0.0680083 0.0653782 0.0626739 0.0599122 0.0571101 0.054284 0.05145 0.0486237 0.0458196 0.0430517 0.040333 0.0376752 0.0350891 0.0325845 0.0301698 0.0278523 0.0256381 0.0235323 0.0215387 0.0196603 0.0178989 0.0162555 0.0147303 0.013323 0.0120323 0.0108568 0.00979449 0.0088432 0.00800059 0.00726422 0.00663172 0.00610084 0.00566953 0.00533602 0.00509887 0.00495701 
0.00542095 0.00547271 0.00562821 0.00588816 0.00625367 0.00672628 0.00730786 0.00800059 0.00880682 0.00972908 0.0107699 0.0119317 0.0132168 0.0146271 0.0161643 0.0178293 0.0196226 0.0215437 0.0235914 0.0257635 0.0280568 0.0304668 0.032988 0.0356136 0.0383356 0.0411447 0.0440304 0.0469808 0.0499831 0.0530232 0.0560861 0.0591558 0.0622158 0.0652486 0.0682364 0.0711611 0.0740044 0.0767481 0.0793741 0.0818649 0.0842034 0.0863734 0.0883595 0.0901477 0.0917249 0.0930798 0.0942023 0.0950841 0.0957188 0.0961014 0.0962293 0.0961014 0.0957188 0.0950841 0.0942023 0.0930798 0.0917249 0.0901477 0.0883595 0.0863734 0.0842034 0.0818649 0.0793741 0.0767481 0.0740044 0.0711611 0.0682364 0.0652486 0.0622158 0.0591558 0.0560861 0.0530232 0.0499831 0.0469808 0.0440304 0.0411447 0.0383356 0.0356136 0.032988 0.0304668 0.0280568 0.0257635 0.0235914 0.0215437 0.0196226 0.0178293 0.0161643 0.0146271 0.0132168 0.0119317 0.0107699 0.00972908 0.00880682 0.00800059 0.00730786 0.00672628 0.00625367 0.00588816 0.00562821 0.00547271 
0.00600674 0.00606368 0.00623476 0.0065207 0.00692272 0.00744243 0.00808183 0.0088432 0.00972908 0.0107421 0.0118849 0.01316 0.0145699 0.0161165 0.0178014 0.0196256 0.0215892 0.0236919 0.0259319 0.0283069 0.030813 0.0334453 0.0361977 0.0390626 0.0420311 0.0450931 0.0482369 0.0514497 0.0547174 0.0580247 0.0613553 0.0646918 0.0680162 0.0713098 0.0745531 0.0777267 0.0808109 0.083786 0.0866325 0.0893316 0.091865 0.0942152 0.0963657 0.0983015 0.100009 0.101475 0.102689 0.103643 0.10433 0.104744 0.104882 0.104744 0.10433 0.103643 0.102689 0.101475 0.100009 0.0983015 0.0963657 0.0942152 0.091865 0.0893316 0.0866325 0.083786 0.0808109 0.0777267 0.0745531 0.0713098 0.0680162 0.0646918 0.0613553 0.0580247 0.0547174 0.0514497 0.0482369 0.0450931 0.0420311 0.0390626 0.0361977 0.0334453 0.030813 0.0283069 0.0259319 0.0236919 0.0215892 0.0196256 0.0178014 0.0161165 0.0145699 0.01316 0.0118849 0.0107421 0.00972908 0.0088432 0.00808183 0.00744243 0.00692272 0.0065207 0.00623476 0.00606368 
