0.00255331 0.00258135 0.00266567 0.00280682 0.00300571 0.0032636 0.00358202 0.0039628 0.00440795 0.00491966 0.0055002 0.00615187 0.00687693 0.00767751 0.00855552 0.00951261 0.01055 0.0116686 0.0128685 0.0141495 0.0155105 0.0169498 0.0184648 0.020052 0.0217072 0.0234252 0.0251999 0.0270243 0.0288904 0.0307896 0.0327124 0.0346485 0.036587 0.0385165 0.040425 0.0423004 0.0441302 0.0459018 0.0476028 0.0492209 0.0507442 0.0521611 0.0534609 0.0546335 0.0556695 0.0565608 0.0573001 0.0578815 0.0583003 0.0585529 0.0586373 0.0585529 0.0583003 0.0578815 0.0573001 0.0565608 0.0556695 0.0546335 0.0534609 0.0521611 0.0507442 0.0492209 0.0476028 0.0459018 0.0441302 0.0423004 0.040425 0.0385165 0.036587 0.0346485 0.0327124 0.0307896 0.0288904 0.0270243 0.0251999 0.0234252 0.0217072 0.020052 0.0184648 0.0169498 0.0155105 0.0141495 0.0128685 0.0116686 0.01055 0.00951261 0.00855552 0.00767751 0.00687693 0.00615187 0.0055002 0.00491966 0.00440795 0.0039628 0.00358202 0.0032636 0.00300571 0.00280682 0.00266567 0.00258135 
0.00258135 0.00260967 0.00269484 0.0028374 0.00303828 0.00329873 0.00362032 0.00400486 0.0044544 0.00497112 0.00555731 0.00621529 0.00694734 0.00775557 0.00864193 0.00960805 0.0106552 0.0117841 0.0129952 0.0142879 0.0156613 0.0171136 0.0186422 0.0202435 0.0219134 0.0236464 0.0254365 0.0272766 0.0291588 0.0310742 0.0330133 0.0349656 0.0369203 0.0388658 0.0407901 0.0426809 0.0445256 0.0463116 0.0480263 0.0496574 0.0511929 0.0526211 0.0539312 0.0551131 0.0561573 0.0570556 0.0578007 0.0583867 0.0588087 0.0590633 0.0591484 0.0590633 0.0588087 0.0583867 0.0578007 0.0570556 0.0561573 0.0551131 0.0539312 0.0526211 0.0511929 0.0496574 0.0480263 0.0463116 0.0445256 0.0426809 0.0407901 0.0388658 0.0369203 0.0349656 0.0330133 0.0310742 0.0291588 0.0272766 0.0254365 0.0236464 0.0219134 0.0202435 0.0186422 0.0171136 0.0156613 0.0142879 0.0129952 0.0117841 0.0106552 0.00960805 0.00864193 0.00775557 0.00694734 0.00621529 0.00555731 0.00497112 0.0044544 0.00400486 0.00362032 0.00329873 0.00303828 0.0028374 0.00269484 0.00260967 
0.00266567 0.00269484 0.00278254 0.00292934 0.00313619 0.00340436 0.00373544 0.0041313 0.00459399 0.00512577 0.00572895 0.0064059 0.0071589 0.00799014 0.00890156 0.0098948 0.0109711 0.0121313 0.0133756 0.0147037 0.0161143 0.0176056 0.0191749 0.0208187 0.0225324 0.0243106 0.0261471 0.0280345 0.0299648 0.0319287 0.0339166 0.0359178 0.0379211 0.0399146 0.0418861 0.043823 0.0457125 0.0475416 0.0492976 0.0509677 0.0525397 0.0540018 0.0553429 0.0565526 0.0576213 0.0585407 0.0593032 0.0599029 0.0603347 0.0605953 0.0606824 0.0605953 0.0603347 0.0599029 0.0593032 0.0585407 0.0576213 0.0565526 0.0553429 0.0540018 0.0525397 0.0509677 0.0492976 0.0475416 0.0457125 0.043823 0.0418861 0.0399146 0.0379211 0.0359178 0.0339166 0.0319287 0.0299648 0.0280345 0.0261471 0.0243106 0.0225324 0.0208187 0.0191749 0.0176056 0.0161143 0.0147037 0.0133756 0.0121313 0.0109711 0.0098948 0.00890156 0.00799014 0.0071589 0.0064059 0.00572895 0.00512577 0.00459399 0.0041313 0.00373544 0.00340436 0.00313619 0.00292934 0.00278254 0.00269484 
0.00280682 0.0028374 0.00292934 0.00308324 0.00330006 0.00358113 0.00392808 0.00434284 0.00482753 0.00538447 0.00601604 0.00672467 0.00751271 0.00838237 0.00933564 0.0103742 0.0114993 0.0127117 0.0140115 0.0153984 0.0168711 0.0184276 0.0200649 0.0217794 0.0235664 0.0254201 0.0273339 0.0293002 0.0313106 0.0333555 0.0354248 0.0375074 0.0395917 0.0416653 0.0437156 0.0457294 0.0476935 0.0495945 0.051419 0.0531542 0.0547871 0.0563056 0.0576983 0.0589543 0.0600639 0.0610183 0.0618099 0.0624323 0.0628806 0.063151 0.0632414 0.063151 0.0628806 0.0624323 0.0618099 0.0610183 0.0600639 0.0589543 0.0576983 0.0563056 0.0547871 0.0531542 0.051419 0.0495945 0.0476935 0.0457294 0.0437156 0.0416653 0.0395917 0.0375074 0.0354248 0.0333555 0.0313106 0.0293002 0.0273339 0.0254201 0.0235664 0.0217794 0.0200649 0.0184276 0.0168711 0.0153984 0.0140115 0.0127117 0.0114993 0.0103742 0.00933564 0.00838237 0.00751271 0.00672467 0.00601604 0.00538447 0.00482753 0.00434284 0.00392808 0.00358113 0.00330006 0.00308324 0.00292934 0.0028374 
0.00300571 0.00303828 0.00313619 0.00330006 0.00353091 0.00383011 0.00419938 0.00464071 0.00515632 0.00574862 0.00642009 0.00717323 0.00801048 0.00893412 0.00994618 0.0110484 0.0122419 0.0135276 0.0149054 0.0163749 0.0179347 0.0195825 0.0213154 0.0231291 0.0250187 0.0269781 0.0290004 0.0310773 0.0331999 0.0353583 0.0375417 0.0397383 0.041936 0.0441218 0.0462823 0.0484038 0.0504723 0.0524738 0.0543945 0.0562205 0.0579387 0.0595362 0.061001 0.0623218 0.0634886 0.064492 0.0653241 0.0659784 0.0664496 0.0667338 0.0668288 0.0667338 0.0664496 0.0659784 0.0653241 0.064492 0.0634886 0.0623218 0.061001 0.0595362 0.0579387 0.0562205 0.0543945 0.0524738 0.0504723 0.0484038 0.0462823 0.0441218 0.041936 0.0397383 0.0375417 0.0353583 0.0331999 0.0310773 0.0290004 0.0269781 0.0250187 0.0231291 0.0213154 0.0195825 0.0179347 0.0163749 0.0149054 0.0135276 0.0122419 0.0110484 0.00994618 0.00893412 0.00801048 0.00717323 0.00642009 0.00574862 0.00515632 0.00464071 0.00419938 0.00383011 0.00353091 0.00330006 0.00313619 0.00303828 
0.0032636 0.00329873 0.00340436 0.00358113 0.00383011 0.00415276 0.00455086 0.00502654 0.00558212 0.00622011 0.00694312 0.00775377 0.00865458 0.00964792 0.0107359 0.0119202 0.0132021 0.0145823 0.0160607 0.0176368 0.0193089 0.0210746 0.0229304 0.024872 0.0268939 0.0289895 0.0311513 0.0333706 0.0356378 0.0379422 0.0402723 0.0426156 0.0449591 0.0472891 0.0495913 0.0518512 0.0540539 0.0561847 0.0582288 0.0601716 0.0619992 0.0636981 0.0652555 0.0666597 0.0678997 0.0689661 0.0698503 0.0705455 0.071046 0.071348 0.0714489 0.071348 0.071046 0.0705455 0.0698503 0.0689661 0.0678997 0.0666597 0.0652555 0.0636981 0.0619992 0.0601716 0.0582288 0.0561847 0.0540539 0.0518512 0.0495913 0.0472891 0.0449591 0.0426156 0.0402723 0.0379422 0.0356378 0.0333706 0.0311513 0.0289895 0.0268939 0.024872 0.0229304 0.0210746 0.0193089 0.0176368 0.0160607 0.0145823 0.0132021 0.0119202 0.0107359 0.00964792 0.00865458 0.00775377 0.00694312 0.00622011 0.00558212 0.00502654 0.00455086 0.00415276 0.00383011 0.00358113 0.00340436 0.00329873 
0.00358202 0.00362032 0.00373544 0.00392808 0.00419938 0.00455086 0.00498446 0.00550238 0.00610711 0.00680129 0.00758767 0.00846899 0.00944792 0.0105269 0.0117081 0.0129932 0.0143836 0.0158798 0.0174817 0.0191885 0.0209983 0.0229084 0.0249151 0.0270133 0.0291972 0.0314597 0.0337924 0.036186 0.03863 0.041113 0.0436226 0.0461453 0.0486671 0.0511733 0.0536487 0.0560776 0.0584443 0.0607328 0.0629275 0.065013 0.0669741 0.0687967 0.0704672 0.0719729 0.0733024 0.0744455 0.0753933 0.0761383 0.0766747 0.0769982 0.0771064 0.0769982 0.0766747 0.0761383 0.0753933 0.0744455 0.0733024 0.0719729 0.0704672 0.0687967 0.0669741 0.065013 0.0629275 0.0607328 0.0584443 0.0560776 0.0536487 0.0511733 0.0486671 0.0461453 0.0436226 0.041113 0.03863 0.036186 0.0337924 0.0314597 0.0291972 0.0270133 0.0249151 0.0229084 0.0209983 0.0191885 0.0174817 0.0158798 0.0143836 0.0129932 0.0117081 0.0105269 0.00944792 0.00846899 0.00758767 0.00680129 0.00610711 0.00550238 0.00498446 0.00455086 0.00419938 0.00392808 0.00373544 0.00362032 
0.0039628 0.00400486 0.0041313 0.00434284 0.00464071 0.00502654 0.00550238 0.0060706 0.00673382 0.00749486 0.00835664 0.00932203 0.0103938 0.0115746 0.0128666 0.0142716 0.0157908 0.0174247 0.0191732 0.0210351 0.0230083 0.0250897 0.0272751 0.029559 0.0319349 0.0343949 0.0369299 0.0395298 0.0421831 0.0448774 0.0475991 0.0503339 0.0530664 0.0557809 0.0584607 0.0610893 0.0636495 0.0661242 0.0684967 0.0707503 0.072869 0.0748375 0.0766412 0.0782666 0.0797016 0.0809352 0.0819578 0.0827615 0.0833402 0.0836892 0.0838059 0.0836892 0.0833402 0.0827615 0.0819578 0.0809352 0.0797016 0.0782666 0.0766412 0.0748375 0.072869 0.0707503 0.0684967 0.0661242 0.0636495 0.0610893 0.0584607 0.0557809 0.0530664 0.0503339 0.0475991 0.0448774 0.0421831 0.0395298 0.0369299 0.0343949 0.0319349 0.029559 0.0272751 0.0250897 0.0230083 0.0210351 0.0191732 0.0174247 0.0157908 0.0142716 0.0128666 0.0115746 0.0103938 0.00932203 0.00835664 0.00749486 0.00673382 0.0060706 0.00550238 0.00502654 0.00464071 0.00434284 0.0041313 0.00400486 
0.00440795 0.0044544 0.00459399 0.00482753 0.00515632 0.00558212 0.00610711 0.00673382 0.00746507 0.00830385 0.00925324 0.0103163 0.011496 0.012795 0.0142157 0.0157597 0.0174284 0.0192221 0.0211404 0.0231821 0.0253446 0.0276244 0.0300166 0.0325154 0.0351133 0.0378017 0.0405706 0.0434089 0.0463039 0.0492421 0.0522088 0.0551881 0.0581637 0.0611182 0.0640338 0.0668924 0.0696755 0.0723647 0.0749419 0.0773891 0.0796891 0.0818254 0.0837823 0.0855455 0.0871018 0.0884393 0.089548 0.0904192 0.0910465 0.0914247 0.0915512 0.0914247 0.0910465 0.0904192 0.089548 0.0884393 0.0871018 0.0855455 0.0837823 0.0818254 0.0796891 0.0773891 0.0749419 0.0723647 0.0696755 0.0668924 0.0640338 0.0611182 0.0581637 0.0551881 0.0522088 0.0492421 0.0463039 0.0434089 0.0405706 0.0378017 0.0351133 0.0325154 0.0300166 0.0276244 0.0253446 0.0231821 0.0211404 0.0192221 0.0174284 0.0157597 0.0142157 0.012795 0.011496 0.0103163 0.00925324 0.00830385 0.00746507 0.00673382 0.00610711 0.00558212 0.00515632 0.00482753 0.00459399 0.0044544 
0.00491966 0.00497112 0.00512577 0.00538447 0.00574862 0.00622011 0.00680129 0.00749486 0.00830385 0.00923143 0.0102809 0.0114555 0.0127584 0.0141923 0.0157596 0.0174622 0.0193012 0.021277 0.0233888 0.0256351 0.0280129 0.0305184 0.0331459 0.0358889 0.038739 0.0416868 0.0447212 0.0478298 0.050999 0.0542137 0.0574579 0.0607144 0.0639651 0.0671914 0.0703737 0.0734925 0.0765276 0.0794593 0.0822677 0.0849336 0.0874384 0.0897642 0.0918942 0.0938128 0.0955059 0.0969607 0.0981665 0.0991139 0.0997959 0.100207 0.100345 0.100207 0.0997959 0.0991139 0.0981665 0.0969607 0.0955059 0.0938128 0.0918942 0.0897642 0.0874384 0.0849336 0.0822677 0.0794593 0.0765276 0.0734925 0.0703737 0.0671914 0.0639651 0.0607144 0.0574579 0.0542137 0.050999 0.0478298 0.0447212 0.0416868 0.038739 0.0358889 0.0331459 0.0305184 0.0280129 0.0256351 0.0233888 0.021277 0.0193012 0.0174622 0.0157596 0.0141923 0.0127584 0.0114555 0.0102809 0.00923143 0.00830385 0.00749486 0.00680129 0.00622011 0.00574862 0.00538447 0.00512577 0.00497112 
