3.79265e-13 5.0462e-13 9.53133e-13 1.97768e-12 4.13225e-12 8.52412e-12 1.72892e-11 3.4451e-11 6.74314e-11 1.29642e-10 2.44829e-10 4.54182e-10 8.27692e-10 1.48187e-09 2.60666e-09 4.50539e-09 7.6524e-09 1.2774e-08 2.09587e-08 3.38039e-08 5.36024e-08 8.35734e-08 1.28135e-07 1.93214e-07 2.86563e-07 4.18081e-07 6.00065e-07 8.47369e-07 1.17738e-06 1.60975e-06 2.16585e-06 2.86783e-06 3.73734e-06 4.79384e-06 6.05269e-06 7.52308e-06 9.20599e-06 1.10924e-05 1.31623e-05 1.53837e-05 1.77136e-05 2.00988e-05 2.24785e-05 2.47868e-05 2.69562e-05 2.8921e-05 3.06203e-05 3.20007e-05 3.3019e-05 3.36431e-05 3.38533e-05 3.36431e-05 3.3019e-05 3.20007e-05 3.06203e-05 2.8921e-05 2.69562e-05 2.47868e-05 2.24785e-05 2.00988e-05 1.77136e-05 1.53837e-05 1.31623e-05 1.10924e-05 9.20599e-06 7.52308e-06 6.05269e-06 4.79384e-06 3.73734e-06 2.86783e-06 2.16585e-06 1.60975e-06 1.17738e-06 8.47369e-07 6.00065e-07 4.18081e-07 2.86563e-07 1.93214e-07 1.28135e-07 8.35734e-08 5.36024e-08 3.38039e-08 2.09587e-08 1.2774e-08 7.6524e-09 4.50539e-09 2.60666e-09 1.48187e-09 8.27692e-10 4.54182e-10 2.44829e-10 1.29642e-10 6.74314e-11 3.4451e-11 1.72892e-11 8.52412e-12 4.13225e-12 1.97768e-12 9.53133e-13 5.0462e-13 
5.0462e-13 6.70577e-13 1.26381e-12 2.61683e-12 5.45688e-12 1.12346e-11 2.27418e-11 4.52255e-11 8.83412e-11 1.69494e-10 3.19421e-10 5.91302e-10 1.07526e-09 1.92091e-09 3.37149e-09 5.81433e-09 9.85333e-09 1.64105e-08 2.68635e-08 4.32279e-08 6.83875e-08 1.06379e-07 1.62727e-07 2.44814e-07 3.62275e-07 5.27365e-07 7.55267e-07 1.06426e-06 1.47566e-06 2.0135e-06 2.70381e-06 3.57346e-06 4.64858e-06 5.95252e-06 7.50352e-06 9.31219e-06 1.13791e-05 1.36927e-05 1.62278e-05 1.89452e-05 2.1792e-05 2.47035e-05 2.76055e-05 3.04181e-05 3.30595e-05 3.54503e-05 3.75169e-05 3.91951e-05 4.04326e-05 4.11908e-05 4.14462e-05 4.11908e-05 4.04326e-05 3.91951e-05 3.75169e-05 3.54503e-05 3.30595e-05 3.04181e-05 2.76055e-05 2.47035e-05 2.1792e-05 1.89452e-05 1.62278e-05 1.36927e-05 1.13791e-05 9.31219e-06 7.50352e-06 5.95252e-06 4.64858e-06 3.57346e-06 2.70381e-06 2.0135e-06 1.47566e-06 1.06426e-06 7.55267e-07 5.27365e-07 3.62275e-07 2.44814e-07 1.62727e-07 1.06379e-07 6.83875e-08 4.32279e-08 2.68635e-08 1.64105e-08 9.85333e-09 5.81433e-09 3.37149e-09 1.92091e-09 1.07526e-09 5.91302e-10 3.19421e-10 1.69494e-10 8.83412e-11 4.52255e-11 2.27418e-11 1.12346e-11 5.45688e-12 2.61683e-12 1.26381e-12 6.70577e-13 
9.53133e-13 1.26381e-12 2.37249e-12 4.89411e-12 1.01695e-11 2.08631e-11 4.20824e-11 8.33858e-11 1.62285e-10 3.10202e-10 5.82376e-10 1.07391e-09 1.9452e-09 3.46113e-09 6.05015e-09 1.03908e-08 1.75353e-08 2.9081e-08 4.74014e-08 7.5948e-08 1.19631e-07 1.85282e-07 2.82192e-07 4.22705e-07 6.22827e-07 9.02798e-07 1.28753e-06 1.80681e-06 2.49519e-06 3.39133e-06 4.53678e-06 5.97412e-06 7.74431e-06 9.88348e-06 1.24192e-05 1.53666e-05 1.87244e-05 2.24723e-05 2.6568e-05 3.09473e-05 3.55247e-05 4.01963e-05 4.4844e-05 4.93408e-05 5.35578e-05 5.73698e-05 6.06612e-05 6.33317e-05 6.52997e-05 6.65049e-05 6.69107e-05 6.65049e-05 6.52997e-05 6.33317e-05 6.06612e-05 5.73698e-05 5.35578e-05 4.93408e-05 4.4844e-05 4.01963e-05 3.55247e-05 3.09473e-05 2.6568e-05 2.24723e-05 1.87244e-05 1.53666e-05 1.24192e-05 9.88348e-06 7.74431e-06 5.97412e-06 4.53678e-06 3.39133e-06 2.49519e-06 1.80681e-06 1.28753e-06 9.02798e-07 6.22827e-07 4.22705e-07 2.82192e-07 1.85282e-07 1.19631e-07 7.5948e-08 4.74014e-08 2.9081e-08 1.75353e-08 1.03908e-08 6.05015e-09 3.46113e-09 1.9452e-09 1.07391e-09 5.82376e-10 3.10202e-10 1.62285e-10 8.33858e-11 4.20824e-11 2.08631e-11 1.01695e-11 4.89411e-12 2.37249e-12 1.26381e-12 
1.97768e-12 2.61683e-12 4.89411e-12 1.00599e-11 2.08327e-11 4.25956e-11 8.56273e-11 1.69085e-10 3.27918e-10 6.24568e-10 1.1683e-09 2.14639e-09 3.87311e-09 6.865e-09 1.19532e-08 2.04472e-08 3.43667e-08 5.67606e-08 9.21339e-08 1.46999e-07 2.30568e-07 3.55578e-07 5.39248e-07 8.04311e-07 1.18006e-06 1.70331e-06 2.41907e-06 3.38081e-06 4.65013e-06 6.29544e-06 8.38976e-06 1.10072e-05 1.42183e-05 1.80844e-05 2.2651e-05 2.79413e-05 3.39493e-05 4.06353e-05 4.79218e-05 5.56928e-05 6.37963e-05 7.20486e-05 8.02426e-05 8.81569e-05 9.55672e-05 0.000102257 0.000108026 0.000112703 0.000116148 0.000118256 0.000118966 0.000118256 0.000116148 0.000112703 0.000108026 0.000102257 9.55672e-05 8.81569e-05 8.02426e-05 7.20486e-05 6.37963e-05 5.56928e-05 4.79218e-05 4.06353e-05 3.39493e-05 2.79413e-05 2.2651e-05 1.80844e-05 1.42183e-05 1.10072e-05 8.38976e-06 6.29544e-06 4.65013e-06 3.38081e-06 2.41907e-06 1.70331e-06 1.18006e-06 8.04311e-07 5.39248e-07 3.55578e-07 2.30568e-07 1.46999e-07 9.21339e-08 5.67606e-08 3.43667e-08 2.04472e-08 1.19532e-08 6.865e-09 3.87311e-09 2.14639e-09 1.1683e-09 6.24568e-10 3.27918e-10 1.69085e-10 8.56273e-11 4.25956e-11 2.08327e-11 1.00599e-11 4.89411e-12 2.61683e-12 
4.13225e-12 5.45688e-12 1.01695e-11 2.08327e-11 4.30029e-11 8.76457e-11 1.75622e-10 3.45662e-10 6.68138e-10 1.26826e-09 2.36421e-09 4.32825e-09 7.78229e-09 1.37437e-08 2.38414e-08 4.06293e-08 6.80257e-08 1.11915e-07 1.80943e-07 2.87541e-07 4.49189e-07 6.8992e-07 1.04203e-06 1.54789e-06 2.2618e-06 3.25151e-06 4.59939e-06 6.40266e-06 8.77249e-06 1.18316e-05 1.57097e-05 2.05377e-05 2.64384e-05 3.35171e-05 4.18499e-05 5.14716e-05 6.23652e-05 7.44531e-05 8.75909e-05 0.000101568 0.000116108 0.000130885 0.000145529 0.000159649 0.00017285 0.000184751 0.000195005 0.000203309 0.00020942 0.00021316 0.000214418 0.00021316 0.00020942 0.000203309 0.000195005 0.000184751 0.00017285 0.000159649 0.000145529 0.000130885 0.000116108 0.000101568 8.75909e-05 7.44531e-05 6.23652e-05 5.14716e-05 4.18499e-05 3.35171e-05 2.64384e-05 2.05377e-05 1.57097e-05 1.18316e-05 8.77249e-06 6.40266e-06 4.59939e-06 3.25151e-06 2.2618e-06 1.54789e-06 1.04203e-06 6.8992e-07 4.49189e-07 2.87541e-07 1.80943e-07 1.11915e-07 6.80257e-08 4.06293e-08 2.38414e-08 1.37437e-08 7.78229e-09 4.32825e-09 2.36421e-09 1.26826e-09 6.68138e-10 3.45662e-10 1.75622e-10 8.76457e-11 4.30029e-11 2.08327e-11 1.01695e-11 5.45688e-12 
8.52412e-12 1.12346e-11 2.08631e-11 4.25956e-11 8.76457e-11 1.7807e-10 3.55676e-10 6.97786e-10 1.34434e-09 2.54331e-09 4.72494e-09 8.62014e-09 1.54445e-08 2.71772e-08 4.69722e-08 7.97494e-08 1.33019e-07 2.17998e-07 3.51082e-07 5.55709e-07 8.6465e-07 1.3227e-06 1.98968e-06 2.94363e-06 4.28389e-06 6.13369e-06 8.6418e-06 1.19827e-05 1.63545e-05 2.19743e-05 2.90699e-05 3.78685e-05 4.85815e-05 6.13865e-05 7.64077e-05 9.36954e-05 0.000113208 0.000134795 0.000158195 0.000183025 0.000208797 0.000234931 0.00026078 0.000285661 0.000308886 0.000329797 0.000347794 0.000362356 0.000373065 0.000379614 0.000381818 0.000379614 0.000373065 0.000362356 0.000347794 0.000329797 0.000308886 0.000285661 0.00026078 0.000234931 0.000208797 0.000183025 0.000158195 0.000134795 0.000113208 9.36954e-05 7.64077e-05 6.13865e-05 4.85815e-05 3.78685e-05 2.90699e-05 2.19743e-05 1.63545e-05 1.19827e-05 8.6418e-06 6.13369e-06 4.28389e-06 2.94363e-06 1.98968e-06 1.3227e-06 8.6465e-07 5.55709e-07 3.51082e-07 2.17998e-07 1.33019e-07 7.97494e-08 4.69722e-08 2.71772e-08 1.54445e-08 8.62014e-09 4.72494e-09 2.54331e-09 1.34434e-09 6.97786e-10 3.55676e-10 1.7807e-10 8.76457e-11 4.25956e-11 2.08631e-11 1.12346e-11 
1.72892e-11 2.27418e-11 4.20824e-11 8.56273e-11 1.75622e-10 3.55676e-10 7.08146e-10 1.38476e-09 2.65903e-09 5.01361e-09 9.28235e-09 1.68756e-08 3.01282e-08 5.28238e-08 9.09627e-08 1.53857e-07 2.55648e-07 4.17345e-07 6.69484e-07 1.05547e-06 1.63563e-06 2.49194e-06 3.73319e-06 5.50044e-06 7.97203e-06 1.13678e-05 1.59513e-05 2.20296e-05 2.99487e-05 4.00846e-05 5.2829e-05 6.85682e-05 8.7657e-05 0.000110388 0.000136958 0.000167432 0.000201718 0.000239536 0.000280411 0.000323672 0.000368465 0.000413787 0.000458524 0.000501509 0.000541569 0.000577588 0.000608551 0.000633581 0.000651976 0.00066322 0.000667004 0.00066322 0.000651976 0.000633581 0.000608551 0.000577588 0.000541569 0.000501509 0.000458524 0.000413787 0.000368465 0.000323672 0.000280411 0.000239536 0.000201718 0.000167432 0.000136958 0.000110388 8.7657e-05 6.85682e-05 5.2829e-05 4.00846e-05 2.99487e-05 2.20296e-05 1.59513e-05 1.13678e-05 7.97203e-06 5.50044e-06 3.73319e-06 2.49194e-06 1.63563e-06 1.05547e-06 6.69484e-07 4.17345e-07 2.55648e-07 1.53857e-07 9.09627e-08 5.28238e-08 3.01282e-08 1.68756e-08 9.28235e-09 5.01361e-09 2.65903e-09 1.38476e-09 7.08146e-10 3.55676e-10 1.75622e-10 8.56273e-11 4.20824e-11 2.27418e-11 
3.4451e-11 4.52255e-11 8.33858e-11 1.69085e-10 3.45662e-10 6.97786e-10 1.38476e-09 2.69894e-09 5.16516e-09 9.70571e-09 1.79071e-08 3.24407e-08 5.77084e-08 1.00809e-07 1.72946e-07 2.91415e-07 4.82342e-07 7.84328e-07 1.25316e-06 1.96766e-06 3.03674e-06 4.60744e-06 6.87371e-06 1.00853e-05 1.45559e-05 2.06695e-05 2.88832e-05 3.97255e-05 5.37875e-05 7.17063e-05 9.41388e-05 0.000121726 0.000155049 0.000194575 0.000240604 0.00029321 0.000352196 0.000417055 0.000486949 0.00056072 0.00063691 0.00071382 0.000789579 0.000862231 0.000929829 0.00099052 0.00104263 0.00108471 0.00111561 0.0011345 0.00114085 0.0011345 0.00111561 0.00108471 0.00104263 0.00099052 0.000929829 0.000862231 0.000789579 0.00071382 0.00063691 0.00056072 0.000486949 0.000417055 0.000352196 0.00029321 0.000240604 0.000194575 0.000155049 0.000121726 9.41388e-05 7.17063e-05 5.37875e-05 3.97255e-05 2.88832e-05 2.06695e-05 1.45559e-05 1.00853e-05 6.87371e-06 4.60744e-06 3.03674e-06 1.96766e-06 1.25316e-06 7.84328e-07 4.82342e-07 2.91415e-07 1.72946e-07 1.00809e-07 5.77084e-08 3.24407e-08 1.79071e-08 9.70571e-09 5.16516e-09 2.69894e-09 1.38476e-09 6.97786e-10 3.45662e-10 1.69085e-10 8.33858e-11 4.52255e-11 
6.74314e-11 8.83412e-11 1.62285e-10 3.27918e-10 6.68138e-10 1.34434e-09 2.65903e-09 5.16516e-09 9.85129e-09 1.84472e-08 3.39154e-08 6.12211e-08 1.08508e-07 1.88845e-07 3.22751e-07 5.41739e-07 8.9315e-07 1.44654e-06 2.30182e-06 3.59935e-06 5.53182e-06 8.35769e-06 1.24156e-05 1.81387e-05 2.60672e-05 3.68573e-05 5.12846e-05 7.02387e-05 9.47061e-05 0.000125741 0.000164418 0.000211775 0.000268736 0.000336025 0.000414079 0.000502955 0.00060226 0.000711089 0.000828005 0.000951049 0.00107779 0.00120542 0.00133085 0.00145091 0.00156242 0.00166238 0.00174809 0.00181725 0.00186799 0.00189898 0.0019094 0.00189898 0.00186799 0.00181725 0.00174809 0.00166238 0.00156242 0.00145091 0.00133085 0.00120542 0.00107779 0.000951049 0.000828005 0.000711089 0.00060226 0.000502955 0.000414079 0.000336025 0.000268736 0.000211775 0.000164418 0.000125741 9.47061e-05 7.02387e-05 5.12846e-05 3.68573e-05 2.60672e-05 1.81387e-05 1.24156e-05 8.35769e-06 5.53182e-06 3.59935e-06 2.30182e-06 1.44654e-06 8.9315e-07 5.41739e-07 3.22751e-07 1.88845e-07 1.08508e-07 6.12211e-08 3.39154e-08 1.84472e-08 9.85129e-09 5.16516e-09 2.65903e-09 1.34434e-09 6.68138e-10 3.27918e-10 1.62285e-10 8.83412e-11 
1.29642e-10 1.69494e-10 3.10202e-10 6.24568e-10 1.26826e-09 2.54331e-09 5.01361e-09 9.70571e-09 1.84472e-08 3.44221e-08 6.30589e-08 1.13414e-07 2.00268e-07 3.47226e-07 5.91153e-07 9.88364e-07 1.62299e-06 2.6179e-06 4.14858e-06 6.45996e-06 9.8861e-06 1.48722e-05 2.19973e-05 3.19969e-05 4.57813e-05 6.44481e-05 8.9284e-05 0.000121752 0.000163461 0.000216112 0.000281423 0.000361025 0.000456347 0.000568474 0.000698008 0.000844929 0.00100848 0.0011871 0.00137837 0.00157905 0.00178518 0.00199222 0.00219523 0.00238912 0.00256888 0.00272977 0.00286753 0.00297857 0.00305997 0.00310966 0.00312636 0.00310966 0.00305997 0.00297857 0.00286753 0.00272977 0.00256888 0.00238912 0.00219523 0.00199222 0.00178518 0.00157905 0.00137837 0.0011871 0.00100848 0.000844929 0.000698008 0.000568474 0.000456347 0.000361025 0.000281423 0.000216112 0.000163461 0.000121752 8.9284e-05 6.44481e-05 4.57813e-05 3.19969e-05 2.19973e-05 1.48722e-05 9.8861e-06 6.45996e-06 4.14858e-06 2.6179e-06 1.62299e-06 9.88364e-07 5.91153e-07 3.47226e-07 2.00268e-07 1.13414e-07 6.30589e-08 3.44221e-08 1.84472e-08 9.70571e-09 5.01361e-09 2.54331e-09 1.26826e-09 6.24568e-10 3.10202e-10 1.69494e-10 
