0.00165302 0.0016744 0.00173874 0.00184664 0.00199906 0.00219735 0.00244319 0.00273854 0.00308563 0.0034869 0.00394491 0.00446232 0.00504181 0.00568599 0.00639731 0.00717803 0.00803008 0.00895501 0.00995391 0.0110273 0.0121751 0.0133964 0.0146898 0.0160528 0.0174822 0.0189739 0.0205228 0.0221231 0.0237678 0.0254492 0.0271588 0.0288873 0.0306246 0.0323602 0.0340827 0.0357807 0.0374424 0.0390557 0.0406086 0.0420894 0.0434863 0.0447883 0.0459847 0.0470656 0.0480219 0.0488456 0.0495295 0.0500677 0.0504556 0.0506896 0.0507679 0.0506896 0.0504556 0.0500677 0.0495295 0.0488456 0.0480219 0.0470656 0.0459847 0.0447883 0.0434863 0.0420894 0.0406086 0.0390557 0.0374424 0.0357807 0.0340827 0.0323602 0.0306246 0.0288873 0.0271588 0.0254492 0.0237678 0.0221231 0.0205228 0.0189739 0.0174822 0.0160528 0.0146898 0.0133964 0.0121751 0.0110273 0.00995391 0.00895501 0.00803008 0.00717803 0.00639731 0.00568599 0.00504181 0.00446232 0.00394491 0.0034869 0.00308563 0.00273854 0.00244319 0.00219735 0.00199906 0.00184664 0.00173874 0.0016744 
0.0016744 0.00169604 0.00176114 0.00187031 0.00202453 0.00222516 0.00247387 0.00277267 0.0031238 0.00352969 0.00399296 0.00451628 0.00510234 0.00575376 0.00647303 0.0072624 0.00812383 0.00905887 0.0100686 0.0111535 0.0123135 0.0135478 0.0148547 0.0162319 0.0176761 0.0191831 0.0207478 0.0223642 0.0240253 0.0257235 0.02745 0.0291954 0.0309497 0.032702 0.0344411 0.0361553 0.0378327 0.0394612 0.0410288 0.0425233 0.0439333 0.0452473 0.0464547 0.0475455 0.0485106 0.0493418 0.050032 0.0505751 0.0509665 0.0512027 0.0512816 0.0512027 0.0509665 0.0505751 0.050032 0.0493418 0.0485106 0.0475455 0.0464547 0.0452473 0.0439333 0.0425233 0.0410288 0.0394612 0.0378327 0.0361553 0.0344411 0.032702 0.0309497 0.0291954 0.02745 0.0257235 0.0240253 0.0223642 0.0207478 0.0191831 0.0176761 0.0162319 0.0148547 0.0135478 0.0123135 0.0111535 0.0100686 0.00905887 0.00812383 0.0072624 0.00647303 0.00575376 0.00510234 0.00451628 0.00399296 0.00352969 0.0031238 0.00277267 0.00247387 0.00222516 0.00202453 0.00187031 0.00176114 0.00169604 
0.00173874 0.00176114 0.00182853 0.00194154 0.00210117 0.00230881 0.00256619 0.00287535 0.00323859 0.00365842 0.00413749 0.00467855 0.00528435 0.00595756 0.00670071 0.0075161 0.00840571 0.0093711 0.0104133 0.0115329 0.0127297 0.0140028 0.0153505 0.0167703 0.0182589 0.0198117 0.0214237 0.0230886 0.0247993 0.0265476 0.0283248 0.0301211 0.031926 0.0337287 0.0355175 0.0372804 0.0390051 0.0406793 0.0422906 0.0438267 0.0452756 0.0466257 0.0478663 0.0489869 0.0499783 0.0508321 0.0515409 0.0520987 0.0525007 0.0527433 0.0528244 0.0527433 0.0525007 0.0520987 0.0515409 0.0508321 0.0499783 0.0489869 0.0478663 0.0466257 0.0452756 0.0438267 0.0422906 0.0406793 0.0390051 0.0372804 0.0355175 0.0337287 0.031926 0.0301211 0.0283248 0.0265476 0.0247993 0.0230886 0.0214237 0.0198117 0.0182589 0.0167703 0.0153505 0.0140028 0.0127297 0.0115329 0.0104133 0.0093711 0.00840571 0.0075161 0.00670071 0.00595756 0.00528435 0.00467855 0.00413749 0.00365842 0.00323859 0.00287535 0.00256619 0.00230881 0.00210117 0.00194154 0.00182853 0.00176114 
0.00184664 0.00187031 0.00194154 0.00206097 0.00222965 0.00244903 0.00272091 0.00304742 0.00343094 0.00387408 0.0043796 0.00495035 0.00558917 0.00629882 0.00708192 0.00794083 0.00887756 0.00989369 0.0109903 0.0121678 0.0134261 0.014764 0.0161798 0.0176709 0.0192335 0.020863 0.022554 0.0242999 0.0260931 0.0279252 0.0297869 0.031668 0.0335577 0.0354444 0.037316 0.03916 0.0409637 0.0427141 0.0443983 0.0460036 0.0475174 0.0489279 0.0502236 0.0513939 0.0524291 0.0533205 0.0540605 0.0546428 0.0550624 0.0553156 0.0554003 0.0553156 0.0550624 0.0546428 0.0540605 0.0533205 0.0524291 0.0513939 0.0502236 0.0489279 0.0475174 0.0460036 0.0443983 0.0427141 0.0409637 0.03916 0.037316 0.0354444 0.0335577 0.031668 0.0297869 0.0279252 0.0260931 0.0242999 0.022554 0.020863 0.0192335 0.0176709 0.0161798 0.014764 0.0134261 0.0121678 0.0109903 0.00989369 0.00887756 0.00794083 0.00708192 0.00629882 0.00558917 0.00495035 0.0043796 0.00387408 0.00343094 0.00304742 0.00272091 0.00244903 0.00222965 0.00206097 0.00194154 0.00187031 
0.00199906 0.00202453 0.00210117 0.00222965 0.00241109 0.00264702 0.00293933 0.00329027 0.00370236 0.00417834 0.00472111 0.00533366 0.00601896 0.00677992 0.00761924 0.00853937 0.00954238 0.0106299 0.0118029 0.0130619 0.0144065 0.0158356 0.0173472 0.0189382 0.0206049 0.0223421 0.024144 0.0260034 0.0279125 0.0298622 0.0318424 0.0338426 0.035851 0.0378555 0.0398432 0.0418009 0.0437152 0.0455723 0.0473587 0.0490609 0.0506657 0.0521606 0.0535336 0.0547734 0.0558699 0.056814 0.0575976 0.0582142 0.0586584 0.0589265 0.0590161 0.0589265 0.0586584 0.0582142 0.0575976 0.056814 0.0558699 0.0547734 0.0535336 0.0521606 0.0506657 0.0490609 0.0473587 0.0455723 0.0437152 0.0418009 0.0398432 0.0378555 0.035851 0.0338426 0.0318424 0.0298622 0.0279125 0.0260034 0.024144 0.0223421 0.0206049 0.0189382 0.0173472 0.0158356 0.0144065 0.0130619 0.0118029 0.0106299 0.00954238 0.00853937 0.00761924 0.00677992 0.00601896 0.00533366 0.00472111 0.00417834 0.00370236 0.00329027 0.00293933 0.00264702 0.00241109 0.00222965 0.00210117 0.00202453 
0.00219735 0.00222516 0.00230881 0.00244903 0.00264702 0.0029044 0.0032232 0.00360582 0.00405493 0.00457346 0.00516448 0.00583118 0.00657668 0.00740405 0.00831614 0.0093155 0.0104043 0.0115841 0.012856 0.0142203 0.0156765 0.0172234 0.0188585 0.0205787 0.0223797 0.0242558 0.0262007 0.0282068 0.0302653 0.0323664 0.0344995 0.036653 0.0388144 0.0409705 0.0431077 0.0452119 0.0472685 0.049263 0.0511808 0.0530076 0.0547294 0.0563329 0.0578051 0.0591344 0.0603097 0.0613214 0.0621612 0.0628218 0.0632977 0.0635849 0.0636809 0.0635849 0.0632977 0.0628218 0.0621612 0.0613214 0.0603097 0.0591344 0.0578051 0.0563329 0.0547294 0.0530076 0.0511808 0.049263 0.0472685 0.0452119 0.0431077 0.0409705 0.0388144 0.036653 0.0344995 0.0323664 0.0302653 0.0282068 0.0262007 0.0242558 0.0223797 0.0205787 0.0188585 0.0172234 0.0156765 0.0142203 0.012856 0.0115841 0.0104043 0.0093155 0.00831614 0.00740405 0.00657668 0.00583118 0.00516448 0.00457346 0.00405493 0.00360582 0.0032232 0.0029044 0.00264702 0.00244903 0.00230881 0.00222516 
0.00244319 0.00247387 0.00256619 0.00272091 0.00293933 0.0032232 0.00357471 0.00399642 0.00449122 0.00506225 0.0057128 0.00644626 0.00726599 0.00817522 0.00917697 0.0102739 0.0114683 0.0127617 0.0141552 0.015649 0.0172426 0.0189342 0.0207213 0.0226001 0.0245659 0.0266127 0.0287331 0.030919 0.0331607 0.0354475 0.037768 0.0401093 0.042458 0.0447999 0.0471201 0.0494034 0.0516341 0.0537966 0.0558752 0.0578544 0.0597192 0.0614553 0.0630489 0.0644873 0.065759 0.0668534 0.0677615 0.0684759 0.0689905 0.069301 0.0694048 0.069301 0.0689905 0.0684759 0.0677615 0.0668534 0.065759 0.0644873 0.0630489 0.0614553 0.0597192 0.0578544 0.0558752 0.0537966 0.0516341 0.0494034 0.0471201 0.0447999 0.042458 0.0401093 0.037768 0.0354475 0.0331607 0.030919 0.0287331 0.0266127 0.0245659 0.0226001 0.0207213 0.0189342 0.0172426 0.015649 0.0141552 0.0127617 0.0114683 0.0102739 0.00917697 0.00817522 0.00726599 0.00644626 0.0057128 0.00506225 0.00449122 0.00399642 0.00357471 0.0032232 0.00293933 0.00272091 0.00256619 0.00247387 
0.00273854 0.00277267 0.00287535 0.00304742 0.00329027 0.00360582 0.00399642 0.00446486 0.00501427 0.00564801 0.00636966 0.00718284 0.00809115 0.00909805 0.0102067 0.01142 0.0127402 0.014169 0.0157074 0.0173554 0.0191123 0.0209761 0.0229438 0.0250113 0.027173 0.0294223 0.0317512 0.0341503 0.0366094 0.0391165 0.0416589 0.0442228 0.0467934 0.0493552 0.0518921 0.0543873 0.056824 0.0591851 0.0614537 0.063613 0.0656468 0.0675395 0.0692765 0.0708438 0.0722291 0.0734211 0.0744101 0.0751879 0.0757482 0.0760862 0.0761992 0.0760862 0.0757482 0.0751879 0.0744101 0.0734211 0.0722291 0.0708438 0.0692765 0.0675395 0.0656468 0.063613 0.0614537 0.0591851 0.056824 0.0543873 0.0518921 0.0493552 0.0467934 0.0442228 0.0416589 0.0391165 0.0366094 0.0341503 0.0317512 0.0294223 0.027173 0.0250113 0.0229438 0.0209761 0.0191123 0.0173554 0.0157074 0.014169 0.0127402 0.01142 0.0102067 0.00909805 0.00809115 0.00718284 0.00636966 0.00564801 0.00501427 0.00446486 0.00399642 0.00360582 0.00329027 0.00304742 0.00287535 0.00277267 
0.00308563 0.0031238 0.00323859 0.00343094 0.00370236 0.00405493 0.00449122 0.00501427 0.00562745 0.00633443 0.00713907 0.00804528 0.00905692 0.0101777 0.011411 0.0127599 0.0142267 0.015813 0.01752 0.0193473 0.0212941 0.023358 0.0255355 0.0278218 0.0302109 0.0326951 0.0352656 0.037912 0.0406227 0.0433848 0.0461842 0.0490055 0.0518327 0.0546487 0.0574358 0.0601758 0.0628503 0.0654406 0.0679284 0.0702954 0.0725241 0.0745974 0.0764995 0.0782155 0.0797317 0.0810361 0.0821181 0.082969 0.0835818 0.0839516 0.0840751 0.0839516 0.0835818 0.082969 0.0821181 0.0810361 0.0797317 0.0782155 0.0764995 0.0745974 0.0725241 0.0702954 0.0679284 0.0654406 0.0628503 0.0601758 0.0574358 0.0546487 0.0518327 0.0490055 0.0461842 0.0433848 0.0406227 0.037912 0.0352656 0.0326951 0.0302109 0.0278218 0.0255355 0.023358 0.0212941 0.0193473 0.01752 0.015813 0.0142267 0.0127599 0.011411 0.0101777 0.00905692 0.00804528 0.00713907 0.00633443 0.00562745 0.00501427 0.00449122 0.00405493 0.00370236 0.00343094 0.00323859 0.0031238 
0.0034869 0.00352969 0.00365842 0.00387408 0.00417834 0.00457346 0.00506225 0.00564801 0.00633443 0.00712549 0.00802536 0.00903828 0.0101684 0.0114197 0.0127959 0.0142999 0.0159344 0.0177011 0.0196007 0.0216331 0.0237968 0.0260891 0.028506 0.031042 0.0336902 0.036442 0.0392876 0.0422154 0.0452125 0.0482645 0.0513558 0.0544696 0.0575881 0.0606925 0.0637635 0.066781 0.069725 0.0725751 0.0753111 0.0779133 0.0803625 0.0826402 0.0847291 0.086613 0.0882773 0.0897087 0.0908959 0.0918294 0.0925016 0.0929071 0.0930427 0.0929071 0.0925016 0.0918294 0.0908959 0.0897087 0.0882773 0.086613 0.0847291 0.0826402 0.0803625 0.0779133 0.0753111 0.0725751 0.069725 0.066781 0.0637635 0.0606925 0.0575881 0.0544696 0.0513558 0.0482645 0.0452125 0.0422154 0.0392876 0.036442 0.0336902 0.031042 0.028506 0.0260891 0.0237968 0.0216331 0.0196007 0.0177011 0.0159344 0.0142999 0.0127959 0.0114197 0.0101684 0.00903828 0.00802536 0.00712549 0.00633443 0.00564801 0.00506225 0.00457346 0.00417834 0.00387408 0.00365842 0.00352969 
