0.000134167 0.000137845 0.000148992 0.000167951 0.000195289 0.000231803 0.000278512 0.000336658 0.000407699 0.000493303 0.000595334 0.000715839 0.000857027 0.00102124 0.00121092 0.00142859 0.00167677 0.00195796 0.00227456 0.00262882 0.00302278 0.00345817 0.00393636 0.00445828 0.00502435 0.00563443 0.00628773 0.00698277 0.00771738 0.00848861 0.00929275 0.0101253 0.0109812 0.0118544 0.0127384 0.0136262 0.01451 0.0153819 0.0162337 0.0170569 0.0178432 0.0185843 0.0192721 0.019899 0.020458 0.0209425 0.0213471 0.0216669 0.0218981 0.0220379 0.0220847 0.0220379 0.0218981 0.0216669 0.0213471 0.0209425 0.020458 0.019899 0.0192721 0.0185843 0.0178432 0.0170569 0.0162337 0.0153819 0.01451 0.0136262 0.0127384 0.0118544 0.0109812 0.0101253 0.00929275 0.00848861 0.00771738 0.00698277 0.00628773 0.00563443 0.00502435 0.00445828 0.00393636 0.00345817 0.00302278 0.00262882 0.00227456 0.00195796 0.00167677 0.00142859 0.00121092 0.00102124 0.000857027 0.000715839 0.000595334 0.000493303 0.000407699 0.000336658 0.000278512 0.000231803 0.000195289 0.000167951 0.000148992 0.000137845 
0.000137845 0.000141617 0.000153049 0.000172492 0.000200526 0.000237963 0.000285848 0.000345447 0.000418252 0.000505964 0.000610488 0.000733912 0.000878489 0.00104661 0.00124077 0.00146352 0.00171744 0.00200507 0.00232885 0.00269108 0.00309381 0.0035388 0.00402743 0.00456063 0.00513883 0.00576185 0.00642887 0.00713839 0.00788815 0.00867515 0.00949559 0.0103449 0.0112178 0.0121083 0.0130096 0.0139146 0.0148155 0.0157042 0.0165722 0.017411 0.0182121 0.018967 0.0196676 0.0203062 0.0208755 0.021369 0.021781 0.0221067 0.0223421 0.0224845 0.0225321 0.0224845 0.0223421 0.0221067 0.021781 0.021369 0.0208755 0.0203062 0.0196676 0.018967 0.0182121 0.017411 0.0165722 0.0157042 0.0148155 0.0139146 0.0130096 0.0121083 0.0112178 0.0103449 0.00949559 0.00867515 0.00788815 0.00713839 0.00642887 0.00576185 0.00513883 0.00456063 0.00402743 0.0035388 0.00309381 0.00269108 0.00232885 0.00200507 0.00171744 0.00146352 0.00124077 0.00104661 0.000878489 0.000733912 0.000610488 0.000505964 0.000418252 0.000345447 0.000285848 0.000237963 0.000200526 0.000172492 0.000153049 0.000141617 
0.000148992 0.000153049 0.000165346 0.000186253 0.000216391 0.000256625 0.000308066 0.000372064 0.000450203 0.000544293 0.000656355 0.000788606 0.000943432 0.00112336 0.00133103 0.00156915 0.00184041 0.00214751 0.00249299 0.00287927 0.00330848 0.00378244 0.00430258 0.00486985 0.00548463 0.00614669 0.00685513 0.00760829 0.00840375 0.00923828 0.0101078 0.0110076 0.0119319 0.0128743 0.0138279 0.0147849 0.0157372 0.0166762 0.017593 0.0184788 0.0193245 0.0201211 0.0208603 0.0215339 0.0221343 0.0226547 0.023089 0.0234323 0.0236805 0.0238305 0.0238808 0.0238305 0.0236805 0.0234323 0.023089 0.0226547 0.0221343 0.0215339 0.0208603 0.0201211 0.0193245 0.0184788 0.017593 0.0166762 0.0157372 0.0147849 0.0138279 0.0128743 0.0119319 0.0110076 0.0101078 0.00923828 0.00840375 0.00760829 0.00685513 0.00614669 0.00548463 0.00486985 0.00430258 0.00378244 0.00330848 0.00287927 0.00249299 0.00214751 0.00184041 0.00156915 0.00133103 0.00112336 0.000943432 0.000788606 0.000656355 0.000544293 0.000450203 0.000372064 0.000308066 0.000256625 0.000216391 0.000186253 0.000165346 0.000153049 
0.000167951 0.000172492 0.000186253 0.000209644 0.000243351 0.000288327 0.000345797 0.00041725 0.000504428 0.000609322 0.00073415 0.000881344 0.00105351 0.00125343 0.00148396 0.00174804 0.00204863 0.00238861 0.00277076 0.00319763 0.00367153 0.00419439 0.00476768 0.00539237 0.00606882 0.00679667 0.00757487 0.00840152 0.00927391 0.0101884 0.0111406 0.0121252 0.0131358 0.0141656 0.0152069 0.0162513 0.0172899 0.0183135 0.0193124 0.0202769 0.0211973 0.0220641 0.022868 0.0236003 0.0242528 0.0248182 0.02529 0.0256629 0.0259324 0.0260953 0.0261499 0.0260953 0.0259324 0.0256629 0.02529 0.0248182 0.0242528 0.0236003 0.022868 0.0220641 0.0211973 0.0202769 0.0193124 0.0183135 0.0172899 0.0162513 0.0152069 0.0141656 0.0131358 0.0121252 0.0111406 0.0101884 0.00927391 0.00840152 0.00757487 0.00679667 0.00606882 0.00539237 0.00476768 0.00419439 0.00367153 0.00319763 0.00277076 0.00238861 0.00204863 0.00174804 0.00148396 0.00125343 0.00105351 0.000881344 0.00073415 0.000609322 0.000504428 0.00041725 0.000345797 0.000288327 0.000243351 0.000209644 0.000186253 0.000172492 
0.000195289 0.000200526 0.000216391 0.000243351 0.000282181 0.000333966 0.00040009 0.000482239 0.000582381 0.000702764 0.000845888 0.00101449 0.00121149 0.00144 0.00170323 0.00200445 0.00234693 0.00273389 0.00316836 0.00365317 0.00419081 0.00478335 0.00543237 0.00613885 0.00690305 0.0077245 0.00860189 0.00953299 0.0105146 0.0115428 0.0126122 0.013717 0.0148502 0.0160038 0.0171694 0.0183376 0.0194984 0.0206416 0.0217565 0.0228324 0.0238586 0.0248244 0.0257197 0.0265349 0.0272611 0.0278901 0.0284148 0.0288294 0.029129 0.0293102 0.0293708 0.0293102 0.029129 0.0288294 0.0284148 0.0278901 0.0272611 0.0265349 0.0257197 0.0248244 0.0238586 0.0228324 0.0217565 0.0206416 0.0194984 0.0183376 0.0171694 0.0160038 0.0148502 0.013717 0.0126122 0.0115428 0.0105146 0.00953299 0.00860189 0.0077245 0.00690305 0.00613885 0.00543237 0.00478335 0.00419081 0.00365317 0.00316836 0.00273389 0.00234693 0.00200445 0.00170323 0.00144 0.00121149 0.00101449 0.000845888 0.000702764 0.000582381 0.000482239 0.00040009 0.000333966 0.000282181 0.000243351 0.000216391 0.000200526 
0.000231803 0.000237963 0.000256625 0.000288327 0.000333966 0.000394792 0.000472406 0.000568749 0.000686088 0.000827004 0.000994368 0.00119131 0.00142118 0.00168752 0.00199396 0.00234424 0.00274203 0.00319095 0.00369442 0.00425555 0.00487711 0.00556136 0.00630997 0.0071239 0.00800336 0.00894765 0.00995513 0.0110231 0.0121479 0.0133248 0.0145477 0.0158097 0.0171029 0.0184184 0.0197462 0.0210758 0.022396 0.0236952 0.0249613 0.0261822 0.027346 0.0284407 0.0294549 0.030378 0.0311999 0.0319115 0.0325051 0.0329739 0.0333126 0.0335174 0.0335859 0.0335174 0.0333126 0.0329739 0.0325051 0.0319115 0.0311999 0.030378 0.0294549 0.0284407 0.027346 0.0261822 0.0249613 0.0236952 0.022396 0.0210758 0.0197462 0.0184184 0.0171029 0.0158097 0.0145477 0.0133248 0.0121479 0.0110231 0.00995513 0.00894765 0.00800336 0.0071239 0.00630997 0.00556136 0.00487711 0.00425555 0.00369442 0.00319095 0.00274203 0.00234424 0.00199396 0.00168752 0.00142118 0.00119131 0.000994368 0.000827004 0.000686088 0.000568749 0.000472406 0.000394792 0.000333966 0.000288327 0.000256625 0.000237963 
0.000278512 0.000285848 0.000308066 0.000345797 0.00040009 0.000472406 0.000564613 0.000678973 0.000818128 0.00098508 0.00118316 0.00141599 0.00168745 0.0020016 0.00236265 0.00277485 0.00324242 0.00376945 0.0043598 0.005017 0.00574409 0.00654356 0.00741719 0.00836595 0.00938988 0.010488 0.0116583 0.0128975 0.0142012 0.0155637 0.0169781 0.0184363 0.0199289 0.0214458 0.0229755 0.0245059 0.0260242 0.0275171 0.0289709 0.0303718 0.0317062 0.0329607 0.0341223 0.035179 0.0361194 0.0369334 0.0376121 0.038148 0.0385351 0.0387691 0.0388474 0.0387691 0.0385351 0.038148 0.0376121 0.0369334 0.0361194 0.035179 0.0341223 0.0329607 0.0317062 0.0303718 0.0289709 0.0275171 0.0260242 0.0245059 0.0229755 0.0214458 0.0199289 0.0184363 0.0169781 0.0155637 0.0142012 0.0128975 0.0116583 0.010488 0.00938988 0.00836595 0.00741719 0.00654356 0.00574409 0.005017 0.0043598 0.00376945 0.00324242 0.00277485 0.00236265 0.0020016 0.00168745 0.00141599 0.00118316 0.00098508 0.000818128 0.000678973 0.000564613 0.000472406 0.00040009 0.000345797 0.000308066 0.000285848 
0.000336658 0.000345447 0.000372064 0.00041725 0.000482239 0.000568749 0.000678973 0.000815567 0.000981626 0.00118066 0.00141656 0.00169354 0.00201613 0.00238902 0.00281708 0.00330521 0.00385826 0.0044809 0.00517751 0.00595207 0.00680799 0.00774798 0.00877394 0.00988682 0.0110865 0.0123716 0.0137395 0.0151864 0.0167069 0.0182942 0.0199403 0.0216354 0.023369 0.0251289 0.026902 0.0286744 0.0304312 0.0321572 0.0338367 0.0354539 0.0369933 0.0384395 0.039778 0.0409949 0.0420774 0.043014 0.0437947 0.044411 0.0448561 0.0451251 0.0452151 0.0451251 0.0448561 0.044411 0.0437947 0.043014 0.0420774 0.0409949 0.039778 0.0384395 0.0369933 0.0354539 0.0338367 0.0321572 0.0304312 0.0286744 0.026902 0.0251289 0.023369 0.0216354 0.0199403 0.0182942 0.0167069 0.0151864 0.0137395 0.0123716 0.0110865 0.00988682 0.00877394 0.00774798 0.00680799 0.00595207 0.00517751 0.0044809 0.00385826 0.00330521 0.00281708 0.00238902 0.00201613 0.00169354 0.00141656 0.00118066 0.000981626 0.000815567 0.000678973 0.000568749 0.000482239 0.00041725 0.000372064 0.000345447 
0.000407699 0.000418252 0.000450203 0.000504428 0.000582381 0.000686088 0.000818128 0.000981626 0.00118021 0.00141801 0.00169956 0.0020298 0.00241399 0.0028576 0.00336626 0.00394563 0.00460128 0.00533856 0.00616247 0.00707748 0.0080874 0.00919521 0.0104029 0.0117114 0.0131202 0.0146277 0.0162305 0.0179239 0.0197015 0.0215551 0.0234753 0.0254507 0.0274688 0.0295156 0.0315758 0.0336332 0.0356708 0.0376709 0.0396156 0.0414869 0.0432669 0.0449381 0.0464839 0.0478885 0.0491375 0.0502177 0.0511178 0.0518281 0.052341 0.052651 0.0527547 0.052651 0.052341 0.0518281 0.0511178 0.0502177 0.0491375 0.0478885 0.0464839 0.0449381 0.0432669 0.0414869 0.0396156 0.0376709 0.0356708 0.0336332 0.0315758 0.0295156 0.0274688 0.0254507 0.0234753 0.0215551 0.0197015 0.0179239 0.0162305 0.0146277 0.0131202 0.0117114 0.0104029 0.00919521 0.0080874 0.00707748 0.00616247 0.00533856 0.00460128 0.00394563 0.00336626 0.0028576 0.00241399 0.0020298 0.00169956 0.00141801 0.00118021 0.000981626 0.000818128 0.000686088 0.000582381 0.000504428 0.000450203 0.000418252 
0.000493303 0.000505964 0.000544293 0.000609322 0.000702764 0.000827004 0.00098508 0.00118066 0.00141801 0.00170195 0.00203781 0.00243134 0.00288865 0.00341613 0.00402027 0.00470761 0.00548456 0.00635723 0.00733129 0.00841178 0.00960295 0.0109081 0.0123292 0.0138671 0.015521 0.0172887 0.0191661 0.0211473 0.0232247 0.0253887 0.0276279 0.0299292 0.0322778 0.0346574 0.0370503 0.0394378 0.0418002 0.0441173 0.0463684 0.0485329 0.0505903 0.0525208 0.0543054 0.0559262 0.0573666 0.058612 0.0596493 0.0604677 0.0610585 0.0614155 0.061535 0.0614155 0.0610585 0.0604677 0.0596493 0.058612 0.0573666 0.0559262 0.0543054 0.0525208 0.0505903 0.0485329 0.0463684 0.0441173 0.0418002 0.0394378 0.0370503 0.0346574 0.0322778 0.0299292 0.0276279 0.0253887 0.0232247 0.0211473 0.0191661 0.0172887 0.015521 0.0138671 0.0123292 0.0109081 0.00960295 0.00841178 0.00733129 0.00635723 0.00548456 0.00470761 0.00402027 0.00341613 0.00288865 0.00243134 0.00203781 0.00170195 0.00141801 0.00118066 0.00098508 0.000827004 0.000702764 0.000609322 0.000544293 0.000505964 
