9.11807e-05 9.39279e-05 0.000102266 0.000116486 0.000137074 0.00016471 0.000200272 0.000244833 0.000299664 0.000366224 0.000446161 0.000541297 0.000653617 0.000785246 0.000938427 0.00111549 0.0013188 0.00155075 0.00181365 0.00210972 0.00244101 0.00280933 0.00321618 0.00366268 0.0041495 0.00467681 0.00524418 0.00585058 0.00649429 0.00717288 0.00788319 0.00862136 0.00938279 0.0101622 0.0109537 0.0117508 0.0125464 0.0133333 0.0141038 0.01485 0.0155641 0.0162382 0.0168649 0.0174369 0.0179474 0.0183905 0.0187607 0.0190536 0.0192654 0.0193935 0.0194364 0.0193935 0.0192654 0.0190536 0.0187607 0.0183905 0.0179474 0.0174369 0.0168649 0.0162382 0.0155641 0.01485 0.0141038 0.0133333 0.0125464 0.0117508 0.0109537 0.0101622 0.00938279 0.00862136 0.00788319 0.00717288 0.00649429 0.00585058 0.00524418 0.00467681 0.0041495 0.00366268 0.00321618 0.00280933 0.00244101 0.00210972 0.00181365 0.00155075 0.0013188 0.00111549 0.000938427 0.000785246 0.000653617 0.000541297 0.000446161 0.000366224 0.000299664 0.000244833 0.000200272 0.00016471 0.000137074 0.000116486 0.000102266 9.39279e-05 
9.39279e-05 9.67526e-05 0.000105326 0.000119946 0.00014111 0.000169516 0.000206063 0.00025185 0.000308178 0.000376542 0.000458626 0.000556296 0.00067158 0.00080665 0.0009638 0.0011454 0.00135389 0.00159167 0.00186112 0.0021645 0.00250389 0.00288112 0.00329771 0.0037548 0.00425307 0.00479265 0.0053731 0.00599335 0.00665161 0.00734541 0.0080715 0.00882592 0.00960397 0.0104003 0.0112087 0.0120228 0.0128353 0.0136387 0.0144253 0.015187 0.0159158 0.0166037 0.0172431 0.0178267 0.0183476 0.0187996 0.0191773 0.019476 0.019692 0.0198228 0.0198665 0.0198228 0.019692 0.019476 0.0191773 0.0187996 0.0183476 0.0178267 0.0172431 0.0166037 0.0159158 0.015187 0.0144253 0.0136387 0.0128353 0.0120228 0.0112087 0.0104003 0.00960397 0.00882592 0.0080715 0.00734541 0.00665161 0.00599335 0.0053731 0.00479265 0.00425307 0.0037548 0.00329771 0.00288112 0.00250389 0.0021645 0.00186112 0.00159167 0.00135389 0.0011454 0.0009638 0.00080665 0.00067158 0.000556296 0.000458626 0.000376542 0.000308178 0.00025185 0.000206063 0.000169516 0.00014111 0.000119946 0.000105326 9.67526e-05 
0.000102266 0.000105326 0.000114612 0.000130443 0.000153355 0.000184094 0.000223626 0.000273128 0.000333991 0.000407816 0.000496403 0.000601743 0.000725999 0.000871487 0.00104064 0.00123599 0.0014601 0.00171554 0.0020048 0.00233027 0.00269412 0.00309828 0.00354433 0.00403343 0.00456624 0.00514287 0.00576281 0.00642485 0.00712706 0.00786675 0.00864044 0.00944388 0.0102721 0.0111192 0.0119789 0.0128442 0.0137074 0.0145607 0.0153956 0.0162039 0.016977 0.0177066 0.0183845 0.0190031 0.0195551 0.020034 0.0204341 0.0207504 0.0209792 0.0211177 0.021164 0.0211177 0.0209792 0.0207504 0.0204341 0.020034 0.0195551 0.0190031 0.0183845 0.0177066 0.016977 0.0162039 0.0153956 0.0145607 0.0137074 0.0128442 0.0119789 0.0111192 0.0102721 0.00944388 0.00864044 0.00786675 0.00712706 0.00642485 0.00576281 0.00514287 0.00456624 0.00403343 0.00354433 0.00309828 0.00269412 0.00233027 0.0020048 0.00171554 0.0014601 0.00123599 0.00104064 0.000871487 0.000725999 0.000601743 0.000496403 0.000407816 0.000333991 0.000273128 0.000223626 0.000184094 0.000153355 0.000130443 0.000114612 0.000105326 
0.000116486 0.000119946 0.000130443 0.000148336 0.000174218 0.000208925 0.000253529 0.000309341 0.000377909 0.000461007 0.000560633 0.000678989 0.000818466 0.000981618 0.00117113 0.00138976 0.00164035 0.00192567 0.00224846 0.0026113 0.00301654 0.00346624 0.00396206 0.00450522 0.00509638 0.00573556 0.00642213 0.00715467 0.00793098 0.00874803 0.00960193 0.010488 0.0114006 0.0123334 0.0132793 0.0142307 0.0151793 0.0161163 0.0170326 0.0179193 0.0187669 0.0195663 0.0203089 0.0209862 0.0215904 0.0221145 0.0225521 0.0228982 0.0231484 0.0232998 0.0233505 0.0232998 0.0231484 0.0228982 0.0225521 0.0221145 0.0215904 0.0209862 0.0203089 0.0195663 0.0187669 0.0179193 0.0170326 0.0161163 0.0151793 0.0142307 0.0132793 0.0123334 0.0114006 0.010488 0.00960193 0.00874803 0.00793098 0.00715467 0.00642213 0.00573556 0.00509638 0.00450522 0.00396206 0.00346624 0.00301654 0.0026113 0.00224846 0.00192567 0.00164035 0.00138976 0.00117113 0.000981618 0.000818466 0.000678989 0.000560633 0.000461007 0.000377909 0.000309341 0.000253529 0.000208925 0.000174218 0.000148336 0.000130443 0.000119946 
0.000137074 0.00014111 0.000153355 0.000174218 0.000204383 0.000244806 0.000296718 0.000361618 0.000441274 0.000537715 0.000653214 0.000790278 0.000951622 0.00114014 0.00135885 0.00161089 0.00189942 0.00222757 0.00259837 0.0030147 0.00347913 0.00399392 0.00456086 0.00518122 0.00585564 0.00658405 0.0073656 0.0081986 0.00908044 0.0100076 0.0109756 0.0119791 0.0130117 0.0140662 0.0151346 0.0162082 0.0172778 0.0183335 0.0193654 0.020363 0.0213161 0.0222146 0.0230487 0.0238092 0.0244872 0.0250752 0.025566 0.0259541 0.0262346 0.0264043 0.0264611 0.0264043 0.0262346 0.0259541 0.025566 0.0250752 0.0244872 0.0238092 0.0230487 0.0222146 0.0213161 0.020363 0.0193654 0.0183335 0.0172778 0.0162082 0.0151346 0.0140662 0.0130117 0.0119791 0.0109756 0.0100076 0.00908044 0.0081986 0.0073656 0.00658405 0.00585564 0.00518122 0.00456086 0.00399392 0.00347913 0.0030147 0.00259837 0.00222757 0.00189942 0.00161089 0.00135885 0.00114014 0.000951622 0.000790278 0.000653214 0.000537715 0.000441274 0.000361618 0.000296718 0.000244806 0.000204383 0.000174218 0.000153355 0.00014111 
0.00016471 0.000169516 0.000184094 0.000208925 0.000244806 0.000292858 0.000354515 0.00043153 0.000525962 0.000640169 0.000776793 0.000938739 0.00112914 0.00135134 0.00160883 0.00190517 0.00224399 0.00262886 0.00306321 0.00355027 0.00409293 0.00469368 0.00535448 0.00607665 0.0068608 0.00770671 0.00861327 0.00957837 0.0105989 0.0116707 0.0127885 0.0139459 0.0151358 0.0163496 0.0175784 0.018812 0.0200399 0.0212508 0.0224334 0.023576 0.0246668 0.0256945 0.026648 0.0275168 0.0282912 0.0289624 0.0295226 0.0299653 0.0302853 0.0304788 0.0305436 0.0304788 0.0302853 0.0299653 0.0295226 0.0289624 0.0282912 0.0275168 0.026648 0.0256945 0.0246668 0.023576 0.0224334 0.0212508 0.0200399 0.018812 0.0175784 0.0163496 0.0151358 0.0139459 0.0127885 0.0116707 0.0105989 0.00957837 0.00861327 0.00770671 0.0068608 0.00607665 0.00535448 0.00469368 0.00409293 0.00355027 0.00306321 0.00262886 0.00224399 0.00190517 0.00160883 0.00135134 0.00112914 0.000938739 0.000776793 0.000640169 0.000525962 0.00043153 0.000354515 0.000292858 0.000244806 0.000208925 0.000184094 0.000169516 
0.000200272 0.000206063 0.000223626 0.000253529 0.000296718 0.000354515 0.000428619 0.000521096 0.000634373 0.000771224 0.000934753 0.00112836 0.00135572 0.00162073 0.00192742 0.00227997 0.00268253 0.00313922 0.00365397 0.00423045 0.00487191 0.00558115 0.00636028 0.00721071 0.00813298 0.00912666 0.0101903 0.0113212 0.0125157 0.0137688 0.0150741 0.0164243 0.0178108 0.0192238 0.0206528 0.022086 0.0235112 0.0249156 0.0262859 0.0276089 0.0288711 0.0300594 0.0311613 0.0321647 0.0330587 0.0338332 0.0344794 0.0349899 0.0353589 0.035582 0.0356567 0.035582 0.0353589 0.0349899 0.0344794 0.0338332 0.0330587 0.0321647 0.0311613 0.0300594 0.0288711 0.0276089 0.0262859 0.0249156 0.0235112 0.022086 0.0206528 0.0192238 0.0178108 0.0164243 0.0150741 0.0137688 0.0125157 0.0113212 0.0101903 0.00912666 0.00813298 0.00721071 0.00636028 0.00558115 0.00487191 0.00423045 0.00365397 0.00313922 0.00268253 0.00227997 0.00192742 0.00162073 0.00135572 0.00112836 0.000934753 0.000771224 0.000634373 0.000521096 0.000428619 0.000354515 0.000296718 0.000253529 0.000223626 0.000206063 
0.000244833 0.00025185 0.000273128 0.000309341 0.000361618 0.00043153 0.000521096 0.000632767 0.000769422 0.000934343 0.00113119 0.00136399 0.00163704 0.0019549 0.00232233 0.00274415 0.00322523 0.00377028 0.00438386 0.00507013 0.00583281 0.00667498 0.00759899 0.00860629 0.00969731 0.0108714 0.0121265 0.0134595 0.0148657 0.0163391 0.0178723 0.0194565 0.0210814 0.0227357 0.0244069 0.0260815 0.0277452 0.0293832 0.0309802 0.0325206 0.0339893 0.0353711 0.0366516 0.0378171 0.0388549 0.0397536 0.0405032 0.0410953 0.0415231 0.0417817 0.0418683 0.0417817 0.0415231 0.0410953 0.0405032 0.0397536 0.0388549 0.0378171 0.0366516 0.0353711 0.0339893 0.0325206 0.0309802 0.0293832 0.0277452 0.0260815 0.0244069 0.0227357 0.0210814 0.0194565 0.0178723 0.0163391 0.0148657 0.0134595 0.0121265 0.0108714 0.00969731 0.00860629 0.00759899 0.00667498 0.00583281 0.00507013 0.00438386 0.00377028 0.00322523 0.00274415 0.00232233 0.0019549 0.00163704 0.00136399 0.00113119 0.000934343 0.000769422 0.000632767 0.000521096 0.00043153 0.000361618 0.000309341 0.000273128 0.00025185 
0.000299664 0.000308178 0.000333991 0.000377909 0.000441274 0.000525962 0.000634373 0.000769422 0.000934525 0.00113357 0.0013709 0.00165124 0.00197968 0.00236157 0.00280247 0.00330802 0.00388387 0.00453549 0.0052681 0.00608649 0.00699485 0.00799662 0.00909436 0.0102896 0.0115825 0.0129721 0.0144559 0.0160299 0.0176883 0.019424 0.021228 0.0230899 0.0249977 0.0269379 0.028896 0.0308561 0.0328017 0.0347155 0.0365798 0.0383768 0.0400887 0.0416983 0.0431889 0.0445449 0.0457518 0.0467965 0.0476675 0.0483553 0.0488521 0.0491524 0.0492529 0.0491524 0.0488521 0.0483553 0.0476675 0.0467965 0.0457518 0.0445449 0.0431889 0.0416983 0.0400887 0.0383768 0.0365798 0.0347155 0.0328017 0.0308561 0.028896 0.0269379 0.0249977 0.0230899 0.021228 0.019424 0.0176883 0.0160299 0.0144559 0.0129721 0.0115825 0.0102896 0.00909436 0.00799662 0.00699485 0.00608649 0.0052681 0.00453549 0.00388387 0.00330802 0.00280247 0.00236157 0.00197968 0.00165124 0.0013709 0.00113357 0.000934525 0.000769422 0.000634373 0.000525962 0.000441274 0.000377909 0.000333991 0.000308178 
0.000366224 0.000376542 0.000407816 0.000461007 0.000537715 0.000640169 0.000771224 0.000934343 0.00113357 0.00137352 0.00165931 0.00199652 0.00239114 0.00284944 0.00337792 0.00398316 0.00467171 0.00544992 0.00632377 0.00729871 0.00837948 0.00956992 0.0108728 0.0122896 0.0138203 0.0154635 0.0172159 0.0190726 0.0210267 0.0230694 0.0251901 0.0273764 0.0296142 0.0318876 0.0341797 0.0364719 0.038745 0.0409789 0.0431531 0.0452472 0.0472408 0.0491139 0.0508475 0.0524236 0.0538257 0.0550388 0.0560499 0.0568481 0.0574245 0.0577729 0.0578895 0.0577729 0.0574245 0.0568481 0.0560499 0.0550388 0.0538257 0.0524236 0.0508475 0.0491139 0.0472408 0.0452472 0.0431531 0.0409789 0.038745 0.0364719 0.0341797 0.0318876 0.0296142 0.0273764 0.0251901 0.0230694 0.0210267 0.0190726 0.0172159 0.0154635 0.0138203 0.0122896 0.0108728 0.00956992 0.00837948 0.00729871 0.00632377 0.00544992 0.00467171 0.00398316 0.00337792 0.00284944 0.00239114 0.00199652 0.00165931 0.00137352 0.00113357 0.000934343 0.000771224 0.000640169 0.000537715 0.000461007 0.000407816 0.000376542 
