6.10298e-17 9.6137e-17 2.37896e-16 6.29194e-16 1.64694e-15 4.2222e-15 1.05866e-14 2.59553e-14 6.22166e-14 1.45806e-13 3.34055e-13 7.48226e-13 1.63842e-12 3.50759e-12 7.34192e-12 1.50266e-11 3.00748e-11 5.88689e-11 1.1271e-10 2.11102e-10 3.86843e-10 6.93666e-10 1.2173e-09 2.0909e-09 3.51567e-09 5.78714e-09 9.32696e-09 1.47185e-08 2.27435e-08 3.44137e-08 5.09909e-08 7.39844e-08 1.05116e-07 1.46243e-07 1.99226e-07 2.65758e-07 3.47139e-07 4.44039e-07 5.5627e-07 6.82603e-07 8.20683e-07 9.67051e-07 1.11731e-06 1.26638e-06 1.40889e-06 1.53955e-06 1.65346e-06 1.74646e-06 1.81523e-06 1.85744e-06 1.87166e-06 1.85744e-06 1.81523e-06 1.74646e-06 1.65346e-06 1.53955e-06 1.40889e-06 1.26638e-06 1.11731e-06 9.67051e-07 8.20683e-07 6.82603e-07 5.5627e-07 4.44039e-07 3.47139e-07 2.65758e-07 1.99226e-07 1.46243e-07 1.05116e-07 7.39844e-08 5.09909e-08 3.44137e-08 2.27435e-08 1.47185e-08 9.32696e-09 5.78714e-09 3.51567e-09 2.0909e-09 1.2173e-09 6.93666e-10 3.86843e-10 2.11102e-10 1.1271e-10 5.88689e-11 3.00748e-11 1.50266e-11 7.34192e-12 3.50759e-12 1.63842e-12 7.48226e-13 3.34055e-13 1.45806e-13 6.22166e-14 2.59553e-14 1.05866e-14 4.2222e-15 1.64694e-15 6.29194e-16 2.37896e-16 9.6137e-17 
9.6137e-17 1.51108e-16 3.72699e-16 9.82776e-16 2.56499e-15 6.55663e-15 1.63916e-14 4.00677e-14 9.57547e-14 2.23714e-13 5.10953e-13 1.14082e-12 2.49003e-12 5.31325e-12 1.10843e-11 2.2609e-11 4.50944e-11 8.79597e-11 1.67811e-10 3.13181e-10 5.71837e-10 1.02168e-09 1.78646e-09 3.05749e-09 5.12255e-09 8.40251e-09 1.34951e-08 2.12239e-08 3.26873e-08 4.93012e-08 7.28238e-08 1.05349e-07 1.49254e-07 2.07089e-07 2.814e-07 3.74478e-07 4.88062e-07 6.23014e-07 7.79003e-07 9.54272e-07 1.14552e-06 1.34794e-06 1.55546e-06 1.76111e-06 1.9575e-06 2.13739e-06 2.29411e-06 2.42199e-06 2.51652e-06 2.5745e-06 2.59404e-06 2.5745e-06 2.51652e-06 2.42199e-06 2.29411e-06 2.13739e-06 1.9575e-06 1.76111e-06 1.55546e-06 1.34794e-06 1.14552e-06 9.54272e-07 7.79003e-07 6.23014e-07 4.88062e-07 3.74478e-07 2.814e-07 2.07089e-07 1.49254e-07 1.05349e-07 7.28238e-08 4.93012e-08 3.26873e-08 2.12239e-08 1.34951e-08 8.40251e-09 5.12255e-09 3.05749e-09 1.78646e-09 1.02168e-09 5.71837e-10 3.13181e-10 1.67811e-10 8.79597e-11 4.50944e-11 2.2609e-11 1.10843e-11 5.31325e-12 2.49003e-12 1.14082e-12 5.10953e-13 2.23714e-13 9.57547e-14 4.00677e-14 1.63916e-14 6.55663e-15 2.56499e-15 9.82776e-16 3.72699e-16 1.51108e-16 
2.37896e-16 3.72699e-16 9.14708e-16 2.40114e-15 6.23937e-15 1.58788e-14 3.95199e-14 9.61651e-14 2.28759e-13 5.3195e-13 1.20914e-12 2.68652e-12 5.8346e-12 1.23867e-11 2.57065e-11 5.21569e-11 1.03468e-10 2.00712e-10 3.80785e-10 7.06626e-10 1.28285e-09 2.27881e-09 3.96151e-09 6.74074e-09 1.12283e-08 1.83122e-08 2.92443e-08 4.57367e-08 7.00564e-08 1.05104e-07 1.54453e-07 2.2233e-07 3.13493e-07 4.33005e-07 5.85863e-07 7.76506e-07 1.00822e-06 1.2825e-06 1.59844e-06 1.95231e-06 2.33734e-06 2.74381e-06 3.15955e-06 3.57068e-06 3.96262e-06 4.32106e-06 4.63294e-06 4.88715e-06 5.07493e-06 5.19005e-06 5.22883e-06 5.19005e-06 5.07493e-06 4.88715e-06 4.63294e-06 4.32106e-06 3.96262e-06 3.57068e-06 3.15955e-06 2.74381e-06 2.33734e-06 1.95231e-06 1.59844e-06 1.2825e-06 1.00822e-06 7.76506e-07 5.85863e-07 4.33005e-07 3.13493e-07 2.2233e-07 1.54453e-07 1.05104e-07 7.00564e-08 4.57367e-08 2.92443e-08 1.83122e-08 1.12283e-08 6.74074e-09 3.96151e-09 2.27881e-09 1.28285e-09 7.06626e-10 3.80785e-10 2.00712e-10 1.03468e-10 5.21569e-11 2.57065e-11 1.23867e-11 5.8346e-12 2.68652e-12 1.20914e-12 5.3195e-13 2.28759e-13 9.61651e-14 3.95199e-14 1.58788e-14 6.23937e-15 2.40114e-15 9.14708e-16 3.72699e-16 
6.29194e-16 9.82776e-16 2.40114e-15 6.27711e-15 1.62457e-14 4.11779e-14 1.02068e-13 2.47337e-13 5.85891e-13 1.35657e-12 3.07006e-12 6.79073e-12 1.46809e-11 3.1022e-11 6.40747e-11 1.29371e-10 2.55369e-10 4.92871e-10 9.30239e-10 1.71721e-09 3.10097e-09 5.47891e-09 9.47319e-09 1.60318e-08 2.65602e-08 4.30838e-08 6.84375e-08 1.06471e-07 1.62244e-07 2.42186e-07 3.54163e-07 5.07402e-07 7.12219e-07 9.79487e-07 1.31983e-06 1.74255e-06 2.25436e-06 2.85799e-06 3.55101e-06 4.32486e-06 5.16448e-06 6.04863e-06 6.9509e-06 7.8414e-06 8.68882e-06 9.46266e-06 1.01352e-05 1.06827e-05 1.10869e-05 1.13346e-05 1.1418e-05 1.13346e-05 1.10869e-05 1.06827e-05 1.01352e-05 9.46266e-06 8.68882e-06 7.8414e-06 6.9509e-06 6.04863e-06 5.16448e-06 4.32486e-06 3.55101e-06 2.85799e-06 2.25436e-06 1.74255e-06 1.31983e-06 9.79487e-07 7.12219e-07 5.07402e-07 3.54163e-07 2.42186e-07 1.62244e-07 1.06471e-07 6.84375e-08 4.30838e-08 2.65602e-08 1.60318e-08 9.47319e-09 5.47891e-09 3.10097e-09 1.71721e-09 9.30239e-10 4.92871e-10 2.55369e-10 1.29371e-10 6.40747e-11 3.1022e-11 1.46809e-11 6.79073e-12 3.07006e-12 1.35657e-12 5.85891e-13 2.47337e-13 1.02068e-13 4.11779e-14 1.62457e-14 6.27711e-15 2.40114e-15 9.82776e-16 
1.64694e-15 2.56499e-15 6.23937e-15 1.62457e-14 4.18816e-14 1.05742e-13 2.61067e-13 6.30095e-13 1.48648e-12 3.42751e-12 7.72396e-12 1.7011e-11 3.66141e-11 7.70199e-11 1.58349e-10 3.18212e-10 6.25105e-10 1.20055e-09 2.25457e-09 4.14074e-09 7.4388e-09 1.30745e-08 2.24871e-08 3.78543e-08 6.23817e-08 1.00656e-07 1.59054e-07 2.46167e-07 3.73217e-07 5.54352e-07 8.06758e-07 1.15045e-06 1.60761e-06 2.20144e-06 2.95434e-06 3.88564e-06 5.00885e-06 6.32885e-06 7.8393e-06 9.52076e-06 1.13401e-05 1.32511e-05 1.51968e-05 1.71133e-05 1.89339e-05 2.0594e-05 2.20348e-05 2.32068e-05 2.40712e-05 2.46006e-05 2.47788e-05 2.46006e-05 2.40712e-05 2.32068e-05 2.20348e-05 2.0594e-05 1.89339e-05 1.71133e-05 1.51968e-05 1.32511e-05 1.13401e-05 9.52076e-06 7.8393e-06 6.32885e-06 5.00885e-06 3.88564e-06 2.95434e-06 2.20144e-06 1.60761e-06 1.15045e-06 8.06758e-07 5.54352e-07 3.73217e-07 2.46167e-07 1.59054e-07 1.00656e-07 6.23817e-08 3.78543e-08 2.24871e-08 1.30745e-08 7.4388e-09 4.14074e-09 2.25457e-09 1.20055e-09 6.25105e-10 3.18212e-10 1.58349e-10 7.70199e-11 3.66141e-11 1.7011e-11 7.72396e-12 3.42751e-12 1.48648e-12 6.30095e-13 2.61067e-13 1.05742e-13 4.18816e-14 1.62457e-14 6.23937e-15 2.56499e-15 
4.2222e-15 6.55663e-15 1.58788e-14 4.11779e-14 1.05742e-13 2.65931e-13 6.53953e-13 1.57199e-12 3.69339e-12 8.48076e-12 1.90306e-11 4.17313e-11 8.94248e-11 1.87262e-10 3.83224e-10 7.6648e-10 1.49844e-09 2.86366e-09 5.35079e-09 9.77695e-09 1.74729e-08 3.05487e-08 5.22616e-08 8.75049e-08 1.43429e-07 2.30191e-07 3.61802e-07 5.57015e-07 8.40126e-07 1.24155e-06 1.79794e-06 2.55167e-06 3.54929e-06 4.839e-06 6.46687e-06 8.47192e-06 1.08805e-05 1.37006e-05 1.69165e-05 2.04853e-05 2.43354e-05 2.8369e-05 3.24663e-05 3.64937e-05 4.03126e-05 4.37893e-05 4.68028e-05 4.92515e-05 5.10561e-05 5.21607e-05 5.25325e-05 5.21607e-05 5.10561e-05 4.92515e-05 4.68028e-05 4.37893e-05 4.03126e-05 3.64937e-05 3.24663e-05 2.8369e-05 2.43354e-05 2.04853e-05 1.69165e-05 1.37006e-05 1.08805e-05 8.47192e-06 6.46687e-06 4.839e-06 3.54929e-06 2.55167e-06 1.79794e-06 1.24155e-06 8.40126e-07 5.57015e-07 3.61802e-07 2.30191e-07 1.43429e-07 8.75049e-08 5.22616e-08 3.05487e-08 1.74729e-08 9.77695e-09 5.35079e-09 2.86366e-09 1.49844e-09 7.6648e-10 3.83224e-10 1.87262e-10 8.94248e-11 4.17313e-11 1.90306e-11 8.48076e-12 3.69339e-12 1.57199e-12 6.53953e-13 2.65931e-13 1.05742e-13 4.11779e-14 1.58788e-14 6.55663e-15 
1.05866e-14 1.63916e-14 3.95199e-14 1.02068e-13 2.61067e-13 6.53953e-13 1.60169e-12 3.83454e-12 8.97204e-12 2.0515e-11 4.58382e-11 1.00078e-10 2.13498e-10 4.45042e-10 9.06517e-10 1.80447e-09 3.51047e-09 6.6754e-09 1.24096e-08 2.2557e-08 4.00998e-08 6.97325e-08 1.18649e-07 1.97574e-07 3.22064e-07 5.14045e-07 8.03533e-07 1.23039e-06 1.84584e-06 2.71355e-06 3.90958e-06 5.52112e-06 7.64314e-06 1.0373e-05 1.38023e-05 1.80076e-05 2.30382e-05 2.89053e-05 3.55717e-05 4.2945e-05 5.08757e-05 5.91614e-05 6.75573e-05 7.57917e-05 8.3585e-05 9.06681e-05 9.67992e-05 0.000101776 0.00010544 0.000107682 0.000108436 0.000107682 0.00010544 0.000101776 9.67992e-05 9.06681e-05 8.3585e-05 7.57917e-05 6.75573e-05 5.91614e-05 5.08757e-05 4.2945e-05 3.55717e-05 2.89053e-05 2.30382e-05 1.80076e-05 1.38023e-05 1.0373e-05 7.64314e-06 5.52112e-06 3.90958e-06 2.71355e-06 1.84584e-06 1.23039e-06 8.03533e-07 5.14045e-07 3.22064e-07 1.97574e-07 1.18649e-07 6.97325e-08 4.00998e-08 2.2557e-08 1.24096e-08 6.6754e-09 3.51047e-09 1.80447e-09 9.06517e-10 4.45042e-10 2.13498e-10 1.00078e-10 4.58382e-11 2.0515e-11 8.97204e-12 3.83454e-12 1.60169e-12 6.53953e-13 2.61067e-13 1.02068e-13 3.95199e-14 1.63916e-14 
2.59553e-14 4.00677e-14 9.61651e-14 2.47337e-13 6.30095e-13 1.57199e-12 3.83454e-12 9.14228e-12 2.13015e-11 4.84998e-11 1.07897e-10 2.34528e-10 4.98066e-10 1.03344e-09 2.09512e-09 4.15031e-09 8.03423e-09 1.52004e-08 2.81116e-08 5.08291e-08 8.98736e-08 1.55434e-07 2.63003e-07 4.35502e-07 7.0591e-07 1.12034e-06 1.74142e-06 2.65161e-06 3.95605e-06 5.78425e-06 8.28971e-06 1.16467e-05 1.60432e-05 2.16698e-05 2.87034e-05 3.72883e-05 4.75131e-05 5.93894e-05 7.28324e-05 8.76488e-05 0.000103534 0.000120083 0.000136808 0.000153173 0.00016863 0.000182654 0.000194776 0.000204602 0.000211832 0.000216252 0.000217739 0.000216252 0.000211832 0.000204602 0.000194776 0.000182654 0.00016863 0.000153173 0.000136808 0.000120083 0.000103534 8.76488e-05 7.28324e-05 5.93894e-05 4.75131e-05 3.72883e-05 2.87034e-05 2.16698e-05 1.60432e-05 1.16467e-05 8.28971e-06 5.78425e-06 3.95605e-06 2.65161e-06 1.74142e-06 1.12034e-06 7.0591e-07 4.35502e-07 2.63003e-07 1.55434e-07 8.98736e-08 5.08291e-08 2.81116e-08 1.52004e-08 8.03423e-09 4.15031e-09 2.09512e-09 1.03344e-09 4.98066e-10 2.34528e-10 1.07897e-10 4.84998e-11 2.13015e-11 9.14228e-12 3.83454e-12 1.57199e-12 6.30095e-13 2.47337e-13 9.61651e-14 4.00677e-14 
6.22166e-14 9.57547e-14 2.28759e-13 5.85891e-13 1.48648e-12 3.69339e-12 8.97204e-12 2.13015e-11 4.94218e-11 1.12039e-10 2.48156e-10 5.36982e-10 1.13517e-09 2.34437e-09 4.73006e-09 9.32411e-09 1.79593e-08 3.3804e-08 6.21888e-08 1.11842e-07 1.96671e-07 3.38242e-07 5.69088e-07 9.36949e-07 1.50995e-06 2.38253e-06 3.68188e-06 5.574e-06 8.26874e-06 1.20222e-05 1.71352e-05 2.39458e-05 3.28152e-05 4.41045e-05 5.81441e-05 7.51961e-05 9.5412e-05 0.000118792 0.00014515 0.000174093 0.000205021 0.00023714 0.000269512 0.00030111 0.000330891 0.00035786 0.000381134 0.000399979 0.00041383 0.000422293 0.000425139 0.000422293 0.00041383 0.000399979 0.000381134 0.00035786 0.000330891 0.00030111 0.000269512 0.00023714 0.000205021 0.000174093 0.00014515 0.000118792 9.5412e-05 7.51961e-05 5.81441e-05 4.41045e-05 3.28152e-05 2.39458e-05 1.71352e-05 1.20222e-05 8.26874e-06 5.574e-06 3.68188e-06 2.38253e-06 1.50995e-06 9.36949e-07 5.69088e-07 3.38242e-07 1.96671e-07 1.11842e-07 6.21888e-08 3.3804e-08 1.79593e-08 9.32411e-09 4.73006e-09 2.34437e-09 1.13517e-09 5.36982e-10 2.48156e-10 1.12039e-10 4.94218e-11 2.13015e-11 8.97204e-12 3.69339e-12 1.48648e-12 5.85891e-13 2.28759e-13 9.57547e-14 
1.45806e-13 2.23714e-13 5.3195e-13 1.35657e-12 3.42751e-12 8.48076e-12 2.0515e-11 4.84998e-11 1.12039e-10 2.52877e-10 5.57598e-10 1.20109e-09 2.5273e-09 5.19467e-09 1.043e-08 2.04581e-08 3.92044e-08 7.34084e-08 1.34329e-07 2.40263e-07 4.20143e-07 7.18474e-07 1.20184e-06 1.96714e-06 3.15141e-06 4.94301e-06 7.59323e-06 1.14272e-05 1.68519e-05 2.43594e-05 3.45219e-05 4.79759e-05 6.53932e-05 8.74367e-05 0.000114702 0.000147646 0.000186513 0.000231259 0.000281491 0.000336435 0.000394935 0.000455492 0.000516347 0.000575594 0.000631304 0.000681657 0.000725039 0.000760118 0.000785875 0.000801602 0.000806889 0.000801602 0.000785875 0.000760118 0.000725039 0.000681657 0.000631304 0.000575594 0.000516347 0.000455492 0.000394935 0.000336435 0.000281491 0.000231259 0.000186513 0.000147646 0.000114702 8.74367e-05 6.53932e-05 4.79759e-05 3.45219e-05 2.43594e-05 1.68519e-05 1.14272e-05 7.59323e-06 4.94301e-06 3.15141e-06 1.96714e-06 1.20184e-06 7.18474e-07 4.20143e-07 2.40263e-07 1.34329e-07 7.34084e-08 3.92044e-08 2.04581e-08 1.043e-08 5.19467e-09 2.5273e-09 1.20109e-09 5.57598e-10 2.52877e-10 1.12039e-10 4.84998e-11 2.0515e-11 8.48076e-12 3.42751e-12 1.35657e-12 5.3195e-13 2.23714e-13 
