9.61795e-20 1.73778e-19 5.21058e-19 1.63419e-18 5.03057e-18 1.51074e-17 4.42306e-17 1.26221e-16 3.51045e-16 9.51409e-16 2.51253e-15 6.46501e-15 1.6208e-14 3.95905e-14 9.42254e-14 2.18516e-13 4.93824e-13 1.08763e-12 2.3349e-12 4.88641e-12 9.97042e-12 1.98382e-11 3.84965e-11 7.28667e-11 1.34548e-10 2.42386e-10 4.26043e-10 7.30697e-10 1.22284e-09 1.99688e-09 3.18178e-09 4.94658e-09 7.50284e-09 1.11018e-08 1.60239e-08 2.25583e-08 3.0972e-08 4.14699e-08 5.41501e-08 6.89608e-08 8.56698e-08 1.03853e-07 1.22912e-07 1.42114e-07 1.60664e-07 1.7777e-07 1.92717e-07 2.04914e-07 2.13919e-07 2.19433e-07 2.21288e-07 2.19433e-07 2.13919e-07 2.04914e-07 1.92717e-07 1.7777e-07 1.60664e-07 1.42114e-07 1.22912e-07 1.03853e-07 8.56698e-08 6.89608e-08 5.41501e-08 4.14699e-08 3.0972e-08 2.25583e-08 1.60239e-08 1.11018e-08 7.50284e-09 4.94658e-09 3.18178e-09 1.99688e-09 1.22284e-09 7.30697e-10 4.26043e-10 2.42386e-10 1.34548e-10 7.28667e-11 3.84965e-11 1.98382e-11 9.97042e-12 4.88641e-12 2.3349e-12 1.08763e-12 4.93824e-13 2.18516e-13 9.42254e-14 3.95905e-14 1.6208e-14 6.46501e-15 2.51253e-15 9.51409e-16 3.51045e-16 1.26221e-16 4.42306e-17 1.51074e-17 5.03057e-18 1.63419e-18 5.21058e-19 1.73778e-19 
1.73778e-19 3.12994e-19 9.34493e-19 2.9195e-18 8.95305e-18 2.67849e-17 7.81191e-17 2.22069e-16 6.15206e-16 1.66077e-15 4.3683e-15 1.11945e-14 2.79494e-14 6.79848e-14 1.61114e-13 3.72018e-13 8.37024e-13 1.83528e-12 3.9221e-12 8.17049e-12 1.65944e-11 3.28648e-11 6.34787e-11 1.19596e-10 2.19818e-10 3.94197e-10 6.8978e-10 1.17784e-09 1.96271e-09 3.19177e-09 5.06532e-09 7.84452e-09 1.18546e-08 1.74798e-08 2.51465e-08 3.52917e-08 4.83155e-08 6.45206e-08 8.40447e-08 1.06797e-07 1.32413e-07 1.60238e-07 1.89355e-07 2.18652e-07 2.46917e-07 2.72957e-07 2.95691e-07 3.14231e-07 3.27911e-07 3.36284e-07 3.39102e-07 3.36284e-07 3.27911e-07 3.14231e-07 2.95691e-07 2.72957e-07 2.46917e-07 2.18652e-07 1.89355e-07 1.60238e-07 1.32413e-07 1.06797e-07 8.40447e-08 6.45206e-08 4.83155e-08 3.52917e-08 2.51465e-08 1.74798e-08 1.18546e-08 7.84452e-09 5.06532e-09 3.19177e-09 1.96271e-09 1.17784e-09 6.8978e-10 3.94197e-10 2.19818e-10 1.19596e-10 6.34787e-11 3.28648e-11 1.65944e-11 8.17049e-12 3.9221e-12 1.83528e-12 8.37024e-13 3.72018e-13 1.61114e-13 6.79848e-14 2.79494e-14 1.11945e-14 4.3683e-15 1.66077e-15 6.15206e-16 2.22069e-16 7.81191e-17 2.67849e-17 8.95305e-18 2.9195e-18 9.34493e-19 3.12994e-19 
5.21058e-19 9.34493e-19 2.77395e-18 8.62057e-18 2.62994e-17 7.82709e-17 2.27083e-16 6.42105e-16 1.7693e-15 4.75025e-15 1.24254e-14 3.16627e-14 7.85983e-14 1.90065e-13 4.47734e-13 1.02753e-12 2.2975e-12 5.00561e-12 1.06282e-11 2.19953e-11 4.43762e-11 8.72964e-11 1.67476e-10 3.13396e-10 5.72132e-10 1.01912e-09 1.77147e-09 3.00514e-09 4.97568e-09 8.0411e-09 1.26842e-08 1.95293e-08 2.93479e-08 4.30439e-08 6.16113e-08 8.60586e-08 1.17297e-07 1.55998e-07 2.02442e-07 2.56372e-07 3.16893e-07 3.82444e-07 4.50865e-07 5.19555e-07 5.85702e-07 6.4654e-07 6.99586e-07 7.428e-07 7.7466e-07 7.94152e-07 8.00709e-07 7.94152e-07 7.7466e-07 7.428e-07 6.99586e-07 6.4654e-07 5.85702e-07 5.19555e-07 4.50865e-07 3.82444e-07 3.16893e-07 2.56372e-07 2.02442e-07 1.55998e-07 1.17297e-07 8.60586e-08 6.16113e-08 4.30439e-08 2.93479e-08 1.95293e-08 1.26842e-08 8.0411e-09 4.97568e-09 3.00514e-09 1.77147e-09 1.01912e-09 5.72132e-10 3.13396e-10 1.67476e-10 8.72964e-11 4.43762e-11 2.19953e-11 1.06282e-11 5.00561e-12 2.2975e-12 1.02753e-12 4.47734e-13 1.90065e-13 7.85983e-14 3.16627e-14 1.24254e-14 4.75025e-15 1.7693e-15 6.42105e-16 2.27083e-16 7.82709e-17 2.62994e-17 8.62057e-18 2.77395e-18 9.34493e-19 
1.63419e-18 2.9195e-18 8.62057e-18 2.66615e-17 8.09548e-17 2.39794e-16 6.92381e-16 1.94835e-15 5.3424e-15 1.42723e-14 3.71445e-14 9.41675e-14 2.32537e-13 5.59316e-13 1.3104e-12 2.99056e-12 6.64872e-12 1.44016e-11 3.03973e-11 6.25292e-11 1.25383e-10 2.45126e-10 4.67331e-10 8.69032e-10 1.57654e-09 2.79071e-09 4.82089e-09 8.12835e-09 1.33778e-08 2.14933e-08 3.37115e-08 5.16201e-08 7.71649e-08 1.12608e-07 1.60416e-07 2.23065e-07 3.02762e-07 4.01096e-07 5.1866e-07 6.54705e-07 8.06905e-07 9.71302e-07 1.14248e-06 1.31396e-06 1.47879e-06 1.63016e-06 1.76197e-06 1.86924e-06 1.94827e-06 1.99659e-06 2.01284e-06 1.99659e-06 1.94827e-06 1.86924e-06 1.76197e-06 1.63016e-06 1.47879e-06 1.31396e-06 1.14248e-06 9.71302e-07 8.06905e-07 6.54705e-07 5.1866e-07 4.01096e-07 3.02762e-07 2.23065e-07 1.60416e-07 1.12608e-07 7.71649e-08 5.16201e-08 3.37115e-08 2.14933e-08 1.33778e-08 8.12835e-09 4.82089e-09 2.79071e-09 1.57654e-09 8.69032e-10 4.67331e-10 2.45126e-10 1.25383e-10 6.25292e-11 3.03973e-11 1.44016e-11 6.64872e-12 2.99056e-12 1.3104e-12 5.59316e-13 2.32537e-13 9.41675e-14 3.71445e-14 1.42723e-14 5.3424e-15 1.94835e-15 6.92381e-16 2.39794e-16 8.09548e-17 2.66615e-17 8.62057e-18 2.9195e-18 
5.03057e-18 8.95305e-18 2.62994e-17 8.09548e-17 2.44674e-16 7.21379e-16 2.07317e-15 5.8063e-15 1.58448e-14 4.21242e-14 1.0909e-13 2.75173e-13 6.76036e-13 1.61756e-12 3.76951e-12 8.55574e-12 1.89154e-11 4.07386e-11 8.54861e-11 1.74808e-10 3.48409e-10 6.76981e-10 1.28269e-09 2.37041e-09 4.27347e-09 7.51765e-09 1.29065e-08 2.16288e-08 3.5384e-08 5.65171e-08 8.81416e-08 1.34224e-07 1.99587e-07 2.89792e-07 4.10848e-07 5.68726e-07 7.68669e-07 1.01435e-06 1.30695e-06 1.64438e-06 2.02069e-06 2.42603e-06 2.84703e-06 3.26788e-06 3.67164e-06 4.04184e-06 4.36378e-06 4.62551e-06 4.81818e-06 4.93593e-06 4.97552e-06 4.93593e-06 4.81818e-06 4.62551e-06 4.36378e-06 4.04184e-06 3.67164e-06 3.26788e-06 2.84703e-06 2.42603e-06 2.02069e-06 1.64438e-06 1.30695e-06 1.01435e-06 7.68669e-07 5.68726e-07 4.10848e-07 2.89792e-07 1.99587e-07 1.34224e-07 8.81416e-08 5.65171e-08 3.5384e-08 2.16288e-08 1.29065e-08 7.51765e-09 4.27347e-09 2.37041e-09 1.28269e-09 6.76981e-10 3.48409e-10 1.74808e-10 8.54861e-11 4.07386e-11 1.89154e-11 8.55574e-12 3.76951e-12 1.61756e-12 6.76036e-13 2.75173e-13 1.0909e-13 4.21242e-14 1.58448e-14 5.8063e-15 2.07317e-15 7.21379e-16 2.44674e-16 8.09548e-17 2.62994e-17 8.95305e-18 
1.51074e-17 2.67849e-17 7.82709e-17 2.39794e-16 7.21379e-16 2.11696e-15 6.0554e-15 1.68789e-14 4.58399e-14 1.21275e-13 3.12518e-13 7.84346e-13 1.91707e-12 4.563e-12 1.05765e-11 2.38744e-11 5.24866e-11 1.12394e-10 2.34465e-10 4.76582e-10 9.44085e-10 1.82306e-09 3.43253e-09 6.30321e-09 1.12915e-08 1.97373e-08 3.36717e-08 5.60747e-08 9.11727e-08 1.44749e-07 2.24423e-07 3.39818e-07 5.02543e-07 7.25865e-07 1.02398e-06 1.41085e-06 1.89851e-06 2.49514e-06 3.2029e-06 4.01612e-06 4.92009e-06 5.89092e-06 6.89666e-06 7.89974e-06 8.86021e-06 9.73936e-06 1.05029e-05 1.11229e-05 1.15789e-05 1.18575e-05 1.19511e-05 1.18575e-05 1.15789e-05 1.11229e-05 1.05029e-05 9.73936e-06 8.86021e-06 7.89974e-06 6.89666e-06 5.89092e-06 4.92009e-06 4.01612e-06 3.2029e-06 2.49514e-06 1.89851e-06 1.41085e-06 1.02398e-06 7.25865e-07 5.02543e-07 3.39818e-07 2.24423e-07 1.44749e-07 9.11727e-08 5.60747e-08 3.36717e-08 1.97373e-08 1.12915e-08 6.30321e-09 3.43253e-09 1.82306e-09 9.44085e-10 4.76582e-10 2.34465e-10 1.12394e-10 5.24866e-11 2.38744e-11 1.05765e-11 4.563e-12 1.91707e-12 7.84346e-13 3.12518e-13 1.21275e-13 4.58399e-14 1.68789e-14 6.0554e-15 2.11696e-15 7.21379e-16 2.39794e-16 7.82709e-17 2.67849e-17 
4.42306e-17 7.81191e-17 2.27083e-16 6.92381e-16 2.07317e-15 6.0554e-15 1.72391e-14 4.78233e-14 1.29251e-13 3.40276e-13 8.72506e-13 2.17869e-12 5.29759e-12 1.25428e-11 2.8916e-11 6.49116e-11 1.41898e-10 3.02097e-10 6.2647e-10 1.26566e-09 2.4917e-09 4.78124e-09 8.94477e-09 1.63193e-08 2.90441e-08 5.04376e-08 8.54873e-08 1.41448e-07 2.28522e-07 3.60551e-07 5.55612e-07 8.36347e-07 1.22982e-06 1.76669e-06 2.47941e-06 3.39947e-06 4.55359e-06 5.95916e-06 7.61959e-06 9.52015e-06 1.16255e-05 1.38796e-05 1.62083e-05 1.85252e-05 2.07391e-05 2.2762e-05 2.45162e-05 2.5939e-05 2.69846e-05 2.76229e-05 2.78374e-05 2.76229e-05 2.69846e-05 2.5939e-05 2.45162e-05 2.2762e-05 2.07391e-05 1.85252e-05 1.62083e-05 1.38796e-05 1.16255e-05 9.52015e-06 7.61959e-06 5.95916e-06 4.55359e-06 3.39947e-06 2.47941e-06 1.76669e-06 1.22982e-06 8.36347e-07 5.55612e-07 3.60551e-07 2.28522e-07 1.41448e-07 8.54873e-08 5.04376e-08 2.90441e-08 1.63193e-08 8.94477e-09 4.78124e-09 2.4917e-09 1.26566e-09 6.2647e-10 3.02097e-10 1.41898e-10 6.49116e-11 2.8916e-11 1.25428e-11 5.29759e-12 2.17869e-12 8.72506e-13 3.40276e-13 1.29251e-13 4.78233e-14 1.72391e-14 6.0554e-15 2.07317e-15 6.92381e-16 2.27083e-16 7.81191e-17 
1.26221e-16 2.22069e-16 6.42105e-16 1.94835e-15 5.8063e-15 1.68789e-14 4.78233e-14 1.32028e-13 3.5509e-13 9.30216e-13 2.3732e-12 5.89574e-12 1.42611e-11 3.35854e-11 7.70061e-11 1.71902e-10 3.73634e-10 7.90797e-10 1.63006e-09 3.27297e-09 6.40296e-09 1.22077e-08 2.26892e-08 4.11219e-08 7.26984e-08 1.25402e-07 2.11124e-07 3.47007e-07 5.56938e-07 8.73038e-07 1.33688e-06 2.00004e-06 2.92362e-06 4.17608e-06 5.82916e-06 7.95146e-06 1.06e-05 1.38101e-05 1.75856e-05 2.18896e-05 2.66399e-05 3.17091e-05 3.6931e-05 4.21132e-05 4.70539e-05 5.15598e-05 5.54611e-05 5.86215e-05 6.09417e-05 6.23573e-05 6.28328e-05 6.23573e-05 6.09417e-05 5.86215e-05 5.54611e-05 5.15598e-05 4.70539e-05 4.21132e-05 3.6931e-05 3.17091e-05 2.66399e-05 2.18896e-05 1.75856e-05 1.38101e-05 1.06e-05 7.95146e-06 5.82916e-06 4.17608e-06 2.92362e-06 2.00004e-06 1.33688e-06 8.73038e-07 5.56938e-07 3.47007e-07 2.11124e-07 1.25402e-07 7.26984e-08 4.11219e-08 2.26892e-08 1.22077e-08 6.40296e-09 3.27297e-09 1.63006e-09 7.90797e-10 3.73634e-10 1.71902e-10 7.70061e-11 3.35854e-11 1.42611e-11 5.89574e-12 2.3732e-12 9.30216e-13 3.5509e-13 1.32028e-13 4.78233e-14 1.68789e-14 5.8063e-15 1.94835e-15 6.42105e-16 2.22069e-16 
3.51045e-16 6.15206e-16 1.7693e-15 5.3424e-15 1.58448e-14 4.58399e-14 1.29251e-13 3.5509e-13 9.5031e-13 2.47705e-12 6.28748e-12 1.55393e-11 3.73899e-11 8.75816e-11 1.99706e-10 4.43297e-10 9.5795e-10 2.01549e-09 4.12922e-09 8.2393e-09 1.60157e-08 3.03357e-08 5.60072e-08 1.00822e-07 1.77023e-07 3.03259e-07 5.07044e-07 8.27667e-07 1.31936e-06 2.05435e-06 3.12521e-06 4.64569e-06 6.74913e-06 9.58339e-06 1.33014e-05 1.80473e-05 2.39377e-05 3.10413e-05 3.93568e-05 4.8796e-05 5.91738e-05 7.02096e-05 8.15425e-05 9.27587e-05 0.000103427 0.000113137 0.00012153 0.00012832 0.0001333 0.000136336 0.000137355 0.000136336 0.0001333 0.00012832 0.00012153 0.000113137 0.000103427 9.27587e-05 8.15425e-05 7.02096e-05 5.91738e-05 4.8796e-05 3.93568e-05 3.10413e-05 2.39377e-05 1.80473e-05 1.33014e-05 9.58339e-06 6.74913e-06 4.64569e-06 3.12521e-06 2.05435e-06 1.31936e-06 8.27667e-07 5.07044e-07 3.03259e-07 1.77023e-07 1.00822e-07 5.60072e-08 3.03357e-08 1.60157e-08 8.2393e-09 4.12922e-09 2.01549e-09 9.5795e-10 4.43297e-10 1.99706e-10 8.75816e-11 3.73899e-11 1.55393e-11 6.28748e-12 2.47705e-12 9.5031e-13 3.5509e-13 1.29251e-13 4.58399e-14 1.58448e-14 5.3424e-15 1.7693e-15 6.15206e-16 
9.51409e-16 1.66077e-15 4.75025e-15 1.42723e-14 4.21242e-14 1.21275e-13 3.40276e-13 9.30216e-13 2.47705e-12 6.42392e-12 1.6222e-11 3.98827e-11 9.54527e-11 2.22371e-10 5.04238e-10 1.1129e-09 2.39088e-09 5.00012e-09 1.01808e-08 2.01859e-08 3.89833e-08 7.33487e-08 1.34502e-07 2.40453e-07 4.19234e-07 7.1312e-07 1.18387e-06 1.9188e-06 3.03721e-06 4.69637e-06 7.0958e-06 1.04781e-05 1.51245e-05 2.13432e-05 2.94488e-05 3.97321e-05 5.24227e-05 6.76451e-05 8.53767e-05 0.000105413 0.000127352 0.000150595 0.000174385 0.000197863 0.000220137 0.000240367 0.000257821 0.000271921 0.000282252 0.000288546 0.000290658 0.000288546 0.000282252 0.000271921 0.000257821 0.000240367 0.000220137 0.000197863 0.000174385 0.000150595 0.000127352 0.000105413 8.53767e-05 6.76451e-05 5.24227e-05 3.97321e-05 2.94488e-05 2.13432e-05 1.51245e-05 1.04781e-05 7.0958e-06 4.69637e-06 3.03721e-06 1.9188e-06 1.18387e-06 7.1312e-07 4.19234e-07 2.40453e-07 1.34502e-07 7.33487e-08 3.89833e-08 2.01859e-08 1.01808e-08 5.00012e-09 2.39088e-09 1.1129e-09 5.04238e-10 2.22371e-10 9.54527e-11 3.98827e-11 1.6222e-11 6.42392e-12 2.47705e-12 9.30216e-13 3.40276e-13 1.21275e-13 4.21242e-14 1.42723e-14 4.75025e-15 1.66077e-15 
