1.58947e-14 2.24279e-14 4.67883e-14 1.06263e-13 2.41267e-13 5.38947e-13 1.1812e-12 2.53873e-12 5.35032e-12 1.10562e-11 2.24024e-11 4.45103e-11 8.67202e-11 1.65691e-10 3.10476e-10 5.70617e-10 1.02871e-09 1.81938e-09 3.15706e-09 5.37562e-09 8.98288e-09 1.47333e-08 2.3721e-08 3.74947e-08 5.81914e-08 8.86835e-08 1.32728e-07 1.95097e-07 2.81669e-07 3.99438e-07 5.56422e-07 7.61415e-07 1.02357e-06 1.35179e-06 1.75396e-06 2.23603e-06 2.80101e-06 3.44811e-06 4.17197e-06 4.96222e-06 5.80342e-06 6.67555e-06 7.55483e-06 8.41501e-06 9.22881e-06 9.96954e-06 1.06125e-05 1.11361e-05 1.15229e-05 1.17601e-05 1.18401e-05 1.17601e-05 1.15229e-05 1.11361e-05 1.06125e-05 9.96954e-06 9.22881e-06 8.41501e-06 7.55483e-06 6.67555e-06 5.80342e-06 4.96222e-06 4.17197e-06 3.44811e-06 2.80101e-06 2.23603e-06 1.75396e-06 1.35179e-06 1.02357e-06 7.61415e-07 5.56422e-07 3.99438e-07 2.81669e-07 1.95097e-07 1.32728e-07 8.86835e-08 5.81914e-08 3.74947e-08 2.3721e-08 1.47333e-08 8.98288e-09 5.37562e-09 3.15706e-09 1.81938e-09 1.02871e-09 5.70617e-10 3.10476e-10 1.65691e-10 8.67202e-11 4.45103e-11 2.24024e-11 1.10562e-11 5.35032e-12 2.53873e-12 1.1812e-12 5.38947e-13 2.41267e-13 1.06263e-13 4.67883e-14 2.24279e-14 
2.24279e-14 3.15974e-14 6.57474e-14 1.48965e-13 3.37444e-13 7.5207e-13 1.6445e-12 3.52623e-12 7.41382e-12 1.52834e-11 3.08919e-11 6.12248e-11 1.18983e-10 2.2675e-10 4.23781e-10 7.76796e-10 1.39666e-09 2.46343e-09 4.26295e-09 7.23866e-09 1.20626e-08 1.97297e-08 3.16777e-08 4.99341e-08 7.72863e-08 1.17468e-07 1.75345e-07 2.57075e-07 3.70216e-07 5.23729e-07 7.27847e-07 9.93747e-07 1.33301e-06 1.75685e-06 2.27512e-06 2.89512e-06 3.62045e-06 4.4498e-06 5.37608e-06 6.38583e-06 7.45927e-06 8.57083e-06 9.6903e-06 1.07844e-05 1.18186e-05 1.27593e-05 1.35752e-05 1.42394e-05 1.47299e-05 1.50307e-05 1.51321e-05 1.50307e-05 1.47299e-05 1.42394e-05 1.35752e-05 1.27593e-05 1.18186e-05 1.07844e-05 9.6903e-06 8.57083e-06 7.45927e-06 6.38583e-06 5.37608e-06 4.4498e-06 3.62045e-06 2.89512e-06 2.27512e-06 1.75685e-06 1.33301e-06 9.93747e-07 7.27847e-07 5.23729e-07 3.70216e-07 2.57075e-07 1.75345e-07 1.17468e-07 7.72863e-08 4.99341e-08 3.16777e-08 1.97297e-08 1.20626e-08 7.23866e-09 4.26295e-09 2.46343e-09 1.39666e-09 7.76796e-10 4.23781e-10 2.2675e-10 1.18983e-10 6.12248e-11 3.08919e-11 1.52834e-11 7.41382e-12 3.52623e-12 1.6445e-12 7.5207e-13 3.37444e-13 1.48965e-13 6.57474e-14 3.15974e-14 
4.67883e-14 6.57474e-14 1.36218e-13 3.07394e-13 6.93653e-13 1.54003e-12 3.3544e-12 7.1643e-12 1.50023e-11 3.08003e-11 6.19963e-11 1.22349e-10 2.36741e-10 4.49172e-10 8.357e-10 1.52484e-09 2.72888e-09 4.79048e-09 8.25027e-09 1.39416e-08 2.31194e-08 3.76293e-08 6.01208e-08 9.43056e-08 1.45253e-07 2.19707e-07 3.26397e-07 4.76301e-07 6.82796e-07 9.61634e-07 1.33067e-06 1.80927e-06 2.41731e-06 3.17385e-06 4.09534e-06 5.19371e-06 6.47428e-06 7.93382e-06 9.55907e-06 1.13259e-05 1.31995e-05 1.51352e-05 1.70806e-05 1.89784e-05 2.07695e-05 2.23962e-05 2.38057e-05 2.49518e-05 2.57977e-05 2.63161e-05 2.64908e-05 2.63161e-05 2.57977e-05 2.49518e-05 2.38057e-05 2.23962e-05 2.07695e-05 1.89784e-05 1.70806e-05 1.51352e-05 1.31995e-05 1.13259e-05 9.55907e-06 7.93382e-06 6.47428e-06 5.19371e-06 4.09534e-06 3.17385e-06 2.41731e-06 1.80927e-06 1.33067e-06 9.61634e-07 6.82796e-07 4.76301e-07 3.26397e-07 2.19707e-07 1.45253e-07 9.43056e-08 6.01208e-08 3.76293e-08 2.31194e-08 1.39416e-08 8.25027e-09 4.79048e-09 2.72888e-09 1.52484e-09 8.357e-10 4.49172e-10 2.36741e-10 1.22349e-10 6.19963e-11 3.08003e-11 1.50023e-11 7.1643e-12 3.3544e-12 1.54003e-12 6.93653e-13 3.07394e-13 1.36218e-13 6.57474e-14 
1.06263e-13 1.48965e-13 3.07394e-13 6.91087e-13 1.55389e-12 3.43757e-12 7.46038e-12 1.58751e-11 3.31184e-11 6.77334e-11 1.35806e-10 2.66944e-10 5.14433e-10 9.71998e-10 1.80079e-09 3.27162e-09 5.82926e-09 1.01875e-08 1.74657e-08 2.93788e-08 4.84932e-08 7.85591e-08 1.24926e-07 1.95039e-07 2.99e-07 4.50159e-07 6.65684e-07 9.67012e-07 1.3801e-06 1.93528e-06 2.66671e-06 3.61111e-06 4.80588e-06 6.28642e-06 8.08286e-06 1.02164e-05 1.26953e-05 1.55116e-05 1.86384e-05 2.20283e-05 2.56138e-05 2.93097e-05 3.30164e-05 3.66257e-05 4.00264e-05 4.31108e-05 4.578e-05 4.79485e-05 4.95477e-05 5.05275e-05 5.08574e-05 5.05275e-05 4.95477e-05 4.79485e-05 4.578e-05 4.31108e-05 4.00264e-05 3.66257e-05 3.30164e-05 2.93097e-05 2.56138e-05 2.20283e-05 1.86384e-05 1.55116e-05 1.26953e-05 1.02164e-05 8.08286e-06 6.28642e-06 4.80588e-06 3.61111e-06 2.66671e-06 1.93528e-06 1.3801e-06 9.67012e-07 6.65684e-07 4.50159e-07 2.99e-07 1.95039e-07 1.24926e-07 7.85591e-08 4.84932e-08 2.93788e-08 1.74657e-08 1.01875e-08 5.82926e-09 3.27162e-09 1.80079e-09 9.71998e-10 5.14433e-10 2.66944e-10 1.35806e-10 6.77334e-11 3.31184e-11 1.58751e-11 7.46038e-12 3.43757e-12 1.55389e-12 6.91087e-13 3.07394e-13 1.48965e-13 
2.41267e-13 3.37444e-13 6.93653e-13 1.55389e-12 3.4819e-12 7.67638e-12 1.66019e-11 3.52033e-11 7.31774e-11 1.49115e-10 2.97864e-10 5.83269e-10 1.11967e-09 2.10721e-09 3.88823e-09 7.03498e-09 1.24822e-08 2.17214e-08 3.70785e-08 6.20954e-08 1.02041e-07 1.64566e-07 2.60516e-07 4.0489e-07 6.17907e-07 9.26116e-07 1.36343e-06 1.97193e-06 2.80218e-06 3.91293e-06 5.3698e-06 7.24278e-06 9.60251e-06 1.25151e-05 1.60359e-05 2.02024e-05 2.50272e-05 3.04915e-05 3.65405e-05 4.30807e-05 4.99813e-05 5.70781e-05 6.41811e-05 7.10848e-05 7.75791e-05 8.34612e-05 8.85455e-05 9.26723e-05 9.57135e-05 9.75757e-05 9.82027e-05 9.75757e-05 9.57135e-05 9.26723e-05 8.85455e-05 8.34612e-05 7.75791e-05 7.10848e-05 6.41811e-05 5.70781e-05 4.99813e-05 4.30807e-05 3.65405e-05 3.04915e-05 2.50272e-05 2.02024e-05 1.60359e-05 1.25151e-05 9.60251e-06 7.24278e-06 5.3698e-06 3.91293e-06 2.80218e-06 1.97193e-06 1.36343e-06 9.26116e-07 6.17907e-07 4.0489e-07 2.60516e-07 1.64566e-07 1.02041e-07 6.20954e-08 3.70785e-08 2.17214e-08 1.24822e-08 7.03498e-09 3.88823e-09 2.10721e-09 1.11967e-09 5.83269e-10 2.97864e-10 1.49115e-10 7.31774e-11 3.52033e-11 1.66019e-11 7.67638e-12 3.4819e-12 1.55389e-12 6.93653e-13 3.37444e-13 
5.38947e-13 7.5207e-13 1.54003e-12 3.43757e-12 7.67638e-12 1.6866e-11 3.63506e-11 7.68089e-11 1.59094e-10 3.23012e-10 6.42841e-10 1.25404e-09 2.39806e-09 4.49539e-09 8.26164e-09 1.48867e-08 2.63034e-08 4.55789e-08 7.74676e-08 1.29167e-07 2.11318e-07 3.39276e-07 5.34671e-07 8.27219e-07 1.25672e-06 1.87508e-06 2.74816e-06 3.95711e-06 5.59881e-06 7.78496e-06 1.06394e-05 1.4293e-05 1.88768e-05 2.45118e-05 3.12973e-05 3.92982e-05 4.85315e-05 5.89552e-05 7.04596e-05 8.28641e-05 9.59187e-05 0.000109313 0.000122692 0.000135671 0.000147859 0.000158884 0.000168401 0.000176119 0.000181802 0.00018528 0.000186451 0.00018528 0.000181802 0.000176119 0.000168401 0.000158884 0.000147859 0.000135671 0.000122692 0.000109313 9.59187e-05 8.28641e-05 7.04596e-05 5.89552e-05 4.85315e-05 3.92982e-05 3.12973e-05 2.45118e-05 1.88768e-05 1.4293e-05 1.06394e-05 7.78496e-06 5.59881e-06 3.95711e-06 2.74816e-06 1.87508e-06 1.25672e-06 8.27219e-07 5.34671e-07 3.39276e-07 2.11318e-07 1.29167e-07 7.74676e-08 4.55789e-08 2.63034e-08 1.48867e-08 8.26164e-09 4.49539e-09 2.39806e-09 1.25404e-09 6.42841e-10 3.23012e-10 1.59094e-10 7.68089e-11 3.63506e-11 1.6866e-11 7.67638e-12 3.43757e-12 1.54003e-12 7.5207e-13 
1.1812e-12 1.6445e-12 3.3544e-12 7.46038e-12 1.66019e-11 3.63506e-11 7.80718e-11 1.64381e-10 3.39255e-10 6.86273e-10 1.36068e-09 2.64429e-09 5.03692e-09 9.40476e-09 1.72142e-08 3.08903e-08 5.43505e-08 9.37757e-08 1.58689e-07 2.63422e-07 4.29023e-07 6.85679e-07 1.07562e-06 1.6565e-06 2.50496e-06 3.72032e-06 5.42768e-06 7.78009e-06 1.09589e-05 1.51716e-05 2.06464e-05 2.76224e-05 3.63362e-05 4.70036e-05 5.97978e-05 7.48267e-05 9.21088e-05 0.000111554 0.000132948 0.00015595 0.000180093 0.000204806 0.000229434 0.000253279 0.000275635 0.000295825 0.000313233 0.000327336 0.000337713 0.000344061 0.000346197 0.000344061 0.000337713 0.000327336 0.000313233 0.000295825 0.000275635 0.000253279 0.000229434 0.000204806 0.000180093 0.00015595 0.000132948 0.000111554 9.21088e-05 7.48267e-05 5.97978e-05 4.70036e-05 3.63362e-05 2.76224e-05 2.06464e-05 1.51716e-05 1.09589e-05 7.78009e-06 5.42768e-06 3.72032e-06 2.50496e-06 1.6565e-06 1.07562e-06 6.85679e-07 4.29023e-07 2.63422e-07 1.58689e-07 9.37757e-08 5.43505e-08 3.08903e-08 1.72142e-08 9.40476e-09 5.03692e-09 2.64429e-09 1.36068e-09 6.86273e-10 3.39255e-10 1.64381e-10 7.80718e-11 3.63506e-11 1.66019e-11 7.46038e-12 3.3544e-12 1.6445e-12 
2.53873e-12 3.52623e-12 7.1643e-12 1.58751e-11 3.52033e-11 7.68089e-11 1.64381e-10 3.44863e-10 7.09139e-10 1.42917e-09 2.8229e-09 5.46472e-09 1.03684e-08 1.92817e-08 3.5148e-08 6.2808e-08 1.10037e-07 1.8903e-07 3.18465e-07 5.26264e-07 8.53185e-07 1.35728e-06 2.11921e-06 3.24831e-06 4.88893e-06 7.22672e-06 1.04938e-05 1.4972e-05 2.09928e-05 2.8932e-05 3.91995e-05 5.22209e-05 6.84122e-05 8.81468e-05 0.000111718 0.000139296 0.000170891 0.000206316 0.000245164 0.000286805 0.000330391 0.000374891 0.000419138 0.00046189 0.000501899 0.000537974 0.000569039 0.000594177 0.00061266 0.00062396 0.000627762 0.00062396 0.00061266 0.000594177 0.000569039 0.000537974 0.000501899 0.00046189 0.000419138 0.000374891 0.000330391 0.000286805 0.000245164 0.000206316 0.000170891 0.000139296 0.000111718 8.81468e-05 6.84122e-05 5.22209e-05 3.91995e-05 2.8932e-05 2.09928e-05 1.4972e-05 1.04938e-05 7.22672e-06 4.88893e-06 3.24831e-06 2.11921e-06 1.35728e-06 8.53185e-07 5.26264e-07 3.18465e-07 1.8903e-07 1.10037e-07 6.2808e-08 3.5148e-08 1.92817e-08 1.03684e-08 5.46472e-09 2.8229e-09 1.42917e-09 7.09139e-10 3.44863e-10 1.64381e-10 7.68089e-11 3.52033e-11 1.58751e-11 7.1643e-12 3.52623e-12 
5.35032e-12 7.41382e-12 1.50023e-11 3.31184e-11 7.31774e-11 1.59094e-10 3.39255e-10 7.09139e-10 1.45278e-09 2.91682e-09 5.73915e-09 1.10666e-08 2.09131e-08 3.87328e-08 7.03109e-08 1.25109e-07 2.18236e-07 3.73246e-07 6.25985e-07 1.0297e-06 1.66159e-06 2.63085e-06 4.08813e-06 6.23611e-06 9.34044e-06 1.37401e-05 1.98556e-05 2.81935e-05 3.93443e-05 5.39721e-05 7.27941e-05 9.65471e-05 0.000125942 0.000161606 0.000204018 0.000253434 0.000309826 0.000372821 0.000441668 0.000515228 0.000591998 0.000670167 0.000747704 0.000822459 0.000892283 0.000955138 0.00100919 0.00105288 0.00108497 0.00110458 0.00111118 0.00110458 0.00108497 0.00105288 0.00100919 0.000955138 0.000892283 0.000822459 0.000747704 0.000670167 0.000591998 0.000515228 0.000441668 0.000372821 0.000309826 0.000253434 0.000204018 0.000161606 0.000125942 9.65471e-05 7.27941e-05 5.39721e-05 3.93443e-05 2.81935e-05 1.98556e-05 1.37401e-05 9.34044e-06 6.23611e-06 4.08813e-06 2.63085e-06 1.66159e-06 1.0297e-06 6.25985e-07 3.73246e-07 2.18236e-07 1.25109e-07 7.03109e-08 3.87328e-08 2.09131e-08 1.10666e-08 5.73915e-09 2.91682e-09 1.45278e-09 7.09139e-10 3.39255e-10 1.59094e-10 7.31774e-11 3.31184e-11 1.50023e-11 7.41382e-12 
1.10562e-11 1.52834e-11 3.08003e-11 6.77334e-11 1.49115e-10 3.23012e-10 6.86273e-10 1.42917e-09 2.91682e-09 5.83374e-09 1.14336e-08 2.19593e-08 4.1329e-08 7.62277e-08 1.3779e-07 2.44121e-07 4.23961e-07 7.21838e-07 1.20508e-06 1.97303e-06 3.1687e-06 4.99296e-06 7.72088e-06 1.17197e-05 1.74669e-05 2.55669e-05 3.67635e-05 5.19445e-05 7.21359e-05 9.8481e-05 0.000132201 0.000174537 0.000226669 0.000289617 0.000364132 0.000450575 0.000548815 0.000658134 0.000777176 0.00090394 0.00103583 0.00116974 0.00130223 0.00142967 0.00154846 0.00165521 0.00174687 0.00182088 0.00187519 0.00190836 0.00191951 0.00190836 0.00187519 0.00182088 0.00174687 0.00165521 0.00154846 0.00142967 0.00130223 0.00116974 0.00103583 0.00090394 0.000777176 0.000658134 0.000548815 0.000450575 0.000364132 0.000289617 0.000226669 0.000174537 0.000132201 9.8481e-05 7.21359e-05 5.19445e-05 3.67635e-05 2.55669e-05 1.74669e-05 1.17197e-05 7.72088e-06 4.99296e-06 3.1687e-06 1.97303e-06 1.20508e-06 7.21838e-07 4.23961e-07 2.44121e-07 1.3779e-07 7.62277e-08 4.1329e-08 2.19593e-08 1.14336e-08 5.83374e-09 2.91682e-09 1.42917e-09 6.86273e-10 3.23012e-10 1.49115e-10 6.77334e-11 3.08003e-11 1.52834e-11 
