6.25635e-08 6.91789e-08 9.01161e-08 1.28771e-07 1.9122e-07 2.86867e-07 4.29389e-07 6.38014e-07 9.39174e-07 1.36857e-06 1.97367e-06 2.81671e-06 3.97806e-06 5.56007e-06 7.6912e-06 1.05303e-05 1.42708e-05 1.91447e-05 2.54258e-05 3.34316e-05 4.35242e-05 5.61087e-05 7.16288e-05 9.05606e-05 0.000113402 0.000140658 0.000172824 0.000210369 0.000253704 0.000303164 0.000358979 0.000421249 0.000489916 0.000564749 0.000645323 0.000731013 0.000820989 0.000914221 0.0010095 0.00110545 0.00120057 0.00129328 0.00138192 0.00146486 0.00154051 0.00160737 0.00166408 0.00170948 0.00174261 0.00176278 0.00176955 0.00176278 0.00174261 0.00170948 0.00166408 0.00160737 0.00154051 0.00146486 0.00138192 0.00129328 0.00120057 0.00110545 0.0010095 0.000914221 0.000820989 0.000731013 0.000645323 0.000564749 0.000489916 0.000421249 0.000358979 0.000303164 0.000253704 0.000210369 0.000172824 0.000140658 0.000113402 9.05606e-05 7.16288e-05 5.61087e-05 4.35242e-05 3.34316e-05 2.54258e-05 1.91447e-05 1.42708e-05 1.05303e-05 7.6912e-06 5.56007e-06 3.97806e-06 2.81671e-06 1.97367e-06 1.36857e-06 9.39174e-07 6.38014e-07 4.29389e-07 2.86867e-07 1.9122e-07 1.28771e-07 9.01161e-08 6.91789e-08 
6.91789e-08 7.64687e-08 9.95347e-08 1.42101e-07 2.10828e-07 3.16017e-07 4.72636e-07 7.0171e-07 1.03211e-06 1.5028e-06 2.16552e-06 3.08803e-06 4.35774e-06 6.08583e-06 8.41167e-06 1.15074e-05 1.55824e-05 2.08875e-05 2.77181e-05 3.64166e-05 4.73729e-05 6.10223e-05 7.78412e-05 9.83397e-05 0.00012305 0.000152512 0.000187254 0.000227772 0.000274503 0.000327798 0.000387897 0.000454899 0.000528733 0.000609145 0.000695671 0.000787636 0.000884146 0.000984095 0.00108619 0.00118895 0.00129078 0.00138999 0.00148481 0.00157351 0.00165438 0.00172584 0.00178645 0.00183495 0.00187035 0.00189189 0.00189912 0.00189189 0.00187035 0.00183495 0.00178645 0.00172584 0.00165438 0.00157351 0.00148481 0.00138999 0.00129078 0.00118895 0.00108619 0.000984095 0.000884146 0.000787636 0.000695671 0.000609145 0.000528733 0.000454899 0.000387897 0.000327798 0.000274503 0.000227772 0.000187254 0.000152512 0.00012305 9.83397e-05 7.78412e-05 6.10223e-05 4.73729e-05 3.64166e-05 2.77181e-05 2.08875e-05 1.55824e-05 1.15074e-05 8.41167e-06 6.08583e-06 4.35774e-06 3.08803e-06 2.16552e-06 1.5028e-06 1.03211e-06 7.0171e-07 4.72636e-07 3.16017e-07 2.10828e-07 1.42101e-07 9.95347e-08 7.64687e-08 
9.01161e-08 9.95347e-08 1.2932e-07 1.84228e-07 2.72755e-07 4.08021e-07 6.09052e-07 9.02511e-07 1.32493e-06 1.92546e-06 2.76925e-06 3.94133e-06 5.55112e-06 7.73737e-06 1.06735e-05 1.45731e-05 1.96952e-05 2.63488e-05 3.48972e-05 4.57596e-05 5.94118e-05 7.63831e-05 9.72506e-05 0.00012263 0.000153159 0.000189485 0.000232234 0.000281991 0.000339265 0.000404463 0.000477848 0.000559515 0.000649357 0.000747041 0.000851986 0.000963359 0.00108007 0.00120077 0.00132391 0.00144771 0.00157025 0.00168951 0.00180339 0.00190984 0.00200682 0.00209246 0.00216506 0.00222313 0.0022655 0.00229128 0.00229993 0.00229128 0.0022655 0.00222313 0.00216506 0.00209246 0.00200682 0.00190984 0.00180339 0.00168951 0.00157025 0.00144771 0.00132391 0.00120077 0.00108007 0.000963359 0.000851986 0.000747041 0.000649357 0.000559515 0.000477848 0.000404463 0.000339265 0.000281991 0.000232234 0.000189485 0.000153159 0.00012263 9.72506e-05 7.63831e-05 5.94118e-05 4.57596e-05 3.48972e-05 2.63488e-05 1.96952e-05 1.45731e-05 1.06735e-05 7.73737e-06 5.55112e-06 3.94133e-06 2.76925e-06 1.92546e-06 1.32493e-06 9.02511e-07 6.09052e-07 4.08021e-07 2.72755e-07 1.84228e-07 1.2932e-07 9.95347e-08 
1.28771e-07 1.42101e-07 1.84228e-07 2.6179e-07 3.86635e-07 5.77015e-07 8.5934e-07 1.27052e-06 1.86099e-06 2.69838e-06 3.87206e-06 5.49828e-06 7.72614e-06 1.0744e-05 1.47866e-05 2.01417e-05 2.7157e-05 3.62461e-05 4.78927e-05 6.26528e-05 8.11548e-05 0.000104094 0.000132226 0.000166352 0.000207297 0.00025589 0.000312934 0.000379164 0.000455217 0.000541586 0.000638577 0.000746274 0.000864495 0.000992766 0.0011303 0.00127597 0.00142835 0.00158568 0.00174591 0.00190676 0.00206576 0.00222029 0.0023677 0.00250532 0.0026306 0.00274114 0.00283477 0.00290964 0.00296423 0.00299744 0.00300859 0.00299744 0.00296423 0.00290964 0.00283477 0.00274114 0.0026306 0.00250532 0.0023677 0.00222029 0.00206576 0.00190676 0.00174591 0.00158568 0.00142835 0.00127597 0.0011303 0.000992766 0.000864495 0.000746274 0.000638577 0.000541586 0.000455217 0.000379164 0.000312934 0.00025589 0.000207297 0.000166352 0.000132226 0.000104094 8.11548e-05 6.26528e-05 4.78927e-05 3.62461e-05 2.7157e-05 2.01417e-05 1.47866e-05 1.0744e-05 7.72614e-06 5.49828e-06 3.87206e-06 2.69838e-06 1.86099e-06 1.27052e-06 8.5934e-07 5.77015e-07 3.86635e-07 2.6179e-07 1.84228e-07 1.42101e-07 
1.9122e-07 2.10828e-07 2.72755e-07 3.86635e-07 5.69634e-07 8.48151e-07 1.26029e-06 1.85917e-06 2.71714e-06 3.93098e-06 5.62809e-06 7.97368e-06 1.11789e-05 1.55096e-05 2.12958e-05 2.89405e-05 3.8929e-05 5.18358e-05 6.83302e-05 8.91785e-05 0.000115242 0.000147471 0.000186889 0.000234578 0.000291646 0.000359199 0.000438294 0.000529894 0.000634817 0.000753682 0.000886849 0.00103437 0.00119594 0.00137087 0.00155804 0.0017559 0.00196247 0.00217535 0.00239181 0.00260875 0.00282288 0.00303072 0.00322872 0.00341338 0.00358131 0.00372935 0.00385467 0.00395481 0.0040278 0.00407219 0.00408709 0.00407219 0.0040278 0.00395481 0.00385467 0.00372935 0.00358131 0.00341338 0.00322872 0.00303072 0.00282288 0.00260875 0.00239181 0.00217535 0.00196247 0.0017559 0.00155804 0.00137087 0.00119594 0.00103437 0.000886849 0.000753682 0.000634817 0.000529894 0.000438294 0.000359199 0.000291646 0.000234578 0.000186889 0.000147471 0.000115242 8.91785e-05 6.83302e-05 5.18358e-05 3.8929e-05 2.89405e-05 2.12958e-05 1.55096e-05 1.11789e-05 7.97368e-06 5.62809e-06 3.93098e-06 2.71714e-06 1.85917e-06 1.26029e-06 8.48151e-07 5.69634e-07 3.86635e-07 2.72755e-07 2.10828e-07 
2.86867e-07 3.16017e-07 4.08021e-07 5.77015e-07 8.48151e-07 1.26004e-06 1.86828e-06 2.75018e-06 4.01076e-06 5.79005e-06 8.27184e-06 1.16937e-05 1.63582e-05 2.26451e-05 3.10238e-05 4.20659e-05 5.64565e-05 7.5004e-05 9.86458e-05 0.000128451 0.000165614 0.000211449 0.000267363 0.000334833 0.000415366 0.00051045 0.000621499 0.000749785 0.00089637 0.00106203 0.00124719 0.00145184 0.00167549 0.0019171 0.00217508 0.00244725 0.00273087 0.00302264 0.0033188 0.00361516 0.00390724 0.00419035 0.00445974 0.00471069 0.00493868 0.00513951 0.00530938 0.00544505 0.00554389 0.00560399 0.00562415 0.00560399 0.00554389 0.00544505 0.00530938 0.00513951 0.00493868 0.00471069 0.00445974 0.00419035 0.00390724 0.00361516 0.0033188 0.00302264 0.00273087 0.00244725 0.00217508 0.0019171 0.00167549 0.00145184 0.00124719 0.00106203 0.00089637 0.000749785 0.000621499 0.00051045 0.000415366 0.000334833 0.000267363 0.000211449 0.000165614 0.000128451 9.86458e-05 7.5004e-05 5.64565e-05 4.20659e-05 3.10238e-05 2.26451e-05 1.63582e-05 1.16937e-05 8.27184e-06 5.79005e-06 4.01076e-06 2.75018e-06 1.86828e-06 1.26004e-06 8.48151e-07 5.77015e-07 4.08021e-07 3.16017e-07 
4.29389e-07 4.72636e-07 6.09052e-07 8.5934e-07 1.26029e-06 1.86828e-06 2.76431e-06 4.06073e-06 5.90973e-06 8.51368e-06 1.21373e-05 1.71219e-05 2.39005e-05 3.30147e-05 4.51318e-05 6.10615e-05 8.17703e-05 0.000108394 0.000142245 0.000184811 0.000237752 0.000302879 0.000382125 0.000477506 0.000591065 0.000724806 0.000880612 0.00106016 0.00126482 0.00149557 0.00175288 0.00203662 0.00234602 0.00267957 0.00303498 0.0034092 0.00379842 0.00419812 0.00460313 0.00500779 0.00540602 0.0057915 0.00615783 0.00649872 0.00680811 0.00708041 0.00731057 0.00749428 0.00762808 0.00770939 0.00773667 0.00770939 0.00762808 0.00749428 0.00731057 0.00708041 0.00680811 0.00649872 0.00615783 0.0057915 0.00540602 0.00500779 0.00460313 0.00419812 0.00379842 0.0034092 0.00303498 0.00267957 0.00234602 0.00203662 0.00175288 0.00149557 0.00126482 0.00106016 0.000880612 0.000724806 0.000591065 0.000477506 0.000382125 0.000302879 0.000237752 0.000184811 0.000142245 0.000108394 8.17703e-05 6.10615e-05 4.51318e-05 3.30147e-05 2.39005e-05 1.71219e-05 1.21373e-05 8.51368e-06 5.90973e-06 4.06073e-06 2.76431e-06 1.86828e-06 1.26029e-06 8.5934e-07 6.09052e-07 4.72636e-07 
6.38014e-07 7.0171e-07 9.02511e-07 1.27052e-06 1.85917e-06 2.75018e-06 4.06073e-06 5.95293e-06 8.64577e-06 1.24296e-05 1.76833e-05 2.48932e-05 3.4675e-05 4.77959e-05 6.51978e-05 8.8019e-05 0.000117614 0.000155567 0.000203702 0.000264078 0.000338979 0.000430885 0.000542433 0.000676353 0.000835392 0.00102223 0.00123934 0.00148893 0.00177273 0.00209195 0.00244707 0.00283779 0.0032629 0.00372019 0.00420646 0.00471744 0.00524789 0.00579164 0.00634169 0.00689037 0.00742952 0.0079507 0.00844538 0.00890518 0.00932208 0.00968868 0.00999833 0.0102453 0.0104252 0.0105344 0.0105711 0.0105344 0.0104252 0.0102453 0.00999833 0.00968868 0.00932208 0.00890518 0.00844538 0.0079507 0.00742952 0.00689037 0.00634169 0.00579164 0.00524789 0.00471744 0.00420646 0.00372019 0.0032629 0.00283779 0.00244707 0.00209195 0.00177273 0.00148893 0.00123934 0.00102223 0.000835392 0.000676353 0.000542433 0.000430885 0.000338979 0.000264078 0.000203702 0.000155567 0.000117614 8.8019e-05 6.51978e-05 4.77959e-05 3.4675e-05 2.48932e-05 1.76833e-05 1.24296e-05 8.64577e-06 5.95293e-06 4.06073e-06 2.75018e-06 1.85917e-06 1.27052e-06 9.02511e-07 7.0171e-07 
9.39174e-07 1.03211e-06 1.32493e-06 1.86099e-06 2.71714e-06 4.01076e-06 5.90973e-06 8.64577e-06 1.2531e-05 1.79782e-05 2.55241e-05 3.58557e-05 4.98397e-05 6.85526e-05 9.33109e-05 0.0001257 0.000167599 0.000221197 0.000289002 0.000373835 0.00047881 0.000607288 0.000762825 0.000949076 0.0011697 0.00142822 0.00172789 0.00207151 0.00246129 0.00289864 0.00338403 0.00391684 0.00449522 0.00511605 0.0057748 0.00646564 0.00718141 0.00791377 0.00865332 0.00938983 0.0101124 0.01081 0.0114712 0.0120851 0.0126412 0.0131297 0.013542 0.0138707 0.0141099 0.0142552 0.0143039 0.0142552 0.0141099 0.0138707 0.013542 0.0131297 0.0126412 0.0120851 0.0114712 0.01081 0.0101124 0.00938983 0.00865332 0.00791377 0.00718141 0.00646564 0.0057748 0.00511605 0.00449522 0.00391684 0.00338403 0.00289864 0.00246129 0.00207151 0.00172789 0.00142822 0.0011697 0.000949076 0.000762825 0.000607288 0.00047881 0.000373835 0.000289002 0.000221197 0.000167599 0.0001257 9.33109e-05 6.85526e-05 4.98397e-05 3.58557e-05 2.55241e-05 1.79782e-05 1.2531e-05 8.64577e-06 5.90973e-06 4.01076e-06 2.71714e-06 1.86099e-06 1.32493e-06 1.03211e-06 
1.36857e-06 1.5028e-06 1.92546e-06 2.69838e-06 3.93098e-06 5.79005e-06 8.51368e-06 1.24296e-05 1.79782e-05 2.574e-05 3.64674e-05 5.11208e-05 7.09075e-05 9.73214e-05 0.000132184 0.000177678 0.000236383 0.00031129 0.000405811 0.000523767 0.00066935 0.000847068 0.00106166 0.00131795 0.00162076 0.00197466 0.00238384 0.00285184 0.00338137 0.00397406 0.00463025 0.00534884 0.00612709 0.00696057 0.00784305 0.00876658 0.00972153 0.0106968 0.0116798 0.0126571 0.0136145 0.0145373 0.0154109 0.016221 0.016954 0.0175974 0.0181401 0.0185724 0.0188869 0.0190778 0.0191418 0.0190778 0.0188869 0.0185724 0.0181401 0.0175974 0.016954 0.016221 0.0154109 0.0145373 0.0136145 0.0126571 0.0116798 0.0106968 0.00972153 0.00876658 0.00784305 0.00696057 0.00612709 0.00534884 0.00463025 0.00397406 0.00338137 0.00285184 0.00238384 0.00197466 0.00162076 0.00131795 0.00106166 0.000847068 0.00066935 0.000523767 0.000405811 0.00031129 0.000236383 0.000177678 0.000132184 9.73214e-05 7.09075e-05 5.11208e-05 3.64674e-05 2.574e-05 1.79782e-05 1.24296e-05 8.51368e-06 5.79005e-06 3.93098e-06 2.69838e-06 1.92546e-06 1.5028e-06 
