4.99992e-06 5.27353e-06 6.11514e-06 7.58776e-06 9.79892e-06 1.29043e-05 1.71126e-05 2.26919e-05 2.9976e-05 3.93728e-05 5.13713e-05 6.65495e-05 8.55808e-05 0.000109239 0.000138403 0.000174054 0.000217274 0.000269239 0.000331203 0.000404483 0.000490434 0.000590418 0.000705769 0.00083775 0.00098751 0.00115603 0.00134408 0.00155215 0.00178043 0.00202871 0.00229642 0.00258251 0.00288548 0.00320338 0.00353375 0.00387372 0.00421997 0.00456882 0.00491627 0.00525807 0.00558984 0.00590709 0.00620538 0.00648041 0.00672808 0.00694463 0.00712669 0.00727141 0.00737647 0.0074402 0.00746156 0.0074402 0.00737647 0.00727141 0.00712669 0.00694463 0.00672808 0.00648041 0.00620538 0.00590709 0.00558984 0.00525807 0.00491627 0.00456882 0.00421997 0.00387372 0.00353375 0.00320338 0.00288548 0.00258251 0.00229642 0.00202871 0.00178043 0.00155215 0.00134408 0.00115603 0.00098751 0.00083775 0.000705769 0.000590418 0.000490434 0.000404483 0.000331203 0.000269239 0.000217274 0.000174054 0.000138403 0.000109239 8.55808e-05 6.65495e-05 5.13713e-05 3.93728e-05 2.9976e-05 2.26919e-05 1.71126e-05 1.29043e-05 9.79892e-06 7.58776e-06 6.11514e-06 5.27353e-06 
5.27353e-06 5.56138e-06 6.4467e-06 7.99551e-06 1.03205e-05 1.35847e-05 1.80066e-05 2.38668e-05 3.15145e-05 4.13759e-05 5.39622e-05 6.98767e-05 8.98222e-05 0.000114606 0.000145142 0.000182454 0.000227667 0.000282003 0.000346765 0.000423319 0.00051307 0.000617428 0.000737771 0.000875405 0.00103151 0.0012071 0.00140296 0.00161958 0.00185714 0.00211542 0.0023938 0.00269119 0.00300602 0.00333624 0.00367932 0.00403225 0.00439159 0.00475353 0.00511393 0.00546838 0.00581234 0.00614118 0.00645033 0.0067353 0.0069919 0.00721621 0.00740479 0.00755467 0.00766348 0.00772947 0.00775159 0.00772947 0.00766348 0.00755467 0.00740479 0.00721621 0.0069919 0.0067353 0.00645033 0.00614118 0.00581234 0.00546838 0.00511393 0.00475353 0.00439159 0.00403225 0.00367932 0.00333624 0.00300602 0.00269119 0.0023938 0.00211542 0.00185714 0.00161958 0.00140296 0.0012071 0.00103151 0.000875405 0.000737771 0.000617428 0.00051307 0.000423319 0.000346765 0.000282003 0.000227667 0.000182454 0.000145142 0.000114606 8.98222e-05 6.98767e-05 5.39622e-05 4.13759e-05 3.15145e-05 2.38668e-05 1.80066e-05 1.35847e-05 1.03205e-05 7.99551e-06 6.4467e-06 5.56138e-06 
6.11514e-06 6.4467e-06 7.46618e-06 9.24888e-06 1.19231e-05 1.56746e-05 2.07518e-05 2.74733e-05 3.62354e-05 4.75209e-05 6.19077e-05 8.00771e-05 0.000102821 0.000131048 0.000165784 0.000208175 0.000259481 0.000321063 0.000394372 0.000480925 0.000582276 0.000699981 0.000835555 0.000990426 0.00116588 0.00136301 0.00158264 0.00182529 0.00209112 0.00237983 0.00269069 0.00302245 0.00337333 0.00374102 0.00412269 0.00451499 0.00491411 0.00531579 0.00571548 0.00610832 0.00648929 0.00685331 0.00719535 0.0075105 0.00779415 0.00804203 0.00825036 0.0084159 0.00853605 0.00860892 0.00863334 0.00860892 0.00853605 0.0084159 0.00825036 0.00804203 0.00779415 0.0075105 0.00719535 0.00685331 0.00648929 0.00610832 0.00571548 0.00531579 0.00491411 0.00451499 0.00412269 0.00374102 0.00337333 0.00302245 0.00269069 0.00237983 0.00209112 0.00182529 0.00158264 0.00136301 0.00116588 0.000990426 0.000835555 0.000699981 0.000582276 0.000480925 0.000394372 0.000321063 0.000259481 0.000208175 0.000165784 0.000131048 0.000102821 8.00771e-05 6.19077e-05 4.75209e-05 3.62354e-05 2.74733e-05 2.07518e-05 1.56746e-05 1.19231e-05 9.24888e-06 7.46618e-06 6.4467e-06 
7.58776e-06 7.99551e-06 9.24888e-06 1.14392e-05 1.47219e-05 1.93219e-05 2.55395e-05 3.37592e-05 4.44586e-05 5.82181e-05 7.5731e-05 9.78128e-05 0.000125409 0.000159601 0.00020161 0.00025279 0.00031463 0.000388733 0.000476801 0.000580608 0.000701961 0.000842664 0.00100447 0.001189 0.00139772 0.00163186 0.00189233 0.00217966 0.00249396 0.00283482 0.00320132 0.00359191 0.00400446 0.00443623 0.00488386 0.00534341 0.00581041 0.00627992 0.00674662 0.00720489 0.00764894 0.00807289 0.00847094 0.00883747 0.00916717 0.00945514 0.00969707 0.00988924 0.0100287 0.0101132 0.0101416 0.0101132 0.0100287 0.00988924 0.00969707 0.00945514 0.00916717 0.00883747 0.00847094 0.00807289 0.00764894 0.00720489 0.00674662 0.00627992 0.00581041 0.00534341 0.00488386 0.00443623 0.00400446 0.00359191 0.00320132 0.00283482 0.00249396 0.00217966 0.00189233 0.00163186 0.00139772 0.001189 0.00100447 0.000842664 0.000701961 0.000580608 0.000476801 0.000388733 0.00031463 0.00025279 0.00020161 0.000159601 0.000125409 9.78128e-05 7.5731e-05 5.82181e-05 4.44586e-05 3.37592e-05 2.55395e-05 1.93219e-05 1.47219e-05 1.14392e-05 9.24888e-06 7.99551e-06 
9.79892e-06 1.03205e-05 1.19231e-05 1.47219e-05 1.89126e-05 2.47778e-05 3.26948e-05 4.31453e-05 5.67267e-05 7.41633e-05 9.63184e-05 0.000124204 0.000158993 0.000202018 0.000254784 0.000318953 0.000396346 0.000488916 0.00059873 0.000727932 0.000878698 0.00105319 0.00125348 0.0014815 0.00173895 0.00202725 0.00234741 0.00269999 0.00308501 0.0035019 0.00394941 0.00442561 0.00492783 0.00545268 0.00599603 0.00655311 0.0071185 0.00768624 0.00824993 0.00880285 0.00933807 0.0098486 0.0103275 0.0107682 0.0111643 0.0115102 0.0118005 0.0120311 0.0121984 0.0122997 0.0123337 0.0122997 0.0121984 0.0120311 0.0118005 0.0115102 0.0111643 0.0107682 0.0103275 0.0098486 0.00933807 0.00880285 0.00824993 0.00768624 0.0071185 0.00655311 0.00599603 0.00545268 0.00492783 0.00442561 0.00394941 0.0035019 0.00308501 0.00269999 0.00234741 0.00202725 0.00173895 0.0014815 0.00125348 0.00105319 0.000878698 0.000727932 0.00059873 0.000488916 0.000396346 0.000318953 0.000254784 0.000202018 0.000158993 0.000124204 9.63184e-05 7.41633e-05 5.67267e-05 4.31453e-05 3.26948e-05 2.47778e-05 1.89126e-05 1.47219e-05 1.19231e-05 1.03205e-05 
1.29043e-05 1.35847e-05 1.56746e-05 1.93219e-05 2.47778e-05 3.24048e-05 4.26859e-05 5.62367e-05 7.38192e-05 9.6355e-05 0.00012494 0.000160856 0.000205583 0.0002608 0.000328394 0.000410447 0.000509225 0.000627158 0.000766799 0.00093079 0.0011218 0.00134245 0.00159527 0.00188256 0.00220636 0.00256829 0.00296951 0.00341058 0.00389142 0.00441117 0.00496819 0.00555996 0.0061831 0.00683332 0.00750551 0.0081937 0.00889123 0.00959078 0.0102845 0.0109642 0.0116215 0.0122478 0.0128349 0.0133746 0.0138595 0.0142825 0.0146375 0.0149193 0.0151236 0.0152475 0.015289 0.0152475 0.0151236 0.0149193 0.0146375 0.0142825 0.0138595 0.0133746 0.0128349 0.0122478 0.0116215 0.0109642 0.0102845 0.00959078 0.00889123 0.0081937 0.00750551 0.00683332 0.0061831 0.00555996 0.00496819 0.00441117 0.00389142 0.00341058 0.00296951 0.00256829 0.00220636 0.00188256 0.00159527 0.00134245 0.0011218 0.00093079 0.000766799 0.000627158 0.000509225 0.000410447 0.000328394 0.0002608 0.000205583 0.000160856 0.00012494 9.6355e-05 7.38192e-05 5.62367e-05 4.26859e-05 3.24048e-05 2.47778e-05 1.93219e-05 1.56746e-05 1.35847e-05 
1.71126e-05 1.80066e-05 2.07518e-05 2.55395e-05 3.26948e-05 4.26859e-05 5.61359e-05 7.38378e-05 9.67707e-05 0.000126117 0.000163278 0.00020989 0.000267835 0.000339245 0.000426506 0.000532243 0.000659303 0.000810726 0.000989698 0.00119949 0.00144341 0.00172466 0.00204633 0.00241121 0.0028217 0.00327972 0.00378657 0.0043428 0.00494814 0.00560136 0.00630028 0.0070416 0.007821 0.00863306 0.00947131 0.0103283 0.0111958 0.0120647 0.0129253 0.0137676 0.0145812 0.0153557 0.0160811 0.0167475 0.0173456 0.0178672 0.0183047 0.0186517 0.0189034 0.0190559 0.019107 0.0190559 0.0189034 0.0186517 0.0183047 0.0178672 0.0173456 0.0167475 0.0160811 0.0153557 0.0145812 0.0137676 0.0129253 0.0120647 0.0111958 0.0103283 0.00947131 0.00863306 0.007821 0.0070416 0.00630028 0.00560136 0.00494814 0.0043428 0.00378657 0.00327972 0.0028217 0.00241121 0.00204633 0.00172466 0.00144341 0.00119949 0.000989698 0.000810726 0.000659303 0.000532243 0.000426506 0.000339245 0.000267835 0.00020989 0.000163278 0.000126117 9.67707e-05 7.38378e-05 5.61359e-05 4.26859e-05 3.26948e-05 2.55395e-05 2.07518e-05 1.80066e-05 
2.26919e-05 2.38668e-05 2.74733e-05 3.37592e-05 4.31453e-05 5.62367e-05 7.38378e-05 9.69703e-05 0.000126893 0.000165124 0.000213457 0.000273981 0.000349092 0.000441499 0.00055422 0.000690568 0.000854124 0.00104869 0.00127825 0.00154686 0.00185859 0.00221741 0.00262705 0.00309087 0.00361177 0.00419196 0.00483287 0.00553502 0.00629785 0.00711967 0.00799753 0.00892718 0.00990305 0.0109183 0.0119647 0.0130331 0.0141131 0.0151934 0.0162622 0.017307 0.0183152 0.019274 0.0201712 0.0209947 0.0217334 0.0223772 0.0229168 0.0233448 0.023655 0.023843 0.0239059 0.023843 0.023655 0.0233448 0.0229168 0.0223772 0.0217334 0.0209947 0.0201712 0.019274 0.0183152 0.017307 0.0162622 0.0151934 0.0141131 0.0130331 0.0119647 0.0109183 0.00990305 0.00892718 0.00799753 0.00711967 0.00629785 0.00553502 0.00483287 0.00419196 0.00361177 0.00309087 0.00262705 0.00221741 0.00185859 0.00154686 0.00127825 0.00104869 0.000854124 0.000690568 0.00055422 0.000441499 0.000349092 0.000273981 0.000213457 0.000165124 0.000126893 9.69703e-05 7.38378e-05 5.62367e-05 4.31453e-05 3.37592e-05 2.74733e-05 2.38668e-05 
2.9976e-05 3.15145e-05 3.62354e-05 4.44586e-05 5.67267e-05 7.38192e-05 9.67707e-05 0.000126893 0.000165801 0.000215434 0.000278081 0.000356401 0.000453435 0.000572611 0.000717736 0.000892977 0.00110282 0.00135201 0.0016455 0.0019883 0.00238544 0.00284174 0.00336174 0.0039495 0.00460841 0.00534103 0.00614894 0.00703251 0.00799083 0.00902154 0.0101207 0.0112829 0.012501 0.0137662 0.0150685 0.0163962 0.0177365 0.0190755 0.0203986 0.0216906 0.0229359 0.0241192 0.0252253 0.0262398 0.0271492 0.0279411 0.0286047 0.0291308 0.029512 0.0297428 0.0298201 0.0297428 0.029512 0.0291308 0.0286047 0.0279411 0.0271492 0.0262398 0.0252253 0.0241192 0.0229359 0.0216906 0.0203986 0.0190755 0.0177365 0.0163962 0.0150685 0.0137662 0.012501 0.0112829 0.0101207 0.00902154 0.00799083 0.00703251 0.00614894 0.00534103 0.00460841 0.0039495 0.00336174 0.00284174 0.00238544 0.0019883 0.0016455 0.00135201 0.00110282 0.000892977 0.000717736 0.000572611 0.000453435 0.000356401 0.000278081 0.000215434 0.000165801 0.000126893 9.67707e-05 7.38192e-05 5.67267e-05 4.44586e-05 3.62354e-05 3.15145e-05 
3.93728e-05 4.13759e-05 4.75209e-05 5.82181e-05 7.41633e-05 9.6355e-05 0.000126117 0.000165124 0.000215434 0.000279512 0.000360265 0.000461057 0.000585726 0.000738584 0.000924408 0.00114841 0.00141617 0.00173358 0.00210676 0.00254188 0.00304507 0.0036222 0.00427873 0.00501949 0.00584845 0.00676854 0.00778141 0.00888723 0.0100846 0.0113702 0.012739 0.0141838 0.0156958 0.017264 0.0188757 0.0205165 0.0221707 0.0238211 0.0254498 0.0270384 0.028568 0.0300199 0.031376 0.0326187 0.0337318 0.0347006 0.0355119 0.0361548 0.0366204 0.0369024 0.0369969 0.0369024 0.0366204 0.0361548 0.0355119 0.0347006 0.0337318 0.0326187 0.031376 0.0300199 0.028568 0.0270384 0.0254498 0.0238211 0.0221707 0.0205165 0.0188757 0.017264 0.0156958 0.0141838 0.012739 0.0113702 0.0100846 0.00888723 0.00778141 0.00676854 0.00584845 0.00501949 0.00427873 0.0036222 0.00304507 0.00254188 0.00210676 0.00173358 0.00141617 0.00114841 0.000924408 0.000738584 0.000585726 0.000461057 0.000360265 0.000279512 0.000215434 0.000165124 0.000126117 9.6355e-05 7.41633e-05 5.82181e-05 4.75209e-05 4.13759e-05 
