0.00057911 0.000589716 0.000621712 0.000675639 0.00075239 0.000853198 0.000979621 0.00113352 0.00131704 0.00153255 0.00178266 0.00207011 0.00239776 0.00276855 0.00318537 0.00365109 0.00416838 0.00473974 0.00536733 0.00605296 0.00679796 0.00760315 0.00846872 0.00939418 0.0103783 0.0114191 0.0125137 0.0136584 0.0148487 0.016079 0.0173431 0.0186339 0.0199434 0.0212632 0.0225839 0.0238959 0.0251891 0.026453 0.0276772 0.028851 0.0299642 0.0310065 0.0319683 0.0328405 0.0336147 0.0342833 0.0348397 0.0352784 0.035595 0.0357862 0.0358502 0.0357862 0.035595 0.0352784 0.0348397 0.0342833 0.0336147 0.0328405 0.0319683 0.0310065 0.0299642 0.028851 0.0276772 0.026453 0.0251891 0.0238959 0.0225839 0.0212632 0.0199434 0.0186339 0.0173431 0.016079 0.0148487 0.0136584 0.0125137 0.0114191 0.0103783 0.00939418 0.00846872 0.00760315 0.00679796 0.00605296 0.00536733 0.00473974 0.00416838 0.00365109 0.00318537 0.00276855 0.00239776 0.00207011 0.00178266 0.00153255 0.00131704 0.00113352 0.000979621 0.000853198 0.00075239 0.000675639 0.000621712 0.000589716 
0.000589716 0.0006005 0.000633038 0.000687876 0.000765919 0.000868418 0.000996951 0.00115341 0.00133995 0.001559 0.00181318 0.00210527 0.00243818 0.00281487 0.00323827 0.00371127 0.00423659 0.00481673 0.00545389 0.00614987 0.00690603 0.00772317 0.00860147 0.00954042 0.0105388 0.0115945 0.0127046 0.0138655 0.0150723 0.0163197 0.0176012 0.0189095 0.0202368 0.0215742 0.0229126 0.0242419 0.0255521 0.0268326 0.0280726 0.0292617 0.0303891 0.0314448 0.0324188 0.0333021 0.034086 0.0347631 0.0353265 0.0357707 0.0360912 0.0362849 0.0363496 0.0362849 0.0360912 0.0357707 0.0353265 0.0347631 0.034086 0.0333021 0.0324188 0.0314448 0.0303891 0.0292617 0.0280726 0.0268326 0.0255521 0.0242419 0.0229126 0.0215742 0.0202368 0.0189095 0.0176012 0.0163197 0.0150723 0.0138655 0.0127046 0.0115945 0.0105388 0.00954042 0.00860147 0.00772317 0.00690603 0.00614987 0.00545389 0.00481673 0.00423659 0.00371127 0.00323827 0.00281487 0.00243818 0.00210527 0.00181318 0.001559 0.00133995 0.00115341 0.000996951 0.000868418 0.000765919 0.000687876 0.000633038 0.0006005 
0.000621712 0.000633038 0.000667207 0.00072479 0.000806727 0.000914321 0.00104921 0.00121337 0.00140904 0.00163874 0.00190519 0.00221128 0.00256001 0.00295446 0.00339767 0.0038926 0.00444208 0.00504867 0.00571461 0.00644177 0.00723151 0.0080846 0.00900121 0.00998075 0.0110219 0.0121224 0.0132793 0.0144887 0.0157455 0.0170441 0.0183778 0.019739 0.0211195 0.0225102 0.0239014 0.025283 0.0266442 0.0279743 0.0292622 0.0304967 0.0316671 0.0327628 0.0337736 0.0346901 0.0355034 0.0362058 0.0367902 0.0372509 0.0375833 0.0377841 0.0378513 0.0377841 0.0375833 0.0372509 0.0367902 0.0362058 0.0355034 0.0346901 0.0337736 0.0327628 0.0316671 0.0304967 0.0292622 0.0279743 0.0266442 0.025283 0.0239014 0.0225102 0.0211195 0.019739 0.0183778 0.0170441 0.0157455 0.0144887 0.0132793 0.0121224 0.0110219 0.00998075 0.00900121 0.0080846 0.00723151 0.00644177 0.00571461 0.00504867 0.00444208 0.0038926 0.00339767 0.00295446 0.00256001 0.00221128 0.00190519 0.00163874 0.00140904 0.00121337 0.00104921 0.000914321 0.000806727 0.00072479 0.000667207 0.000633038 
0.000675639 0.000687876 0.00072479 0.000786988 0.000875475 0.000991638 0.00113723 0.00131433 0.00152534 0.00177294 0.00206 0.0023896 0.00276492 0.00318921 0.00366567 0.00419743 0.00478746 0.00543842 0.00615268 0.00693213 0.00777816 0.00869154 0.00967236 0.0107199 0.0118328 0.0130084 0.0142437 0.0155341 0.0168746 0.018259 0.01968 0.0211298 0.0225993 0.024079 0.0255587 0.0270275 0.0284742 0.0298872 0.0312548 0.0325655 0.0338077 0.0349702 0.0360425 0.0370144 0.0378768 0.0386214 0.0392408 0.0397291 0.0400814 0.0402942 0.0403654 0.0402942 0.0400814 0.0397291 0.0392408 0.0386214 0.0378768 0.0370144 0.0360425 0.0349702 0.0338077 0.0325655 0.0312548 0.0298872 0.0284742 0.0270275 0.0255587 0.024079 0.0225993 0.0211298 0.01968 0.018259 0.0168746 0.0155341 0.0142437 0.0130084 0.0118328 0.0107199 0.00967236 0.00869154 0.00777816 0.00693213 0.00615268 0.00543842 0.00478746 0.00419743 0.00366567 0.00318921 0.00276492 0.0023896 0.00206 0.00177294 0.00152534 0.00131433 0.00113723 0.000991638 0.000875475 0.000786988 0.00072479 0.000687876 
0.00075239 0.000765919 0.000806727 0.000875475 0.000973255 0.00110157 0.00126233 0.00145779 0.00169056 0.00196351 0.00227979 0.0026427 0.00305568 0.00352221 0.00404574 0.00462962 0.00527699 0.00599072 0.00677326 0.00762661 0.00855217 0.0095507 0.0106222 0.0117658 0.0129797 0.0142614 0.015607 0.0170119 0.0184703 0.0199755 0.0215196 0.0230939 0.0246887 0.0262938 0.0278979 0.0294894 0.0310562 0.0325857 0.0340656 0.0354831 0.0368262 0.0380826 0.0392411 0.040291 0.0412222 0.0420261 0.0426948 0.0432218 0.043602 0.0438316 0.0439084 0.0438316 0.043602 0.0432218 0.0426948 0.0420261 0.0412222 0.040291 0.0392411 0.0380826 0.0368262 0.0354831 0.0340656 0.0325857 0.0310562 0.0294894 0.0278979 0.0262938 0.0246887 0.0230939 0.0215196 0.0199755 0.0184703 0.0170119 0.015607 0.0142614 0.0129797 0.0117658 0.0106222 0.0095507 0.00855217 0.00762661 0.00677326 0.00599072 0.00527699 0.00462962 0.00404574 0.00352221 0.00305568 0.0026427 0.00227979 0.00196351 0.00169056 0.00145779 0.00126233 0.00110157 0.000973255 0.000875475 0.000806727 0.000765919 
0.000853198 0.000868418 0.000914321 0.000991638 0.00110157 0.00124579 0.00142638 0.00164584 0.00190703 0.00221313 0.00256756 0.00297396 0.00343608 0.00395772 0.00454263 0.00519445 0.00591656 0.00671203 0.00758348 0.008533 0.00956203 0.0106713 0.0118606 0.0131289 0.0144743 0.0158935 0.0173824 0.0189357 0.020547 0.0222087 0.0239122 0.0256478 0.0274049 0.0291721 0.0309372 0.0326874 0.0344094 0.0360896 0.0377144 0.0392701 0.0407433 0.042121 0.0433908 0.0445412 0.0455613 0.0464416 0.0471738 0.0477507 0.0481669 0.0484182 0.0485023 0.0484182 0.0481669 0.0477507 0.0471738 0.0464416 0.0455613 0.0445412 0.0433908 0.042121 0.0407433 0.0392701 0.0377144 0.0360896 0.0344094 0.0326874 0.0309372 0.0291721 0.0274049 0.0256478 0.0239122 0.0222087 0.020547 0.0189357 0.0173824 0.0158935 0.0144743 0.0131289 0.0118606 0.0106713 0.00956203 0.008533 0.00758348 0.00671203 0.00591656 0.00519445 0.00454263 0.00395772 0.00343608 0.00297396 0.00256756 0.00221313 0.00190703 0.00164584 0.00142638 0.00124579 0.00110157 0.000991638 0.000914321 0.000868418 
0.000979621 0.000996951 0.00104921 0.00113723 0.00126233 0.00142638 0.0016317 0.00188109 0.00217772 0.0025251 0.00292706 0.00338761 0.00391088 0.00450107 0.0051623 0.00589854 0.00671347 0.00761042 0.00859219 0.00966098 0.0108183 0.0120647 0.0133999 0.0148226 0.0163304 0.0179197 0.0195857 0.0213223 0.0231223 0.0249772 0.0268772 0.0288117 0.0307688 0.0327357 0.034699 0.0366444 0.0385573 0.0404227 0.0422257 0.043951 0.0455842 0.0471108 0.0485173 0.049791 0.0509202 0.0518944 0.0527044 0.0533425 0.0538028 0.0540808 0.0541737 0.0540808 0.0538028 0.0533425 0.0527044 0.0518944 0.0509202 0.049791 0.0485173 0.0471108 0.0455842 0.043951 0.0422257 0.0404227 0.0385573 0.0366444 0.034699 0.0327357 0.0307688 0.0288117 0.0268772 0.0249772 0.0231223 0.0213223 0.0195857 0.0179197 0.0163304 0.0148226 0.0133999 0.0120647 0.0108183 0.00966098 0.00859219 0.00761042 0.00671347 0.00589854 0.0051623 0.00450107 0.00391088 0.00338761 0.00292706 0.0025251 0.00217772 0.00188109 0.0016317 0.00142638 0.00126233 0.00113723 0.00104921 0.000996951 
0.00113352 0.00115341 0.00121337 0.00131433 0.00145779 0.00164584 0.00188109 0.00216666 0.00250612 0.0029034 0.00336276 0.00388866 0.00448571 0.00515857 0.00591177 0.00674969 0.00767637 0.00869541 0.00980983 0.0110219 0.0123332 0.0137443 0.0152545 0.0168623 0.0185648 0.0203577 0.0222355 0.0241914 0.0262169 0.0283025 0.0304372 0.032609 0.0348045 0.0370094 0.0392088 0.0413866 0.0435268 0.0456126 0.0476273 0.0495544 0.0513775 0.053081 0.0546498 0.0560699 0.0573285 0.058414 0.0593164 0.0600272 0.0605398 0.0608493 0.0609528 0.0608493 0.0605398 0.0600272 0.0593164 0.058414 0.0573285 0.0560699 0.0546498 0.053081 0.0513775 0.0495544 0.0476273 0.0456126 0.0435268 0.0413866 0.0392088 0.0370094 0.0348045 0.032609 0.0304372 0.0283025 0.0262169 0.0241914 0.0222355 0.0203577 0.0185648 0.0168623 0.0152545 0.0137443 0.0123332 0.0110219 0.00980983 0.00869541 0.00767637 0.00674969 0.00591177 0.00515857 0.00448571 0.00388866 0.00336276 0.0029034 0.00250612 0.00216666 0.00188109 0.00164584 0.00145779 0.00131433 0.00121337 0.00115341 
0.00131704 0.00133995 0.00140904 0.00152534 0.00169056 0.00190703 0.00217772 0.00250612 0.00289625 0.00335253 0.00387972 0.00448282 0.00516698 0.00593736 0.00679901 0.00775675 0.00881501 0.00997772 0.0112481 0.0126287 0.0141208 0.0157251 0.0174406 0.0192653 0.0211957 0.0232269 0.0253525 0.0275646 0.0298535 0.0322084 0.0346169 0.0370653 0.0395385 0.0420206 0.0444946 0.0469428 0.0493471 0.0516889 0.0539496 0.0561107 0.0581543 0.0600628 0.0618197 0.0634095 0.064818 0.0660325 0.0670418 0.0678367 0.0684098 0.0687558 0.0688715 0.0687558 0.0684098 0.0678367 0.0670418 0.0660325 0.064818 0.0634095 0.0618197 0.0600628 0.0581543 0.0561107 0.0539496 0.0516889 0.0493471 0.0469428 0.0444946 0.0420206 0.0395385 0.0370653 0.0346169 0.0322084 0.0298535 0.0275646 0.0253525 0.0232269 0.0211957 0.0192653 0.0174406 0.0157251 0.0141208 0.0126287 0.0112481 0.00997772 0.00881501 0.00775675 0.00679901 0.00593736 0.00516698 0.00448282 0.00387972 0.00335253 0.00289625 0.00250612 0.00217772 0.00190703 0.00169056 0.00152534 0.00140904 0.00133995 
0.00153255 0.001559 0.00163874 0.00177294 0.00196351 0.00221313 0.0025251 0.0029034 0.00335253 0.00387746 0.00448353 0.00517637 0.0059617 0.00684528 0.00783273 0.00892935 0.01014 0.011469 0.0129199 0.014495 0.0161961 0.0180233 0.0199755 0.0220501 0.024243 0.0265484 0.0289588 0.0314651 0.0340564 0.0367203 0.0394425 0.0422076 0.0449988 0.0477978 0.0505858 0.0533429 0.0560487 0.0586825 0.0612236 0.0636516 0.0659462 0.0680882 0.0700592 0.0718421 0.0734211 0.0747821 0.075913 0.0768034 0.0774454 0.0778329 0.0779625 0.0778329 0.0774454 0.0768034 0.075913 0.0747821 0.0734211 0.0718421 0.0700592 0.0680882 0.0659462 0.0636516 0.0612236 0.0586825 0.0560487 0.0533429 0.0505858 0.0477978 0.0449988 0.0422076 0.0394425 0.0367203 0.0340564 0.0314651 0.0289588 0.0265484 0.024243 0.0220501 0.0199755 0.0180233 0.0161961 0.014495 0.0129199 0.011469 0.01014 0.00892935 0.00783273 0.00684528 0.0059617 0.00517637 0.00448353 0.00387746 0.00335253 0.0029034 0.0025251 0.00221313 0.00196351 0.00177294 0.00163874 0.001559 
