1.36535e-05 1.42731e-05 1.61692e-05 1.94543e-05 2.43192e-05 3.10364e-05 3.99661e-05 5.1562e-05 6.63791e-05 8.50803e-05 0.000108443 0.000137365 0.000172869 0.0002161 0.000268329 0.000330939 0.000405421 0.000493349 0.000596362 0.000716133 0.000854331 0.00101258 0.00119241 0.00139521 0.00162215 0.00187415 0.00215182 0.00245537 0.0027846 0.00313881 0.00351682 0.00391688 0.00433669 0.00477341 0.00522365 0.0056835 0.0061486 0.00661419 0.00707518 0.00752624 0.00796191 0.00837668 0.00876514 0.00912205 0.0094425 0.00972195 0.00995641 0.0101425 0.0102774 0.0103591 0.0103865 0.0103591 0.0102774 0.0101425 0.00995641 0.00972195 0.0094425 0.00912205 0.00876514 0.00837668 0.00796191 0.00752624 0.00707518 0.00661419 0.0061486 0.0056835 0.00522365 0.00477341 0.00433669 0.00391688 0.00351682 0.00313881 0.0027846 0.00245537 0.00215182 0.00187415 0.00162215 0.00139521 0.00119241 0.00101258 0.000854331 0.000716133 0.000596362 0.000493349 0.000405421 0.000330939 0.000268329 0.0002161 0.000172869 0.000137365 0.000108443 8.50803e-05 6.63791e-05 5.1562e-05 3.99661e-05 3.10364e-05 2.43192e-05 1.94543e-05 1.61692e-05 1.42731e-05 
1.42731e-05 1.49193e-05 1.68967e-05 2.03223e-05 2.53941e-05 3.23953e-05 4.16998e-05 5.37788e-05 6.9208e-05 8.86748e-05 0.000112985 0.00014307 0.000179986 0.000224921 0.000279187 0.000344216 0.000421545 0.0005128 0.000619671 0.000743882 0.000887149 0.00105114 0.00123744 0.00144744 0.00168237 0.00194315 0.0022304 0.00254431 0.00288467 0.00325074 0.00364128 0.00405448 0.00448796 0.00493877 0.00540341 0.00587785 0.0063576 0.00683773 0.00731302 0.00777798 0.00822698 0.00865438 0.00905461 0.00942228 0.00975234 0.0100402 0.0102816 0.0104732 0.0106121 0.0106963 0.0107245 0.0106963 0.0106121 0.0104732 0.0102816 0.0100402 0.00975234 0.00942228 0.00905461 0.00865438 0.00822698 0.00777798 0.00731302 0.00683773 0.0063576 0.00587785 0.00540341 0.00493877 0.00448796 0.00405448 0.00364128 0.00325074 0.00288467 0.00254431 0.0022304 0.00194315 0.00168237 0.00144744 0.00123744 0.00105114 0.000887149 0.000743882 0.000619671 0.0005128 0.000421545 0.000344216 0.000279187 0.000224921 0.000179986 0.00014307 0.000112985 8.86748e-05 6.9208e-05 5.37788e-05 4.16998e-05 3.23953e-05 2.53941e-05 2.03223e-05 1.68967e-05 1.49193e-05 
1.61692e-05 1.68967e-05 1.91224e-05 2.29768e-05 2.86806e-05 3.6549e-05 4.6998e-05 6.05513e-05 7.7848e-05 9.96506e-05 0.000126851 0.000160479 0.000201702 0.000251828 0.000312302 0.000384694 0.000470692 0.000572074 0.000690684 0.000828398 0.000987082 0.00116854 0.00137447 0.00160639 0.00186557 0.00215302 0.00246933 0.00281469 0.00318881 0.00359085 0.0040194 0.00447244 0.00494734 0.00544085 0.00594911 0.00646774 0.00699181 0.00751599 0.00803455 0.00854157 0.00903094 0.00949654 0.00993234 0.0103325 0.0106917 0.0110048 0.0112674 0.0114757 0.0116267 0.0117182 0.0117488 0.0117182 0.0116267 0.0114757 0.0112674 0.0110048 0.0106917 0.0103325 0.00993234 0.00949654 0.00903094 0.00854157 0.00803455 0.00751599 0.00699181 0.00646774 0.00594911 0.00544085 0.00494734 0.00447244 0.0040194 0.00359085 0.00318881 0.00281469 0.00246933 0.00215302 0.00186557 0.00160639 0.00137447 0.00116854 0.000987082 0.000828398 0.000690684 0.000572074 0.000470692 0.000384694 0.000312302 0.000251828 0.000201702 0.000160479 0.000126851 9.96506e-05 7.7848e-05 6.05513e-05 4.6998e-05 3.6549e-05 2.86806e-05 2.29768e-05 1.91224e-05 1.68967e-05 
1.94543e-05 2.03223e-05 2.29768e-05 2.75716e-05 3.4366e-05 4.37305e-05 5.61532e-05 7.22479e-05 9.27624e-05 0.000118587 0.000150763 0.000190486 0.000239113 0.000298159 0.000369292 0.000454324 0.000555193 0.000673936 0.00081266 0.000973498 0.00115857 0.0013699 0.0016094 0.00187874 0.00217936 0.00251229 0.00287818 0.00327716 0.00370881 0.0041721 0.00466534 0.00518615 0.00573147 0.00629753 0.00687992 0.00747357 0.00807288 0.00867175 0.00926372 0.00984203 0.0103998 0.0109301 0.0114262 0.0118815 0.0122899 0.0126457 0.0129441 0.0131807 0.0133522 0.0134561 0.0134909 0.0134561 0.0133522 0.0131807 0.0129441 0.0126457 0.0122899 0.0118815 0.0114262 0.0109301 0.0103998 0.00984203 0.00926372 0.00867175 0.00807288 0.00747357 0.00687992 0.00629753 0.00573147 0.00518615 0.00466534 0.0041721 0.00370881 0.00327716 0.00287818 0.00251229 0.00217936 0.00187874 0.0016094 0.0013699 0.00115857 0.000973498 0.00081266 0.000673936 0.000555193 0.000454324 0.000369292 0.000298159 0.000239113 0.000190486 0.000150763 0.000118587 9.27624e-05 7.22479e-05 5.61532e-05 4.37305e-05 3.4366e-05 2.75716e-05 2.29768e-05 2.03223e-05 
2.43192e-05 2.53941e-05 2.86806e-05 3.4366e-05 4.27665e-05 5.4333e-05 6.96591e-05 8.94897e-05 0.000114731 0.00014646 0.000185933 0.00023459 0.000294061 0.000366159 0.000452878 0.000556376 0.000678952 0.000823016 0.000991051 0.00118556 0.00140901 0.00166377 0.00195202 0.0022757 0.00263638 0.00303523 0.00347289 0.00394942 0.00446423 0.00501597 0.00560256 0.00622111 0.00686791 0.00753846 0.0082275 0.00892905 0.00963649 0.0103427 0.01104 0.0117206 0.0123765 0.0129996 0.013582 0.0141162 0.0145951 0.0150121 0.0153617 0.0156388 0.0158396 0.0159612 0.0160019 0.0159612 0.0158396 0.0156388 0.0153617 0.0150121 0.0145951 0.0141162 0.013582 0.0129996 0.0123765 0.0117206 0.01104 0.0103427 0.00963649 0.00892905 0.0082275 0.00753846 0.00686791 0.00622111 0.00560256 0.00501597 0.00446423 0.00394942 0.00347289 0.00303523 0.00263638 0.0022757 0.00195202 0.00166377 0.00140901 0.00118556 0.000991051 0.000823016 0.000678952 0.000556376 0.000452878 0.000366159 0.000294061 0.00023459 0.000185933 0.00014646 0.000114731 8.94897e-05 6.96591e-05 5.4333e-05 4.27665e-05 3.4366e-05 2.86806e-05 2.53941e-05 
3.10364e-05 3.23953e-05 3.6549e-05 4.37305e-05 5.4333e-05 6.89167e-05 8.8218e-05 0.00011316 0.000144862 0.000184655 0.000234083 0.000294917 0.000369151 0.000459003 0.000566901 0.000695463 0.000847473 0.00102583 0.00123353 0.00147355 0.00174883 0.00206216 0.0024161 0.00281289 0.00325433 0.0037417 0.00427566 0.00485614 0.00548228 0.00615235 0.00686369 0.00761272 0.00839487 0.00920467 0.0100357 0.0108808 0.011732 0.0125807 0.0134179 0.0142342 0.01502 0.015766 0.0164628 0.0171014 0.0176735 0.0181715 0.0185887 0.0189193 0.0191588 0.0193039 0.0193525 0.0193039 0.0191588 0.0189193 0.0185887 0.0181715 0.0176735 0.0171014 0.0164628 0.015766 0.01502 0.0142342 0.0134179 0.0125807 0.011732 0.0108808 0.0100357 0.00920467 0.00839487 0.00761272 0.00686369 0.00615235 0.00548228 0.00485614 0.00427566 0.0037417 0.00325433 0.00281289 0.0024161 0.00206216 0.00174883 0.00147355 0.00123353 0.00102583 0.000847473 0.000695463 0.000566901 0.000459003 0.000369151 0.000294917 0.000234083 0.000184655 0.000144862 0.00011316 8.8218e-05 6.89167e-05 5.4333e-05 4.37305e-05 3.6549e-05 3.23953e-05 
3.99661e-05 4.16998e-05 4.6998e-05 5.61532e-05 6.96591e-05 8.8218e-05 0.000112752 0.000144415 0.000184607 0.000234981 0.000297459 0.000374237 0.00046778 0.000580824 0.000716351 0.000877574 0.00106789 0.00129083 0.00155001 0.00184904 0.00219143 0.0025805 0.00301929 0.0035104 0.00405589 0.00465718 0.0053149 0.0060288 0.00679768 0.00761927 0.00849017 0.0094059 0.0103608 0.0113481 0.01236 0.0133876 0.0144215 0.0154511 0.0164657 0.017454 0.0184046 0.0193061 0.0201474 0.020918 0.021608 0.0222082 0.0227108 0.0231089 0.0233973 0.0235719 0.0236304 0.0235719 0.0233973 0.0231089 0.0227108 0.0222082 0.021608 0.020918 0.0201474 0.0193061 0.0184046 0.017454 0.0164657 0.0154511 0.0144215 0.0133876 0.01236 0.0113481 0.0103608 0.0094059 0.00849017 0.00761927 0.00679768 0.0060288 0.0053149 0.00465718 0.00405589 0.0035104 0.00301929 0.0025805 0.00219143 0.00184904 0.00155001 0.00129083 0.00106789 0.000877574 0.000716351 0.000580824 0.00046778 0.000374237 0.000297459 0.000234981 0.000184607 0.000144415 0.000112752 8.8218e-05 6.96591e-05 5.61532e-05 4.6998e-05 4.16998e-05 
5.1562e-05 5.37788e-05 6.05513e-05 7.22479e-05 8.94897e-05 0.00011316 0.000144415 0.000184704 0.000235774 0.000299694 0.000378858 0.000475994 0.000594159 0.000736735 0.0009074 0.0011101 0.00134899 0.00162839 0.00195268 0.00232622 0.00275323 0.00323769 0.00378316 0.00439268 0.00506863 0.00581253 0.00662498 0.00750547 0.00845231 0.00946253 0.0105318 0.0116546 0.0128237 0.0140308 0.0152664 0.0165197 0.017779 0.0190317 0.0202648 0.0214647 0.0226177 0.0237103 0.0247291 0.0256616 0.0264959 0.0272214 0.0278286 0.0283094 0.0286576 0.0288683 0.0289389 0.0288683 0.0286576 0.0283094 0.0278286 0.0272214 0.0264959 0.0256616 0.0247291 0.0237103 0.0226177 0.0214647 0.0202648 0.0190317 0.017779 0.0165197 0.0152664 0.0140308 0.0128237 0.0116546 0.0105318 0.00946253 0.00845231 0.00750547 0.00662498 0.00581253 0.00506863 0.00439268 0.00378316 0.00323769 0.00275323 0.00232622 0.00195268 0.00162839 0.00134899 0.0011101 0.0009074 0.000736735 0.000594159 0.000475994 0.000378858 0.000299694 0.000235774 0.000184704 0.000144415 0.00011316 8.94897e-05 7.22479e-05 6.05513e-05 5.37788e-05 
6.63791e-05 6.9208e-05 7.7848e-05 9.27624e-05 0.000114731 0.000144862 0.000184607 0.000235774 0.000300552 0.000381515 0.000481644 0.000604322 0.000753337 0.00093286 0.00114742 0.00140185 0.00170124 0.00205085 0.00245597 0.00292188 0.00345363 0.00405594 0.00473304 0.00548844 0.00632483 0.00724387 0.00824602 0.00933043 0.0104948 0.0117352 0.0130463 0.0144209 0.0158503 0.0173241 0.0188308 0.0203571 0.0218889 0.023411 0.0249075 0.0263623 0.0277589 0.0290811 0.0303131 0.0314398 0.0324474 0.033323 0.0340554 0.0346352 0.0350549 0.035309 0.035394 0.035309 0.0350549 0.0346352 0.0340554 0.033323 0.0324474 0.0314398 0.0303131 0.0290811 0.0277589 0.0263623 0.0249075 0.023411 0.0218889 0.0203571 0.0188308 0.0173241 0.0158503 0.0144209 0.0130463 0.0117352 0.0104948 0.00933043 0.00824602 0.00724387 0.00632483 0.00548844 0.00473304 0.00405594 0.00345363 0.00292188 0.00245597 0.00205085 0.00170124 0.00140185 0.00114742 0.00093286 0.000753337 0.000604322 0.000481644 0.000381515 0.000300552 0.000235774 0.000184607 0.000144862 0.000114731 9.27624e-05 7.7848e-05 6.9208e-05 
8.50803e-05 8.86748e-05 9.96506e-05 0.000118587 0.00014646 0.000184655 0.000234981 0.000299694 0.000381515 0.000483643 0.000609766 0.000764069 0.000951219 0.00117634 0.00144499 0.00176307 0.00213678 0.00257247 0.00307656 0.00365535 0.0043149 0.00506078 0.00589792 0.00683041 0.00786124 0.00899214 0.0102234 0.0115537 0.0129799 0.014497 0.0160981 0.0177744 0.019515 0.0213074 0.0231373 0.0249886 0.0268444 0.0286862 0.0304952 0.0322519 0.0339366 0.0355302 0.0370139 0.0383699 0.0395816 0.040634 0.041514 0.0422103 0.0427142 0.0430191 0.0431212 0.0430191 0.0427142 0.0422103 0.041514 0.040634 0.0395816 0.0383699 0.0370139 0.0355302 0.0339366 0.0322519 0.0304952 0.0286862 0.0268444 0.0249886 0.0231373 0.0213074 0.019515 0.0177744 0.0160981 0.014497 0.0129799 0.0115537 0.0102234 0.00899214 0.00786124 0.00683041 0.00589792 0.00506078 0.0043149 0.00365535 0.00307656 0.00257247 0.00213678 0.00176307 0.00144499 0.00117634 0.000951219 0.000764069 0.000609766 0.000483643 0.000381515 0.000299694 0.000234981 0.000184655 0.00014646 0.000118587 9.96506e-05 8.86748e-05 
