1.19606e-05 1.25175e-05 1.42228e-05 1.71811e-05 2.15696e-05 2.76422e-05 3.57348e-05 4.62718e-05 5.97735e-05 7.68627e-05 9.82728e-05 0.000124853 0.000157572 0.000197521 0.000245911 0.000304071 0.000373429 0.000455506 0.000551888 0.000664199 0.00079407 0.000943092 0.00111277 0.00130449 0.00151942 0.00175851 0.00202239 0.00231132 0.00262516 0.00296331 0.00332466 0.00370757 0.00410988 0.00452887 0.00496127 0.00540335 0.00585089 0.00629927 0.00674357 0.00717861 0.00759907 0.0079996 0.00837492 0.00871992 0.00902979 0.00930011 0.00952698 0.00970704 0.00983762 0.00991676 0.00994328 0.00991676 0.00983762 0.00970704 0.00952698 0.00930011 0.00902979 0.00871992 0.00837492 0.0079996 0.00759907 0.00717861 0.00674357 0.00629927 0.00585089 0.00540335 0.00496127 0.00452887 0.00410988 0.00370757 0.00332466 0.00296331 0.00262516 0.00231132 0.00202239 0.00175851 0.00151942 0.00130449 0.00111277 0.000943092 0.00079407 0.000664199 0.000551888 0.000455506 0.000373429 0.000304071 0.000245911 0.000197521 0.000157572 0.000124853 9.82728e-05 7.68627e-05 5.97735e-05 4.62718e-05 3.57348e-05 2.76422e-05 2.15696e-05 1.71811e-05 1.42228e-05 1.25175e-05 
1.25175e-05 1.3099e-05 1.48793e-05 1.79674e-05 2.25476e-05 2.88837e-05 3.7325e-05 4.83125e-05 6.23865e-05 8.01939e-05 0.000102495 0.000130171 0.000164226 0.00020579 0.000256118 0.000316582 0.000388661 0.000473924 0.00057401 0.000690593 0.000825351 0.000979923 0.00115586 0.00135457 0.00157726 0.0018249 0.00209811 0.00239715 0.00272188 0.00307164 0.00344527 0.00384109 0.00425683 0.00468967 0.00513627 0.00559272 0.00605471 0.00651745 0.00697588 0.00742467 0.00785833 0.00827136 0.00865834 0.009014 0.0093334 0.00961201 0.00984581 0.0100314 0.0101659 0.0102475 0.0102748 0.0102475 0.0101659 0.0100314 0.00984581 0.00961201 0.0093334 0.009014 0.00865834 0.00827136 0.00785833 0.00742467 0.00697588 0.00651745 0.00605471 0.00559272 0.00513627 0.00468967 0.00425683 0.00384109 0.00344527 0.00307164 0.00272188 0.00239715 0.00209811 0.0018249 0.00157726 0.00135457 0.00115586 0.000979923 0.000825351 0.000690593 0.00057401 0.000473924 0.000388661 0.000316582 0.000256118 0.00020579 0.000164226 0.000130171 0.000102495 8.01939e-05 6.23865e-05 4.83125e-05 3.7325e-05 2.88837e-05 2.25476e-05 1.79674e-05 1.48793e-05 1.3099e-05 
1.42228e-05 1.48793e-05 1.68892e-05 2.03739e-05 2.55396e-05 3.26809e-05 4.21875e-05 5.45508e-05 7.03723e-05 9.03713e-05 0.000115392 0.000146412 0.000184541 0.00023103 0.000287263 0.000354749 0.000435115 0.000530081 0.000641441 0.000771021 0.000920649 0.0010921 0.00128705 0.00150702 0.00175329 0.00202688 0.00232844 0.0026582 0.00301596 0.00340094 0.00381186 0.0042468 0.00470326 0.00517812 0.0056677 0.00616774 0.00667348 0.00717972 0.00768094 0.00817133 0.00864495 0.00909582 0.00951805 0.00990597 0.0102542 0.0105579 0.0108127 0.0110148 0.0111614 0.0112502 0.01128 0.0112502 0.0111614 0.0110148 0.0108127 0.0105579 0.0102542 0.00990597 0.00951805 0.00909582 0.00864495 0.00817133 0.00768094 0.00717972 0.00667348 0.00616774 0.0056677 0.00517812 0.00470326 0.0042468 0.00381186 0.00340094 0.00301596 0.0026582 0.00232844 0.00202688 0.00175329 0.00150702 0.00128705 0.0010921 0.000920649 0.000771021 0.000641441 0.000530081 0.000435115 0.000354749 0.000287263 0.00023103 0.000184541 0.000146412 0.000115392 9.03713e-05 7.03723e-05 5.45508e-05 4.21875e-05 3.26809e-05 2.55396e-05 2.03739e-05 1.68892e-05 1.48793e-05 
1.71811e-05 1.79674e-05 2.03739e-05 2.45444e-05 3.07218e-05 3.92539e-05 5.05996e-05 6.53371e-05 8.41729e-05 0.00010795 0.000137658 0.000174435 0.000219577 0.000274537 0.00034092 0.000420471 0.000515067 0.000626685 0.00075738 0.00090924 0.00108434 0.00128469 0.00151218 0.0017685 0.00205507 0.00237299 0.00272294 0.00310511 0.00351918 0.00396421 0.00443862 0.00494016 0.00546591 0.00601225 0.00657491 0.00714899 0.00772904 0.00830914 0.00888297 0.00944395 0.00998533 0.0105003 0.0109823 0.0114249 0.011822 0.0121682 0.0124584 0.0126887 0.0128556 0.0129568 0.0129906 0.0129568 0.0128556 0.0126887 0.0124584 0.0121682 0.011822 0.0114249 0.0109823 0.0105003 0.00998533 0.00944395 0.00888297 0.00830914 0.00772904 0.00714899 0.00657491 0.00601225 0.00546591 0.00494016 0.00443862 0.00396421 0.00351918 0.00310511 0.00272294 0.00237299 0.00205507 0.0017685 0.00151218 0.00128469 0.00108434 0.00090924 0.00075738 0.000626685 0.000515067 0.000420471 0.00034092 0.000274537 0.000219577 0.000174435 0.000137658 0.00010795 8.41729e-05 6.53371e-05 5.05996e-05 3.92539e-05 3.07218e-05 2.45444e-05 2.03739e-05 1.79674e-05 
2.15696e-05 2.25476e-05 2.55396e-05 3.07218e-05 3.83917e-05 4.89742e-05 6.30296e-05 8.1263e-05 0.000104534 0.000133866 0.000170458 0.000215687 0.000271116 0.00033849 0.000419735 0.000516938 0.000632335 0.000768275 0.000927187 0.00111153 0.00132374 0.00156616 0.00184097 0.00215011 0.00249519 0.00287741 0.0032975 0.00375558 0.00425114 0.00478299 0.00534914 0.00594684 0.00657255 0.00722192 0.00788985 0.00857053 0.00925751 0.0099438 0.010622 0.0112843 0.011923 0.01253 0.0130977 0.0136187 0.0140858 0.0144928 0.0148339 0.0151045 0.0153005 0.0154193 0.0154591 0.0154193 0.0153005 0.0151045 0.0148339 0.0144928 0.0140858 0.0136187 0.0130977 0.01253 0.011923 0.0112843 0.010622 0.0099438 0.00925751 0.00857053 0.00788985 0.00722192 0.00657255 0.00594684 0.00534914 0.00478299 0.00425114 0.00375558 0.0032975 0.00287741 0.00249519 0.00215011 0.00184097 0.00156616 0.00132374 0.00111153 0.000927187 0.000768275 0.000632335 0.000516938 0.000419735 0.00033849 0.000271116 0.000215687 0.000170458 0.000133866 0.000104534 8.1263e-05 6.30296e-05 4.89742e-05 3.83917e-05 3.07218e-05 2.55396e-05 2.25476e-05 
2.76422e-05 2.88837e-05 3.26809e-05 3.92539e-05 4.89742e-05 6.23718e-05 8.0145e-05 0.00010317 0.000132516 0.000169449 0.000215451 0.000272222 0.000341682 0.000425974 0.00052745 0.000648657 0.000792309 0.00096125 0.00115841 0.00138673 0.00164913 0.00194838 0.00228704 0.00266739 0.00309125 0.00355998 0.00407432 0.00463428 0.00523913 0.00588726 0.00657618 0.00730245 0.00806167 0.00884852 0.00965681 0.0104795 0.0113088 0.0121363 0.0129531 0.0137501 0.0145178 0.015247 0.0159283 0.016553 0.0171129 0.0176004 0.0180089 0.0183327 0.0185673 0.0187094 0.018757 0.0187094 0.0185673 0.0183327 0.0180089 0.0176004 0.0171129 0.016553 0.0159283 0.015247 0.0145178 0.0137501 0.0129531 0.0121363 0.0113088 0.0104795 0.00965681 0.00884852 0.00806167 0.00730245 0.00657618 0.00588726 0.00523913 0.00463428 0.00407432 0.00355998 0.00309125 0.00266739 0.00228704 0.00194838 0.00164913 0.00138673 0.00115841 0.00096125 0.000792309 0.000648657 0.00052745 0.000425974 0.000341682 0.000272222 0.000215451 0.000169449 0.000132516 0.00010317 8.0145e-05 6.23718e-05 4.89742e-05 3.92539e-05 3.26809e-05 2.88837e-05 
3.57348e-05 3.7325e-05 4.21875e-05 5.05996e-05 6.30296e-05 8.0145e-05 0.000102823 0.000132166 0.000169509 0.00021644 0.000274805 0.000346721 0.000434572 0.000541009 0.000668936 0.000821485 0.00100198 0.00121391 0.00146081 0.00174627 0.00207378 0.00244666 0.00286797 0.00334033 0.00386589 0.00444613 0.0050818 0.00577277 0.00651796 0.00731527 0.00816147 0.00905224 0.00998211 0.0109445 0.0119318 0.0129354 0.0139458 0.0149529 0.0159459 0.0169138 0.0178452 0.0187291 0.0195543 0.0203104 0.0209877 0.021577 0.0220706 0.0224617 0.022745 0.0229165 0.022974 0.0229165 0.022745 0.0224617 0.0220706 0.021577 0.0209877 0.0203104 0.0195543 0.0187291 0.0178452 0.0169138 0.0159459 0.0149529 0.0139458 0.0129354 0.0119318 0.0109445 0.00998211 0.00905224 0.00816147 0.00731527 0.00651796 0.00577277 0.0050818 0.00444613 0.00386589 0.00334033 0.00286797 0.00244666 0.00207378 0.00174627 0.00146081 0.00121391 0.00100198 0.000821485 0.000668936 0.000541009 0.000434572 0.000346721 0.000274805 0.00021644 0.000169509 0.000132166 0.000102823 8.0145e-05 6.30296e-05 5.05996e-05 4.21875e-05 3.7325e-05 
4.62718e-05 4.83125e-05 5.45508e-05 6.53371e-05 8.1263e-05 0.00010317 0.000132166 0.000169633 0.000217253 0.000277013 0.000351224 0.000442523 0.000553879 0.000688582 0.000850223 0.00104266 0.00127 0.00153647 0.00184642 0.00220418 0.00261397 0.00307976 0.00360518 0.00419332 0.00484663 0.00556675 0.00635441 0.00720925 0.00812974 0.0091131 0.0101552 0.0112506 0.0123925 0.0135727 0.0147818 0.0160093 0.0172436 0.0184725 0.0196828 0.0208613 0.0219943 0.0230685 0.0240706 0.0249882 0.0258095 0.0265238 0.0271217 0.0275953 0.0279383 0.0281459 0.0282155 0.0281459 0.0279383 0.0275953 0.0271217 0.0265238 0.0258095 0.0249882 0.0240706 0.0230685 0.0219943 0.0208613 0.0196828 0.0184725 0.0172436 0.0160093 0.0147818 0.0135727 0.0123925 0.0112506 0.0101552 0.0091131 0.00812974 0.00720925 0.00635441 0.00556675 0.00484663 0.00419332 0.00360518 0.00307976 0.00261397 0.00220418 0.00184642 0.00153647 0.00127 0.00104266 0.000850223 0.000688582 0.000553879 0.000442523 0.000351224 0.000277013 0.000217253 0.000169633 0.000132166 0.00010317 8.1263e-05 6.53371e-05 5.45508e-05 4.83125e-05 
5.97735e-05 6.23865e-05 7.03723e-05 8.41729e-05 0.000104534 0.000132516 0.000169509 0.000217253 0.000277853 0.000353796 0.000447965 0.000563646 0.000704526 0.000874677 0.00107853 0.00132085 0.00160665 0.00194111 0.00232951 0.0027771 0.00328895 0.00386981 0.00452396 0.00525502 0.00606577 0.00695803 0.00793241 0.00898824 0.0101234 0.0113343 0.0126156 0.0139605 0.0153604 0.0168053 0.0182837 0.0197826 0.0212881 0.022785 0.0242579 0.0256904 0.0270664 0.0283697 0.0295847 0.0306963 0.0316905 0.0325548 0.033278 0.0338506 0.0342651 0.034516 0.0346 0.034516 0.0342651 0.0338506 0.033278 0.0325548 0.0316905 0.0306963 0.0295847 0.0283697 0.0270664 0.0256904 0.0242579 0.022785 0.0212881 0.0197826 0.0182837 0.0168053 0.0153604 0.0139605 0.0126156 0.0113343 0.0101234 0.00898824 0.00793241 0.00695803 0.00606577 0.00525502 0.00452396 0.00386981 0.00328895 0.0027771 0.00232951 0.00194111 0.00160665 0.00132085 0.00107853 0.000874677 0.000704526 0.000563646 0.000447965 0.000353796 0.000277853 0.000217253 0.000169509 0.000132516 0.000104534 8.41729e-05 7.03723e-05 6.23865e-05 
7.68627e-05 8.01939e-05 9.03713e-05 0.00010795 0.000133866 0.000169449 0.00021644 0.000277013 0.000353796 0.000449886 0.000568867 0.000714812 0.00089228 0.00110629 0.0013623 0.00166613 0.00202391 0.00244194 0.00292661 0.00348425 0.00412091 0.00484224 0.00565327 0.00655819 0.00756016 0.00866109 0.00986145 0.0111601 0.0125542 0.014039 0.0156079 0.0172522 0.0189613 0.0207229 0.0225229 0.0243456 0.0261739 0.0279898 0.0297745 0.0315085 0.0331724 0.034747 0.0362136 0.0375544 0.038753 0.0397943 0.0406651 0.0413544 0.0418532 0.0421551 0.0422561 0.0421551 0.0418532 0.0413544 0.0406651 0.0397943 0.038753 0.0375544 0.0362136 0.034747 0.0331724 0.0315085 0.0297745 0.0279898 0.0261739 0.0243456 0.0225229 0.0207229 0.0189613 0.0172522 0.0156079 0.014039 0.0125542 0.0111601 0.00986145 0.00866109 0.00756016 0.00655819 0.00565327 0.00484224 0.00412091 0.00348425 0.00292661 0.00244194 0.00202391 0.00166613 0.0013623 0.00110629 0.00089228 0.000714812 0.000568867 0.000449886 0.000353796 0.000277013 0.00021644 0.000169449 0.000133866 0.00010795 9.03713e-05 8.01939e-05 
