1.84188e-45 2.73425e-44 6.96487e-43 1.55391e-41 3.07417e-40 5.44798e-39 8.71816e-38 1.26786e-36 1.68436e-35 2.05285e-34 2.30343e-33 2.38653e-32 2.28883e-31 2.03628e-30 1.68358e-29 1.29571e-28 9.296e-28 6.22567e-27 3.89716e-26 2.28318e-25 1.25351e-24 6.45775e-24 3.12589e-23 1.42352e-22 6.10605e-22 2.4695e-21 9.42431e-21 3.39549e-20 1.15526e-19 3.71196e-19 1.12629e-18 3.22694e-18 8.73024e-18 2.23041e-17 5.38162e-17 1.22648e-16 2.64013e-16 5.36669e-16 1.02938e-15 1.86004e-15 3.15759e-15 5.01749e-15 7.43533e-15 1.02518e-14 1.31611e-14 1.58068e-14 1.79182e-14 1.93951e-14 2.0296e-14 2.07553e-14 2.0893e-14 2.07553e-14 2.0296e-14 1.93951e-14 1.79182e-14 1.58068e-14 1.31611e-14 1.02518e-14 7.43533e-15 5.01749e-15 3.15759e-15 1.86004e-15 1.02938e-15 5.36669e-16 2.64013e-16 1.22648e-16 5.38162e-17 2.23041e-17 8.73024e-18 3.22694e-18 1.12629e-18 3.71196e-19 1.15526e-19 3.39549e-20 9.42431e-21 2.4695e-21 6.10605e-22 1.42352e-22 3.12589e-23 6.45775e-24 1.25351e-24 2.28318e-25 3.89716e-26 6.22567e-27 9.296e-28 1.29571e-28 1.68358e-29 2.03628e-30 2.28883e-31 2.38653e-32 2.30343e-33 2.05285e-34 1.68436e-35 1.26786e-36 8.71816e-38 5.44798e-39 3.07417e-40 1.55391e-41 6.96487e-43 2.73425e-44 
2.73425e-44 3.59095e-43 8.2381e-42 1.67903e-40 3.06753e-39 5.06414e-38 7.6031e-37 1.04353e-35 1.31492e-34 1.52654e-33 1.6376e-32 1.6273e-31 1.50106e-30 1.28757e-29 1.02862e-28 7.66391e-28 5.33201e-27 3.46805e-26 2.11117e-25 1.2042e-24 6.4435e-24 3.23828e-23 1.53043e-22 6.81012e-22 2.85655e-21 1.13063e-20 4.22605e-20 1.49253e-19 4.982e-19 1.57183e-18 4.68706e-18 1.32085e-17 3.51769e-17 8.85383e-17 2.10632e-16 4.73681e-16 1.00698e-15 2.02322e-15 3.83918e-15 6.86981e-15 1.15619e-14 1.82374e-14 2.68654e-14 3.68755e-14 4.71929e-14 5.65723e-14 6.40665e-14 6.9323e-14 7.25415e-14 7.41892e-14 7.46844e-14 7.41892e-14 7.25415e-14 6.9323e-14 6.40665e-14 5.65723e-14 4.71929e-14 3.68755e-14 2.68654e-14 1.82374e-14 1.15619e-14 6.86981e-15 3.83918e-15 2.02322e-15 1.00698e-15 4.73681e-16 2.10632e-16 8.85383e-17 3.51769e-17 1.32085e-17 4.68706e-18 1.57183e-18 4.982e-19 1.49253e-19 4.22605e-20 1.13063e-20 2.85655e-21 6.81012e-22 1.53043e-22 3.23828e-23 6.4435e-24 1.2042e-24 2.11117e-25 3.46805e-26 5.33201e-27 7.66391e-28 1.02862e-28 1.28757e-29 1.50106e-30 1.6273e-31 1.6376e-32 1.52654e-33 1.31492e-34 1.04353e-35 7.6031e-37 5.06414e-38 3.06753e-39 1.67903e-40 8.2381e-42 3.59095e-43 
6.96487e-43 8.2381e-42 1.72479e-40 3.2441e-39 5.51717e-38 8.53884e-37 1.20895e-35 1.57257e-34 1.88597e-33 2.09154e-32 2.15016e-31 2.05329e-30 1.82458e-29 1.51099e-28 1.16763e-27 8.42942e-27 5.691e-26 3.59674e-25 2.13001e-24 1.18315e-23 6.17069e-23 3.02516e-22 1.39569e-21 6.0669e-21 2.48761e-20 9.63128e-20 3.52399e-19 1.21924e-18 3.9901e-18 1.23525e-17 3.61727e-17 1.00189e-16 2.62456e-16 6.50296e-16 1.52416e-15 3.37965e-15 7.09006e-15 1.40698e-14 2.63942e-14 4.67401e-14 7.79409e-14 1.21979e-13 1.78543e-13 2.43885e-13 3.11072e-13 3.72117e-13 4.20951e-13 4.55294e-13 4.76402e-13 4.8725e-13 4.9052e-13 4.8725e-13 4.76402e-13 4.55294e-13 4.20951e-13 3.72117e-13 3.11072e-13 2.43885e-13 1.78543e-13 1.21979e-13 7.79409e-14 4.67401e-14 2.63942e-14 1.40698e-14 7.09006e-15 3.37965e-15 1.52416e-15 6.50296e-16 2.62456e-16 1.00189e-16 3.61727e-17 1.23525e-17 3.9901e-18 1.21924e-18 3.52399e-19 9.63128e-20 2.48761e-20 6.0669e-21 1.39569e-21 3.02516e-22 6.17069e-23 1.18315e-23 2.13001e-24 3.59674e-25 5.691e-26 8.42942e-27 1.16763e-27 1.51099e-28 1.82458e-29 2.05329e-30 2.15016e-31 2.09154e-32 1.88597e-33 1.57257e-34 1.20895e-35 8.53884e-37 5.51717e-38 3.2441e-39 1.72479e-40 8.2381e-42 
1.55391e-41 1.67903e-40 3.2441e-39 5.68189e-38 9.0623e-37 1.32314e-35 1.77611e-34 2.19972e-33 2.52109e-32 2.68041e-31 2.64915e-30 2.43813e-29 2.09262e-28 1.67706e-27 1.25633e-26 8.80574e-26 5.77983e-25 3.55558e-24 2.0517e-23 1.11148e-22 5.65814e-22 2.70941e-21 1.22173e-20 5.19368e-20 2.08384e-19 7.89952e-19 2.83181e-18 9.60574e-18 3.08432e-17 9.37566e-17 2.69798e-16 7.34903e-16 1.89475e-15 4.62404e-15 1.06829e-14 2.33675e-14 4.83975e-14 9.48979e-14 1.76061e-13 3.08654e-13 5.10123e-13 7.92302e-13 1.15258e-12 1.56702e-12 1.99214e-12 2.37815e-12 2.68723e-12 2.9051e-12 3.03945e-12 3.10874e-12 3.12967e-12 3.10874e-12 3.03945e-12 2.9051e-12 2.68723e-12 2.37815e-12 1.99214e-12 1.56702e-12 1.15258e-12 7.92302e-13 5.10123e-13 3.08654e-13 1.76061e-13 9.48979e-14 4.83975e-14 2.33675e-14 1.06829e-14 4.62404e-15 1.89475e-15 7.34903e-16 2.69798e-16 9.37566e-17 3.08432e-17 9.60574e-18 2.83181e-18 7.89952e-19 2.08384e-19 5.19368e-20 1.22173e-20 2.70941e-21 5.65814e-22 1.11148e-22 2.0517e-23 3.55558e-24 5.77983e-25 8.80574e-26 1.25633e-26 1.67706e-27 2.09262e-28 2.43813e-29 2.64915e-30 2.68041e-31 2.52109e-32 2.19972e-33 1.77611e-34 1.32314e-35 9.0623e-37 5.68189e-38 3.2441e-39 1.67903e-40 
3.07417e-40 3.06753e-39 5.51717e-38 9.0623e-37 1.36355e-35 1.88751e-34 2.4124e-33 2.85523e-32 3.13722e-31 3.20672e-30 3.05452e-29 2.71534e-28 2.25545e-27 1.75236e-26 1.27461e-25 8.68633e-25 5.55021e-24 3.32732e-23 1.8728e-22 9.90437e-22 4.92556e-21 2.30556e-20 1.0168e-19 4.22973e-19 1.66148e-18 6.16943e-18 2.16754e-17 7.2105e-17 2.27207e-16 6.78281e-16 1.91831e-15 5.13937e-15 1.30423e-14 3.13522e-14 7.14004e-14 1.5407e-13 3.15039e-13 6.10369e-13 1.11991e-12 1.94363e-12 3.18374e-12 4.9073e-12 7.09468e-12 9.60027e-12 1.21641e-11 1.44902e-11 1.63541e-11 1.76707e-11 1.84849e-11 1.89063e-11 1.90338e-11 1.89063e-11 1.84849e-11 1.76707e-11 1.63541e-11 1.44902e-11 1.21641e-11 9.60027e-12 7.09468e-12 4.9073e-12 3.18374e-12 1.94363e-12 1.11991e-12 6.10369e-13 3.15039e-13 1.5407e-13 7.14004e-14 3.13522e-14 1.30423e-14 5.13937e-15 1.91831e-15 6.78281e-16 2.27207e-16 7.2105e-17 2.16754e-17 6.16943e-18 1.66148e-18 4.22973e-19 1.0168e-19 2.30556e-20 4.92556e-21 9.90437e-22 1.8728e-22 3.32732e-23 5.55021e-24 8.68633e-25 1.27461e-25 1.75236e-26 2.25545e-27 2.71534e-28 3.05452e-29 3.20672e-30 3.13722e-31 2.85523e-32 2.4124e-33 1.88751e-34 1.36355e-35 9.0623e-37 5.51717e-38 3.06753e-39 
5.44798e-39 5.06414e-38 8.53884e-37 1.32314e-35 1.88751e-34 2.48774e-33 3.03849e-32 3.44773e-31 3.64201e-30 3.58787e-29 3.30106e-28 2.84001e-27 2.28704e-26 1.72538e-25 1.2203e-24 8.09635e-24 5.04198e-23 2.94877e-22 1.62053e-21 8.37381e-21 4.07145e-20 1.86422e-19 8.04602e-19 3.27689e-18 1.26074e-17 4.58715e-17 1.57995e-16 5.15538e-16 1.59444e-15 4.67503e-15 1.29956e-14 3.42455e-14 8.55422e-14 2.02552e-13 4.54702e-13 9.67883e-13 1.9538e-12 3.74006e-12 6.78619e-12 1.16586e-11 1.89262e-11 2.89488e-11 4.15915e-11 5.60112e-11 7.07282e-11 8.40682e-11 9.47632e-11 1.02331e-10 1.07024e-10 1.0946e-10 1.10199e-10 1.0946e-10 1.07024e-10 1.02331e-10 9.47632e-11 8.40682e-11 7.07282e-11 5.60112e-11 4.15915e-11 2.89488e-11 1.89262e-11 1.16586e-11 6.78619e-12 3.74006e-12 1.9538e-12 9.67883e-13 4.54702e-13 2.02552e-13 8.55422e-14 3.42455e-14 1.29956e-14 4.67503e-15 1.59444e-15 5.15538e-16 1.57995e-16 4.58715e-17 1.26074e-17 3.27689e-18 8.04602e-19 1.86422e-19 4.07145e-20 8.37381e-21 1.62053e-21 2.94877e-22 5.04198e-23 8.09635e-24 1.2203e-24 1.72538e-25 2.28704e-26 2.84001e-27 3.30106e-28 3.58787e-29 3.64201e-30 3.44773e-31 3.03849e-32 2.48774e-33 1.88751e-34 1.32314e-35 8.53884e-37 5.06414e-38 
8.71816e-38 7.6031e-37 1.20895e-35 1.77611e-34 2.4124e-33 3.03849e-32 3.5579e-31 3.88126e-30 3.95149e-29 3.76006e-28 3.34815e-27 2.79271e-26 2.18383e-25 1.60207e-24 1.10321e-23 7.13444e-23 4.33492e-22 2.47574e-21 1.32962e-20 6.71856e-20 3.19606e-19 1.43241e-18 6.0537e-18 2.41498e-17 9.10386e-17 3.24672e-16 1.09653e-15 3.51009e-15 1.0656e-14 3.06886e-14 8.38478e-14 2.17325e-13 5.34322e-13 1.24617e-12 2.75736e-12 5.78936e-12 1.15361e-11 2.18161e-11 3.91411e-11 6.65576e-11 1.07068e-10 1.62498e-10 2.31986e-10 3.10894e-10 3.91212e-10 4.63937e-10 5.22262e-10 5.63597e-10 5.89292e-10 6.02662e-10 6.06726e-10 6.02662e-10 5.89292e-10 5.63597e-10 5.22262e-10 4.63937e-10 3.91212e-10 3.10894e-10 2.31986e-10 1.62498e-10 1.07068e-10 6.65576e-11 3.91411e-11 2.18161e-11 1.15361e-11 5.78936e-12 2.75736e-12 1.24617e-12 5.34322e-13 2.17325e-13 8.38478e-14 3.06886e-14 1.0656e-14 3.51009e-15 1.09653e-15 3.24672e-16 9.10386e-17 2.41498e-17 6.0537e-18 1.43241e-18 3.19606e-19 6.71856e-20 1.32962e-20 2.47574e-21 4.33492e-22 7.13444e-23 1.10321e-23 1.60207e-24 2.18383e-25 2.79271e-26 3.34815e-27 3.76006e-28 3.95149e-29 3.88126e-30 3.5579e-31 3.03849e-32 2.4124e-33 1.77611e-34 1.20895e-35 7.6031e-37 
1.26786e-36 1.04353e-35 1.57257e-34 2.19972e-33 2.85523e-32 3.44773e-31 3.88126e-30 4.08069e-29 4.01293e-28 3.69566e-27 3.19054e-26 2.58425e-25 1.96515e-24 1.4037e-23 9.42251e-23 5.94598e-22 3.52846e-21 1.96964e-20 1.0346e-19 5.11597e-19 2.38271e-18 1.04589e-17 4.33043e-17 1.69286e-16 6.25509e-16 2.18707e-15 7.24414e-15 2.27515e-14 6.77999e-14 1.91782e-13 5.14995e-13 1.3128e-12 3.17661e-12 7.29645e-12 1.5911e-11 3.29467e-11 6.47954e-11 1.21037e-10 2.14689e-10 3.61285e-10 5.75829e-10 8.67032e-10 1.2298e-09 1.63988e-09 2.05611e-09 2.43252e-09 2.73444e-09 2.94869e-09 3.08215e-09 3.15176e-09 3.17296e-09 3.15176e-09 3.08215e-09 2.94869e-09 2.73444e-09 2.43252e-09 2.05611e-09 1.63988e-09 1.2298e-09 8.67032e-10 5.75829e-10 3.61285e-10 2.14689e-10 1.21037e-10 6.47954e-11 3.29467e-11 1.5911e-11 7.29645e-12 3.17661e-12 1.3128e-12 5.14995e-13 1.91782e-13 6.77999e-14 2.27515e-14 7.24414e-15 2.18707e-15 6.25509e-16 1.69286e-16 4.33043e-17 1.04589e-17 2.38271e-18 5.11597e-19 1.0346e-19 1.96964e-20 3.52846e-21 5.94598e-22 9.42251e-23 1.4037e-23 1.96515e-24 2.58425e-25 3.19054e-26 3.69566e-27 4.01293e-28 4.08069e-29 3.88126e-30 3.44773e-31 2.85523e-32 2.19972e-33 1.57257e-34 1.04353e-35 
1.68436e-35 1.31492e-34 1.88597e-33 2.52109e-32 3.13722e-31 3.64201e-30 3.95149e-29 4.01293e-28 3.81933e-27 3.41022e-26 2.85898e-25 2.25195e-24 1.66746e-23 1.16112e-22 7.60599e-22 4.68812e-21 2.71955e-20 1.48503e-19 7.63518e-19 3.69724e-18 1.68691e-17 7.2562e-17 2.94474e-16 1.12851e-15 4.08836e-15 1.40179e-14 4.55418e-14 1.40339e-13 4.10512e-13 1.14043e-12 3.00948e-12 7.54396e-12 1.79627e-11 4.0627e-11 8.72951e-11 1.78237e-10 3.45895e-10 6.38083e-10 1.11871e-09 1.86269e-09 2.94087e-09 4.3923e-09 6.18875e-09 8.20993e-09 1.02553e-08 1.21024e-08 1.35838e-08 1.46361e-08 1.52929e-08 1.56361e-08 1.57408e-08 1.56361e-08 1.52929e-08 1.46361e-08 1.35838e-08 1.21024e-08 1.02553e-08 8.20993e-09 6.18875e-09 4.3923e-09 2.94087e-09 1.86269e-09 1.11871e-09 6.38083e-10 3.45895e-10 1.78237e-10 8.72951e-11 4.0627e-11 1.79627e-11 7.54396e-12 3.00948e-12 1.14043e-12 4.10512e-13 1.40339e-13 4.55418e-14 1.40179e-14 4.08836e-15 1.12851e-15 2.94474e-16 7.2562e-17 1.68691e-17 3.69724e-18 7.63518e-19 1.48503e-19 2.71955e-20 4.68812e-21 7.60599e-22 1.16112e-22 1.66746e-23 2.25195e-24 2.85898e-25 3.41022e-26 3.81933e-27 4.01293e-28 3.95149e-29 3.64201e-30 3.13722e-31 2.52109e-32 1.88597e-33 1.31492e-34 
2.05285e-34 1.52654e-33 2.09154e-32 2.68041e-31 3.20672e-30 3.58787e-29 3.76006e-28 3.69566e-27 3.41022e-26 2.9569e-25 2.41073e-24 1.84903e-23 1.33474e-22 9.07044e-22 5.80401e-21 3.49747e-20 1.98496e-19 1.06111e-18 5.3437e-18 2.5356e-17 1.134e-16 4.78243e-16 1.90313e-15 7.15233e-15 2.5412e-14 8.54582e-14 2.72346e-13 8.23432e-13 2.36413e-12 6.44932e-12 1.67219e-11 4.12114e-11 9.65375e-11 2.14948e-10 4.54977e-10 9.15751e-10 1.75316e-09 3.19298e-09 5.53176e-09 9.11078e-09 1.42454e-08 2.10989e-08 2.95248e-08 3.89585e-08 4.84749e-08 5.70544e-08 6.39332e-08 6.88234e-08 7.18801e-08 7.34807e-08 7.39694e-08 7.34807e-08 7.18801e-08 6.88234e-08 6.39332e-08 5.70544e-08 4.84749e-08 3.89585e-08 2.95248e-08 2.10989e-08 1.42454e-08 9.11078e-09 5.53176e-09 3.19298e-09 1.75316e-09 9.15751e-10 4.54977e-10 2.14948e-10 9.65375e-11 4.12114e-11 1.67219e-11 6.44932e-12 2.36413e-12 8.23432e-13 2.72346e-13 8.54582e-14 2.5412e-14 7.15233e-15 1.90313e-15 4.78243e-16 1.134e-16 2.5356e-17 5.3437e-18 1.06111e-18 1.98496e-19 3.49747e-20 5.80401e-21 9.07044e-22 1.33474e-22 1.84903e-23 2.41073e-24 2.9569e-25 3.41022e-26 3.69566e-27 3.76006e-28 3.58787e-29 3.20672e-30 2.68041e-31 2.09154e-32 1.52654e-33 
2.30343e-33 1.6376e-32 2.15016e-31 2.64915e-30 3.05452e-29 3.30106e-28 3.34815e-27 3.19054e-26 2.85898e-25 2.41073e-24 1.91386e-23 1.43109e-22 1.0082e-21 6.69303e-21 4.18734e-20 2.46893e-19 1.37195e-18 7.18494e-18 3.54634e-17 1.64988e-16 7.23656e-16 2.99354e-15 1.16858e-14 4.30819e-14 1.50153e-13 4.95327e-13 1.54852e-12 4.59349e-12 1.29426e-11 3.46638e-11 8.82851e-11 2.13855e-10 4.92692e-10 1.07962e-09 2.25046e-09 4.46372e-09 8.42739e-09 1.51484e-08 2.59248e-08 4.22214e-08 6.53576e-08 9.59679e-08 1.33338e-07 1.74962e-07 2.1681e-07 2.54466e-07 2.84642e-07 3.06104e-07 3.19537e-07 3.26582e-07 3.28736e-07 3.26582e-07 3.19537e-07 3.06104e-07 2.84642e-07 2.54466e-07 2.1681e-07 1.74962e-07 1.33338e-07 9.59679e-08 6.53576e-08 4.22214e-08 2.59248e-08 1.51484e-08 8.42739e-09 4.46372e-09 2.25046e-09 1.07962e-09 4.92692e-10 2.13855e-10 8.82851e-11 3.46638e-11 1.29426e-11 4.59349e-12 1.54852e-12 4.95327e-13 1.50153e-13 4.30819e-14 1.16858e-14 2.99354e-15 7.23656e-16 1.64988e-16 3.54634e-17 7.18494e-18 1.37195e-18 2.46893e-19 4.18734e-20 6.69303e-21 1.0082e-21 1.43109e-22 1.91386e-23 2.41073e-24 2.85898e-25 3.19054e-26 3.34815e-27 3.30106e-28 3.05452e-29 2.64915e-30 2.15016e-31 1.6376e-32 
2.38653e-32 1.6273e-31 2.05329e-30 2.43813e-29 2.71534e-28 2.84001e-27 2.79271e-26 2.58425e-25 2.25195e-24 1.84903e-23 1.43109e-22 1.04438e-21 7.18774e-21 4.66556e-20 2.85623e-19 1.64907e-18 8.97849e-18 4.60938e-17 2.23116e-16 1.01828e-15 4.38229e-15 1.77892e-14 6.81454e-14 2.46523e-13 8.43013e-13 2.72823e-12 8.36697e-12 2.43484e-11 6.73133e-11 1.7695e-10 4.42549e-10 1.05327e-09 2.38566e-09 5.14275e-09 1.05528e-08 2.06187e-08 3.83736e-08 6.80494e-08 1.14995e-07 1.8512e-07 2.83593e-07 4.1268e-07 5.69117e-07 7.42418e-07 9.16006e-07 1.07188e-06 1.19669e-06 1.28548e-06 1.3411e-06 1.37032e-06 1.37925e-06 1.37032e-06 1.3411e-06 1.28548e-06 1.19669e-06 1.07188e-06 9.16006e-07 7.42418e-07 5.69117e-07 4.1268e-07 2.83593e-07 1.8512e-07 1.14995e-07 6.80494e-08 3.83736e-08 2.06187e-08 1.05528e-08 5.14275e-09 2.38566e-09 1.05327e-09 4.42549e-10 1.7695e-10 6.73133e-11 2.43484e-11 8.36697e-12 2.72823e-12 8.43013e-13 2.46523e-13 6.81454e-14 1.77892e-14 4.38229e-15 1.01828e-15 2.23116e-16 4.60938e-17 8.97849e-18 1.64907e-18 2.85623e-19 4.66556e-20 7.18774e-21 1.04438e-21 1.43109e-22 1.84903e-23 2.25195e-24 2.58425e-25 2.79271e-26 2.84001e-27 2.71534e-28 2.43813e-29 2.05329e-30 1.6273e-31 
