0.000510851 0.000520567 0.000549892 0.000599351 0.000669813 0.000762479 0.00087887 0.0010208 0.00119038 0.00138993 0.001622 0.00188931 0.0021947 0.00254107 0.00293132 0.00336831 0.00385476 0.0043932 0.00498587 0.00563466 0.00634101 0.00710588 0.00792959 0.00881185 0.00975162 0.0107471 0.0117957 0.0128938 0.0140373 0.0152208 0.0164383 0.017683 0.0189472 0.0202226 0.0215003 0.0227706 0.0240238 0.0252497 0.0264378 0.0275779 0.0286597 0.0296733 0.030609 0.0314579 0.0322117 0.0328629 0.033405 0.0338325 0.034141 0.0343274 0.0343898 0.0343274 0.034141 0.0338325 0.033405 0.0328629 0.0322117 0.0314579 0.030609 0.0296733 0.0286597 0.0275779 0.0264378 0.0252497 0.0240238 0.0227706 0.0215003 0.0202226 0.0189472 0.017683 0.0164383 0.0152208 0.0140373 0.0128938 0.0117957 0.0107471 0.00975162 0.00881185 0.00792959 0.00710588 0.00634101 0.00563466 0.00498587 0.0043932 0.00385476 0.00336831 0.00293132 0.00254107 0.0021947 0.00188931 0.001622 0.00138993 0.00119038 0.0010208 0.00087887 0.000762479 0.000669813 0.000599351 0.000549892 0.000520567 
0.000520567 0.000530455 0.000560295 0.000610623 0.000682317 0.000776599 0.00089501 0.00103939 0.00121188 0.00141482 0.00165082 0.00192262 0.0022331 0.00258518 0.00298183 0.00342592 0.0039202 0.00446724 0.00506928 0.00572824 0.00644558 0.00722222 0.00805851 0.00895411 0.00990797 0.0109182 0.0119823 0.0130965 0.0142565 0.015457 0.0166919 0.0179541 0.0192361 0.0205292 0.0218245 0.0231123 0.0243826 0.025625 0.0268292 0.0279846 0.0290808 0.0301077 0.0310558 0.0319158 0.0326795 0.0333392 0.0338883 0.0343214 0.0346339 0.0348227 0.0348859 0.0348227 0.0346339 0.0343214 0.0338883 0.0333392 0.0326795 0.0319158 0.0310558 0.0301077 0.0290808 0.0279846 0.0268292 0.025625 0.0243826 0.0231123 0.0218245 0.0205292 0.0192361 0.0179541 0.0166919 0.015457 0.0142565 0.0130965 0.0119823 0.0109182 0.00990797 0.00895411 0.00805851 0.00722222 0.00644558 0.00572824 0.00506928 0.00446724 0.0039202 0.00342592 0.00298183 0.00258518 0.0022331 0.00192262 0.00165082 0.00141482 0.00121188 0.00103939 0.00089501 0.000776599 0.000682317 0.000610623 0.000560295 0.000530455 
0.000549892 0.000560295 0.000591692 0.000644636 0.000720049 0.0008192 0.000943698 0.00109547 0.00127671 0.00148991 0.00173774 0.00202306 0.00234886 0.00271818 0.00313408 0.00359955 0.00411743 0.00469034 0.00532061 0.0060102 0.00676057 0.00757267 0.00844679 0.00938256 0.0103788 0.0114336 0.0125441 0.0137065 0.0149163 0.016168 0.017455 0.0187702 0.0201054 0.0214519 0.0228002 0.0241404 0.025462 0.0267543 0.0280065 0.0292077 0.0303472 0.0314145 0.0323996 0.0332932 0.0340865 0.0347717 0.0353421 0.0357918 0.0361163 0.0363124 0.036378 0.0363124 0.0361163 0.0357918 0.0353421 0.0347717 0.0340865 0.0332932 0.0323996 0.0314145 0.0303472 0.0292077 0.0280065 0.0267543 0.025462 0.0241404 0.0228002 0.0214519 0.0201054 0.0187702 0.017455 0.016168 0.0149163 0.0137065 0.0125441 0.0114336 0.0103788 0.00938256 0.00844679 0.00757267 0.00676057 0.0060102 0.00532061 0.00469034 0.00411743 0.00359955 0.00313408 0.00271818 0.00234886 0.00202306 0.00173774 0.00148991 0.00127671 0.00109547 0.000943698 0.0008192 0.000720049 0.000644636 0.000591692 0.000560295 
0.000599351 0.000610623 0.000644636 0.000701986 0.000783655 0.000891001 0.00102574 0.00118993 0.00138592 0.00161634 0.00188406 0.00219212 0.00254367 0.00294197 0.00339022 0.0038916 0.00444909 0.00506545 0.00574311 0.00648409 0.0072899 0.00816147 0.00909904 0.0101021 0.0111695 0.0122988 0.0134872 0.0147304 0.0160237 0.0173609 0.0187352 0.0201389 0.0215633 0.0229991 0.0244362 0.025864 0.0272714 0.0286471 0.0299797 0.0312575 0.0324693 0.033604 0.034651 0.0356005 0.0364433 0.0371712 0.0377769 0.0382545 0.0385992 0.0388073 0.038877 0.0388073 0.0385992 0.0382545 0.0377769 0.0371712 0.0364433 0.0356005 0.034651 0.033604 0.0324693 0.0312575 0.0299797 0.0286471 0.0272714 0.025864 0.0244362 0.0229991 0.0215633 0.0201389 0.0187352 0.0173609 0.0160237 0.0147304 0.0134872 0.0122988 0.0111695 0.0101021 0.00909904 0.00816147 0.0072899 0.00648409 0.00574311 0.00506545 0.00444909 0.0038916 0.00339022 0.00294197 0.00254367 0.00219212 0.00188406 0.00161634 0.00138592 0.00118993 0.00102574 0.000891001 0.000783655 0.000701986 0.000644636 0.000610623 
0.000669813 0.000682317 0.000720049 0.000783655 0.000874208 0.00099319 0.00114247 0.00132428 0.00154119 0.00179606 0.00209199 0.00243228 0.00282034 0.00325968 0.00375377 0.004306 0.00491957 0.00559742 0.00634212 0.00715578 0.00803996 0.00899558 0.0100228 0.011121 0.0122887 0.0135233 0.0148215 0.0161788 0.0175896 0.0190475 0.0205448 0.0220732 0.0236232 0.0251847 0.0267467 0.0282977 0.0298259 0.0313189 0.0327644 0.0341499 0.0354633 0.0366927 0.0378268 0.038855 0.0397673 0.0405551 0.0412105 0.0417272 0.0421 0.0423252 0.0424005 0.0423252 0.0421 0.0417272 0.0412105 0.0405551 0.0397673 0.038855 0.0378268 0.0366927 0.0354633 0.0341499 0.0327644 0.0313189 0.0298259 0.0282977 0.0267467 0.0251847 0.0236232 0.0220732 0.0205448 0.0190475 0.0175896 0.0161788 0.0148215 0.0135233 0.0122887 0.011121 0.0100228 0.00899558 0.00803996 0.00715578 0.00634212 0.00559742 0.00491957 0.004306 0.00375377 0.00325968 0.00282034 0.00243228 0.00209199 0.00179606 0.00154119 0.00132428 0.00114247 0.00099319 0.000874208 0.000783655 0.000720049 0.000682317 
0.000762479 0.000776599 0.0008192 0.000891001 0.00099319 0.00112741 0.00129572 0.0015006 0.00174489 0.00203172 0.00236454 0.00274694 0.00318271 0.00367566 0.00422958 0.00484816 0.00553488 0.0062929 0.00712496 0.0080333 0.00901953 0.0100845 0.0112284 0.0124502 0.0137483 0.0151197 0.0165606 0.0180658 0.0196293 0.0212436 0.0229005 0.0245905 0.0263032 0.0280274 0.0297511 0.0314616 0.033146 0.0347907 0.0363822 0.0379069 0.0393516 0.0407034 0.0419499 0.0430795 0.0440816 0.0449466 0.0456663 0.0462334 0.0466426 0.0468897 0.0469724 0.0468897 0.0466426 0.0462334 0.0456663 0.0449466 0.0440816 0.0430795 0.0419499 0.0407034 0.0393516 0.0379069 0.0363822 0.0347907 0.033146 0.0314616 0.0297511 0.0280274 0.0263032 0.0245905 0.0229005 0.0212436 0.0196293 0.0180658 0.0165606 0.0151197 0.0137483 0.0124502 0.0112284 0.0100845 0.00901953 0.0080333 0.00712496 0.0062929 0.00553488 0.00484816 0.00422958 0.00367566 0.00318271 0.00274694 0.00236454 0.00203172 0.00174489 0.0015006 0.00129572 0.00112741 0.00099319 0.000891001 0.0008192 0.000776599 
0.00087887 0.00089501 0.000943698 0.00102574 0.00114247 0.00129572 0.00148781 0.00172149 0.00199994 0.00232667 0.00270548 0.0031404 0.0036356 0.00419531 0.00482371 0.00552485 0.00630253 0.00716019 0.00810077 0.00912666 0.0102395 0.0114402 0.0127286 0.0141037 0.0155632 0.0171039 0.0187212 0.0204094 0.0221614 0.023969 0.0258227 0.027712 0.0296254 0.0315502 0.0334731 0.0353801 0.0372567 0.039088 0.0408591 0.042555 0.0441612 0.0456633 0.0470478 0.0483021 0.0494144 0.0503744 0.0511727 0.0518018 0.0522556 0.0525297 0.0526213 0.0525297 0.0522556 0.0518018 0.0511727 0.0503744 0.0494144 0.0483021 0.0470478 0.0456633 0.0441612 0.042555 0.0408591 0.039088 0.0372567 0.0353801 0.0334731 0.0315502 0.0296254 0.027712 0.0258227 0.023969 0.0221614 0.0204094 0.0187212 0.0171039 0.0155632 0.0141037 0.0127286 0.0114402 0.0102395 0.00912666 0.00810077 0.00716019 0.00630253 0.00552485 0.00482371 0.00419531 0.0036356 0.0031404 0.00270548 0.00232667 0.00199994 0.00172149 0.00148781 0.00129572 0.00114247 0.00102574 0.000943698 0.00089501 
0.0010208 0.00103939 0.00109547 0.00118993 0.00132428 0.0015006 0.00172149 0.00199007 0.00230988 0.00268487 0.00311932 0.00361773 0.00418474 0.00482507 0.00554336 0.00634407 0.0072314 0.00820908 0.00928032 0.0104476 0.0117128 0.0130764 0.0145384 0.0160974 0.0177506 0.0194942 0.0213229 0.02323 0.0252076 0.0272463 0.0293353 0.0314627 0.0336156 0.0357797 0.0379401 0.0400812 0.0421868 0.0442404 0.0462252 0.0481247 0.0499227 0.0516036 0.0531521 0.0545545 0.0557978 0.0568703 0.0577621 0.0584648 0.0589715 0.0592775 0.0593798 0.0592775 0.0589715 0.0584648 0.0577621 0.0568703 0.0557978 0.0545545 0.0531521 0.0516036 0.0499227 0.0481247 0.0462252 0.0442404 0.0421868 0.0400812 0.0379401 0.0357797 0.0336156 0.0314627 0.0293353 0.0272463 0.0252076 0.02323 0.0213229 0.0194942 0.0177506 0.0160974 0.0145384 0.0130764 0.0117128 0.0104476 0.00928032 0.00820908 0.0072314 0.00634407 0.00554336 0.00482507 0.00418474 0.00361773 0.00311932 0.00268487 0.00230988 0.00199007 0.00172149 0.0015006 0.00132428 0.00118993 0.00109547 0.00103939 
0.00119038 0.00121188 0.00127671 0.00138592 0.00154119 0.00174489 0.00199994 0.00230988 0.00267871 0.00311088 0.00361119 0.0041847 0.00483663 0.00557222 0.00639665 0.00731488 0.00833151 0.00945065 0.0106758 0.0120095 0.0134537 0.0150089 0.0166748 0.0184495 0.0203298 0.0223112 0.0243874 0.0265508 0.0287921 0.0311008 0.0334645 0.0358698 0.0383019 0.040745 0.0431821 0.0455957 0.0479677 0.0502796 0.0525128 0.0546488 0.0566697 0.0585579 0.0602968 0.0618709 0.0632659 0.0644691 0.0654692 0.066257 0.0668251 0.0671681 0.0672828 0.0671681 0.0668251 0.066257 0.0654692 0.0644691 0.0632659 0.0618709 0.0602968 0.0585579 0.0566697 0.0546488 0.0525128 0.0502796 0.0479677 0.0455957 0.0431821 0.040745 0.0383019 0.0358698 0.0334645 0.0311008 0.0287921 0.0265508 0.0243874 0.0223112 0.0203298 0.0184495 0.0166748 0.0150089 0.0134537 0.0120095 0.0106758 0.00945065 0.00833151 0.00731488 0.00639665 0.00557222 0.00483663 0.0041847 0.00361119 0.00311088 0.00267871 0.00230988 0.00199994 0.00174489 0.00154119 0.00138592 0.00127671 0.00121188 
0.00138993 0.00141482 0.00148991 0.00161634 0.00179606 0.00203172 0.00232667 0.00268487 0.00311088 0.0036097 0.00418675 0.00484771 0.00559843 0.00644479 0.00739255 0.00844721 0.00961385 0.010897 0.0123003 0.0138267 0.015478 0.0172546 0.0191559 0.0211795 0.0233216 0.0255768 0.027938 0.0303961 0.0329406 0.0355593 0.0382383 0.0409622 0.0437143 0.0464767 0.0492304 0.0519556 0.054632 0.057239 0.0597557 0.0621616 0.0644365 0.0665611 0.0685168 0.0702864 0.0718542 0.0732059 0.0743293 0.075214 0.0758518 0.0762369 0.0763657 0.0762369 0.0758518 0.075214 0.0743293 0.0732059 0.0718542 0.0702864 0.0685168 0.0665611 0.0644365 0.0621616 0.0597557 0.057239 0.054632 0.0519556 0.0492304 0.0464767 0.0437143 0.0409622 0.0382383 0.0355593 0.0329406 0.0303961 0.027938 0.0255768 0.0233216 0.0211795 0.0191559 0.0172546 0.015478 0.0138267 0.0123003 0.010897 0.00961385 0.00844721 0.00739255 0.00644479 0.00559843 0.00484771 0.00418675 0.0036097 0.00311088 0.00268487 0.00232667 0.00203172 0.00179606 0.00161634 0.00148991 0.00141482 
