2.93577e-16 4.47929e-16 1.05678e-15 2.67908e-15 6.73871e-15 1.66198e-14 4.01236e-14 9.47913e-14 2.19127e-13 4.9564e-13 1.0969e-12 2.37523e-12 5.03251e-12 1.04334e-11 2.11669e-11 4.20254e-11 8.16642e-11 1.55334e-10 2.89248e-10 5.27352e-10 9.41487e-10 1.64616e-09 2.81925e-09 4.72987e-09 7.7745e-09 1.25212e-08 1.9761e-08 3.05626e-08 4.63248e-08 6.88169e-08 1.00195e-07 1.42977e-07 1.9997e-07 2.74117e-07 3.68285e-07 4.84973e-07 6.25971e-07 7.92004e-07 9.824e-07 1.19485e-06 1.42532e-06 1.66809e-06 1.91604e-06 2.16109e-06 2.39471e-06 2.60849e-06 2.79469e-06 2.94663e-06 3.05899e-06 3.12794e-06 3.15118e-06 3.12794e-06 3.05899e-06 2.94663e-06 2.79469e-06 2.60849e-06 2.39471e-06 2.16109e-06 1.91604e-06 1.66809e-06 1.42532e-06 1.19485e-06 9.824e-07 7.92004e-07 6.25971e-07 4.84973e-07 3.68285e-07 2.74117e-07 1.9997e-07 1.42977e-07 1.00195e-07 6.88169e-08 4.63248e-08 3.05626e-08 1.9761e-08 1.25212e-08 7.7745e-09 4.72987e-09 2.81925e-09 1.64616e-09 9.41487e-10 5.27352e-10 2.89248e-10 1.55334e-10 8.16642e-11 4.20254e-11 2.11669e-11 1.04334e-11 5.03251e-12 2.37523e-12 1.0969e-12 4.9564e-13 2.19127e-13 9.47913e-14 4.01236e-14 1.66198e-14 6.73871e-15 2.67908e-15 1.05678e-15 4.47929e-16 
4.47929e-16 6.82072e-16 1.60425e-15 4.05553e-15 1.01732e-14 2.5022e-14 6.02419e-14 1.41924e-13 3.27153e-13 7.37854e-13 1.62818e-12 3.51516e-12 7.42521e-12 1.53466e-11 3.1037e-11 6.14258e-11 1.18978e-10 2.25569e-10 4.18642e-10 7.60711e-10 1.35354e-09 2.35866e-09 4.02588e-09 6.7316e-09 1.1028e-08 1.77028e-08 2.78483e-08 4.29344e-08 6.48769e-08 9.6089e-08 1.39499e-07 1.98514e-07 2.7691e-07 3.78634e-07 5.07502e-07 6.66814e-07 8.58894e-07 1.08462e-06 1.34298e-06 1.63077e-06 1.94247e-06 2.27035e-06 2.60481e-06 2.93498e-06 3.24944e-06 3.53695e-06 3.78718e-06 3.99127e-06 4.14213e-06 4.23468e-06 4.26587e-06 4.23468e-06 4.14213e-06 3.99127e-06 3.78718e-06 3.53695e-06 3.24944e-06 2.93498e-06 2.60481e-06 2.27035e-06 1.94247e-06 1.63077e-06 1.34298e-06 1.08462e-06 8.58894e-07 6.66814e-07 5.07502e-07 3.78634e-07 2.7691e-07 1.98514e-07 1.39499e-07 9.6089e-08 6.48769e-08 4.29344e-08 2.78483e-08 1.77028e-08 1.1028e-08 6.7316e-09 4.02588e-09 2.35866e-09 1.35354e-09 7.60711e-10 4.18642e-10 2.25569e-10 1.18978e-10 6.14258e-11 3.1037e-11 1.53466e-11 7.42521e-12 3.51516e-12 1.62818e-12 7.37854e-13 3.27153e-13 1.41924e-13 6.02419e-14 2.5022e-14 1.01732e-14 4.05553e-15 1.60425e-15 6.82072e-16 
1.05678e-15 1.60425e-15 3.7553e-15 9.45204e-15 2.361e-14 5.78253e-14 1.3862e-13 3.25149e-13 7.46186e-13 1.67532e-12 3.67979e-12 7.90715e-12 1.66225e-11 3.41874e-11 6.87954e-11 1.3546e-10 2.61016e-10 4.92242e-10 9.08672e-10 1.64217e-09 2.9059e-09 5.03576e-09 8.54758e-09 1.42129e-08 2.31554e-08 3.69667e-08 5.78378e-08 8.86954e-08 1.33327e-07 1.9647e-07 2.83829e-07 4.01992e-07 5.58204e-07 7.59965e-07 1.01445e-06 1.32776e-06 1.70407e-06 2.1447e-06 2.64737e-06 3.2056e-06 3.80854e-06 4.44116e-06 5.08503e-06 5.71936e-06 6.32244e-06 6.87302e-06 7.35162e-06 7.74156e-06 8.02958e-06 8.20618e-06 8.26567e-06 8.20618e-06 8.02958e-06 7.74156e-06 7.35162e-06 6.87302e-06 6.32244e-06 5.71936e-06 5.08503e-06 4.44116e-06 3.80854e-06 3.2056e-06 2.64737e-06 2.1447e-06 1.70407e-06 1.32776e-06 1.01445e-06 7.59965e-07 5.58204e-07 4.01992e-07 2.83829e-07 1.9647e-07 1.33327e-07 8.86954e-08 5.78378e-08 3.69667e-08 2.31554e-08 1.42129e-08 8.54758e-09 5.03576e-09 2.9059e-09 1.64217e-09 9.08672e-10 4.92242e-10 2.61016e-10 1.3546e-10 6.87954e-11 3.41874e-11 1.66225e-11 7.90715e-12 3.67979e-12 1.67532e-12 7.46186e-13 3.25149e-13 1.3862e-13 5.78253e-14 2.361e-14 9.45204e-15 3.7553e-15 1.60425e-15 
2.67908e-15 4.05553e-15 9.45204e-15 2.36956e-14 5.89594e-14 1.43841e-13 3.4346e-13 8.02401e-13 1.83394e-12 4.10043e-12 8.96836e-12 1.9188e-11 4.01591e-11 8.22227e-11 1.64695e-10 3.22763e-10 6.18941e-10 1.16153e-09 2.1335e-09 3.83621e-09 6.75361e-09 1.16431e-08 1.966e-08 3.25202e-08 5.27054e-08 8.37064e-08 1.30295e-07 1.988e-07 2.97358e-07 4.36066e-07 6.27004e-07 8.84016e-07 1.2222e-06 1.65705e-06 2.20322e-06 2.87296e-06 3.67435e-06 4.60945e-06 5.67278e-06 6.85013e-06 8.11831e-06 9.44565e-06 1.07936e-05 1.2119e-05 1.33769e-05 1.45236e-05 1.55192e-05 1.63295e-05 1.69276e-05 1.72941e-05 1.74175e-05 1.72941e-05 1.69276e-05 1.63295e-05 1.55192e-05 1.45236e-05 1.33769e-05 1.2119e-05 1.07936e-05 9.44565e-06 8.11831e-06 6.85013e-06 5.67278e-06 4.60945e-06 3.67435e-06 2.87296e-06 2.20322e-06 1.65705e-06 1.2222e-06 8.84016e-07 6.27004e-07 4.36066e-07 2.97358e-07 1.988e-07 1.30295e-07 8.37064e-08 5.27054e-08 3.25202e-08 1.966e-08 1.16431e-08 6.75361e-09 3.83621e-09 2.1335e-09 1.16153e-09 6.18941e-10 3.22763e-10 1.64695e-10 8.22227e-11 4.01591e-11 1.9188e-11 8.96836e-12 4.10043e-12 1.83394e-12 8.02401e-13 3.4346e-13 1.43841e-13 5.89594e-14 2.36956e-14 9.45204e-15 4.05553e-15 
6.73871e-15 1.01732e-14 2.361e-14 5.89594e-14 1.46153e-13 3.55223e-13 8.44963e-13 1.9664e-12 4.47665e-12 9.96911e-12 2.17152e-11 4.62665e-11 9.64205e-11 1.96556e-10 3.91959e-10 7.64663e-10 1.45955e-09 2.72612e-09 4.98323e-09 8.91646e-09 1.56195e-08 2.67928e-08 4.50124e-08 7.40788e-08 1.1945e-07 1.88751e-07 2.92333e-07 4.4383e-07 6.60641e-07 9.64218e-07 1.38003e-06 1.93705e-06 2.66661e-06 3.60058e-06 4.76874e-06 6.19554e-06 7.89647e-06 9.87437e-06 1.21163e-05 1.45913e-05 1.725e-05 2.0026e-05 2.28388e-05 2.55992e-05 2.82146e-05 3.05952e-05 3.26594e-05 3.4338e-05 3.55759e-05 3.63342e-05 3.65895e-05 3.63342e-05 3.55759e-05 3.4338e-05 3.26594e-05 3.05952e-05 2.82146e-05 2.55992e-05 2.28388e-05 2.0026e-05 1.725e-05 1.45913e-05 1.21163e-05 9.87437e-06 7.89647e-06 6.19554e-06 4.76874e-06 3.60058e-06 2.66661e-06 1.93705e-06 1.38003e-06 9.64218e-07 6.60641e-07 4.4383e-07 2.92333e-07 1.88751e-07 1.1945e-07 7.40788e-08 4.50124e-08 2.67928e-08 1.56195e-08 8.91646e-09 4.98323e-09 2.72612e-09 1.45955e-09 7.64663e-10 3.91959e-10 1.96556e-10 9.64205e-11 4.62665e-11 2.17152e-11 9.96911e-12 4.47665e-12 1.9664e-12 8.44963e-13 3.55223e-13 1.46153e-13 5.89594e-14 2.361e-14 1.01732e-14 
1.66198e-14 2.5022e-14 5.78253e-14 1.43841e-13 3.55223e-13 8.60113e-13 2.03814e-12 4.72479e-12 1.0714e-11 2.37636e-11 5.15517e-11 1.09379e-10 2.26979e-10 4.60693e-10 9.14605e-10 1.77618e-09 3.37456e-09 6.2731e-09 1.14117e-08 2.03186e-08 3.54159e-08 6.0444e-08 1.0103e-07 1.65417e-07 2.65362e-07 4.17171e-07 6.4282e-07 9.7105e-07 1.43827e-06 2.08904e-06 2.97586e-06 4.15799e-06 5.69898e-06 7.66279e-06 1.01085e-05 1.30835e-05 1.66165e-05 2.07102e-05 2.5335e-05 3.0425e-05 3.58777e-05 4.15564e-05 4.72975e-05 5.29201e-05 5.82378e-05 6.30708e-05 6.72563e-05 7.0656e-05 7.31615e-05 7.46954e-05 7.52117e-05 7.46954e-05 7.31615e-05 7.0656e-05 6.72563e-05 6.30708e-05 5.82378e-05 5.29201e-05 4.72975e-05 4.15564e-05 3.58777e-05 3.0425e-05 2.5335e-05 2.07102e-05 1.66165e-05 1.30835e-05 1.01085e-05 7.66279e-06 5.69898e-06 4.15799e-06 2.97586e-06 2.08904e-06 1.43827e-06 9.7105e-07 6.4282e-07 4.17171e-07 2.65362e-07 1.65417e-07 1.0103e-07 6.0444e-08 3.54159e-08 2.03186e-08 1.14117e-08 6.2731e-09 3.37456e-09 1.77618e-09 9.14605e-10 4.60693e-10 2.26979e-10 1.09379e-10 5.15517e-11 2.37636e-11 1.0714e-11 4.72479e-12 2.03814e-12 8.60113e-13 3.55223e-13 1.43841e-13 5.78253e-14 2.5022e-14 
4.01236e-14 6.02419e-14 1.3862e-13 3.4346e-13 8.44963e-13 2.03814e-12 4.81097e-12 1.11091e-11 2.50911e-11 5.54265e-11 1.19744e-10 2.52996e-10 5.22753e-10 1.05636e-09 2.08776e-09 4.03587e-09 7.63179e-09 1.41191e-08 2.55591e-08 4.52816e-08 7.85277e-08 1.33335e-07 2.21707e-07 3.61106e-07 5.76248e-07 9.0116e-07 1.38136e-06 2.07592e-06 3.0591e-06 4.4211e-06 6.26732e-06 8.71572e-06 1.18916e-05 1.59199e-05 2.0914e-05 2.69633e-05 3.41185e-05 4.23783e-05 5.16772e-05 6.18789e-05 7.27755e-05 8.40937e-05 9.55089e-05 0.000106665 0.000117196 0.000126752 0.000135016 0.000141722 0.000146659 0.000149681 0.000150697 0.000149681 0.000146659 0.000141722 0.000135016 0.000126752 0.000117196 0.000106665 9.55089e-05 8.40937e-05 7.27755e-05 6.18789e-05 5.16772e-05 4.23783e-05 3.41185e-05 2.69633e-05 2.0914e-05 1.59199e-05 1.18916e-05 8.71572e-06 6.26732e-06 4.4211e-06 3.0591e-06 2.07592e-06 1.38136e-06 9.0116e-07 5.76248e-07 3.61106e-07 2.21707e-07 1.33335e-07 7.85277e-08 4.52816e-08 2.55591e-08 1.41191e-08 7.63179e-09 4.03587e-09 2.08776e-09 1.05636e-09 5.22753e-10 2.52996e-10 1.19744e-10 5.54265e-11 2.50911e-11 1.11091e-11 4.81097e-12 2.03814e-12 8.44963e-13 3.4346e-13 1.3862e-13 6.02419e-14 
9.47913e-14 1.41924e-13 3.25149e-13 8.02401e-13 1.9664e-12 4.72479e-12 1.11091e-11 2.55505e-11 5.74757e-11 1.26444e-10 2.72029e-10 5.72296e-10 1.17736e-09 2.36859e-09 4.65995e-09 8.96632e-09 1.68746e-08 3.1067e-08 5.59599e-08 9.86393e-08 1.7018e-07 2.87442e-07 4.75423e-07 7.70206e-07 1.22248e-06 1.90147e-06 2.89906e-06 4.33355e-06 6.35245e-06 9.13341e-06 1.28823e-05 1.78273e-05 2.42088e-05 3.22628e-05 4.22009e-05 5.41851e-05 6.83009e-05 8.45318e-05 0.000102738 0.000122645 0.000143842 0.000165797 0.000187884 0.000209421 0.000229713 0.000248093 0.000263967 0.000276832 0.000286297 0.000292085 0.000294032 0.000292085 0.000286297 0.000276832 0.000263967 0.000248093 0.000229713 0.000209421 0.000187884 0.000165797 0.000143842 0.000122645 0.000102738 8.45318e-05 6.83009e-05 5.41851e-05 4.22009e-05 3.22628e-05 2.42088e-05 1.78273e-05 1.28823e-05 9.13341e-06 6.35245e-06 4.33355e-06 2.89906e-06 1.90147e-06 1.22248e-06 7.70206e-07 4.75423e-07 2.87442e-07 1.7018e-07 9.86393e-08 5.59599e-08 3.1067e-08 1.68746e-08 8.96632e-09 4.65995e-09 2.36859e-09 1.17736e-09 5.72296e-10 2.72029e-10 1.26444e-10 5.74757e-11 2.55505e-11 1.11091e-11 4.72479e-12 1.9664e-12 8.02401e-13 3.25149e-13 1.41924e-13 
2.19127e-13 3.27153e-13 7.46186e-13 1.83394e-12 4.47665e-12 1.0714e-11 2.50911e-11 5.74757e-11 1.28762e-10 2.82091e-10 6.04312e-10 1.26586e-09 2.59271e-09 5.19245e-09 1.01685e-08 1.94732e-08 3.64719e-08 6.68151e-08 1.19745e-07 2.09986e-07 3.60383e-07 6.05456e-07 9.95995e-07 1.60473e-06 2.53301e-06 3.91812e-06 5.94077e-06 8.83163e-06 1.28759e-05 1.84139e-05 2.58364e-05 3.55728e-05 4.80693e-05 6.37597e-05 8.30249e-05 0.000106148 0.000133263 0.000164312 0.000199006 0.000236806 0.000276925 0.000318356 0.000359925 0.000400362 0.000438381 0.000472757 0.0005024 0.000526395 0.000544032 0.000554811 0.000558436 0.000554811 0.000544032 0.000526395 0.0005024 0.000472757 0.000438381 0.000400362 0.000359925 0.000318356 0.000276925 0.000236806 0.000199006 0.000164312 0.000133263 0.000106148 8.30249e-05 6.37597e-05 4.80693e-05 3.55728e-05 2.58364e-05 1.84139e-05 1.28759e-05 8.83163e-06 5.94077e-06 3.91812e-06 2.53301e-06 1.60473e-06 9.95995e-07 6.05456e-07 3.60383e-07 2.09986e-07 1.19745e-07 6.68151e-08 3.64719e-08 1.94732e-08 1.01685e-08 5.19245e-09 2.59271e-09 1.26586e-09 6.04312e-10 2.82091e-10 1.28762e-10 5.74757e-11 2.50911e-11 1.0714e-11 4.47665e-12 1.83394e-12 7.46186e-13 3.27153e-13 
4.9564e-13 7.37854e-13 1.67532e-12 4.10043e-12 9.96911e-12 2.37636e-11 5.54265e-11 1.26444e-10 2.82091e-10 6.15388e-10 1.31264e-09 2.73753e-09 5.58185e-09 1.11277e-08 2.16896e-08 4.13381e-08 7.7044e-08 1.40435e-07 2.50396e-07 4.36797e-07 7.45639e-07 1.24589e-06 2.03821e-06 3.26556e-06 5.12547e-06 7.88325e-06 1.1885e-05 1.75685e-05 2.54701e-05 3.6224e-05 5.05509e-05 6.92341e-05 9.30785e-05 0.000122854 0.000159224 0.000202662 0.000253363 0.000311166 0.000375494 0.000445316 0.000519168 0.000595196 0.000671262 0.00074507 0.000814308 0.000876795 0.000930592 0.000974082 0.00100602 0.00102552 0.00103208 0.00102552 0.00100602 0.000974082 0.000930592 0.000876795 0.000814308 0.00074507 0.000671262 0.000595196 0.000519168 0.000445316 0.000375494 0.000311166 0.000253363 0.000202662 0.000159224 0.000122854 9.30785e-05 6.92341e-05 5.05509e-05 3.6224e-05 2.54701e-05 1.75685e-05 1.1885e-05 7.88325e-06 5.12547e-06 3.26556e-06 2.03821e-06 1.24589e-06 7.45639e-07 4.36797e-07 2.50396e-07 1.40435e-07 7.7044e-08 4.13381e-08 2.16896e-08 1.11277e-08 5.58185e-09 2.73753e-09 1.31264e-09 6.15388e-10 2.82091e-10 1.26444e-10 5.54265e-11 2.37636e-11 9.96911e-12 4.10043e-12 1.67532e-12 7.37854e-13 
