0.00104661 0.00106248 0.00111028 0.0011906 0.00130442 0.00145306 0.00163822 0.00186187 0.0021263 0.00243399 0.00278764 0.00319004 0.00364406 0.00415258 0.00471838 0.0053441 0.00603214 0.00678458 0.00760312 0.00848896 0.00944276 0.0104645 0.0115536 0.0127085 0.013927 0.0152059 0.0165413 0.0179282 0.0193608 0.0208325 0.0223357 0.023862 0.0254023 0.026947 0.0284856 0.0300074 0.0315013 0.032956 0.0343599 0.0357019 0.0369708 0.0381559 0.0392468 0.040234 0.0411087 0.0418629 0.0424898 0.0429836 0.0433396 0.0435545 0.0436264 0.0435545 0.0433396 0.0429836 0.0424898 0.0418629 0.0411087 0.040234 0.0392468 0.0381559 0.0369708 0.0357019 0.0343599 0.032956 0.0315013 0.0300074 0.0284856 0.026947 0.0254023 0.023862 0.0223357 0.0208325 0.0193608 0.0179282 0.0165413 0.0152059 0.013927 0.0127085 0.0115536 0.0104645 0.00944276 0.00848896 0.00760312 0.00678458 0.00603214 0.0053441 0.00471838 0.00415258 0.00364406 0.00319004 0.00278764 0.00243399 0.0021263 0.00186187 0.00163822 0.00145306 0.00130442 0.0011906 0.00111028 0.00106248 
0.00106248 0.00107857 0.00112704 0.00120847 0.00132387 0.00147457 0.00166227 0.001889 0.00215703 0.00246889 0.0028273 0.00323508 0.00369514 0.00421036 0.00478356 0.00541739 0.00611429 0.00687634 0.00770524 0.0086022 0.00956787 0.0106023 0.0117046 0.0128736 0.0141067 0.0154009 0.0167521 0.0181553 0.0196046 0.0210933 0.0226137 0.0241574 0.0257152 0.0272772 0.0288329 0.0303716 0.031882 0.0333525 0.0347718 0.0361283 0.0374109 0.0386086 0.0397112 0.0407089 0.0415929 0.0423551 0.0429886 0.0434875 0.0438473 0.0440645 0.0441371 0.0440645 0.0438473 0.0434875 0.0429886 0.0423551 0.0415929 0.0407089 0.0397112 0.0386086 0.0374109 0.0361283 0.0347718 0.0333525 0.031882 0.0303716 0.0288329 0.0272772 0.0257152 0.0241574 0.0226137 0.0210933 0.0196046 0.0181553 0.0167521 0.0154009 0.0141067 0.0128736 0.0117046 0.0106023 0.00956787 0.0086022 0.00770524 0.00687634 0.00611429 0.00541739 0.00478356 0.00421036 0.00369514 0.00323508 0.0028273 0.00246889 0.00215703 0.001889 0.00166227 0.00147457 0.00132387 0.00120847 0.00112704 0.00107857 
0.00111028 0.00112704 0.00117751 0.00126231 0.00138246 0.00153935 0.00173473 0.00197068 0.00224956 0.00257397 0.0029467 0.00337068 0.00384887 0.00438425 0.00497971 0.00563796 0.00636148 0.00715242 0.00801247 0.00894287 0.00994424 0.0110165 0.012159 0.0133701 0.0146473 0.0159873 0.017386 0.0188382 0.0203377 0.0218775 0.0234497 0.0250456 0.0266556 0.0282697 0.029877 0.0314663 0.033026 0.0345443 0.0360094 0.0374096 0.0387332 0.039969 0.0411066 0.0421358 0.0430476 0.0438337 0.0444871 0.0450016 0.0453726 0.0455966 0.0456715 0.0455966 0.0453726 0.0450016 0.0444871 0.0438337 0.0430476 0.0421358 0.0411066 0.039969 0.0387332 0.0374096 0.0360094 0.0345443 0.033026 0.0314663 0.029877 0.0282697 0.0266556 0.0250456 0.0234497 0.0218775 0.0203377 0.0188382 0.017386 0.0159873 0.0146473 0.0133701 0.012159 0.0110165 0.00994424 0.00894287 0.00801247 0.00715242 0.00636148 0.00563796 0.00497971 0.00438425 0.00384887 0.00337068 0.0029467 0.00257397 0.00224956 0.00197068 0.00173473 0.00153935 0.00138246 0.00126231 0.00117751 0.00112704 
0.0011906 0.00120847 0.00126231 0.00135275 0.00148087 0.00164814 0.00185639 0.00210782 0.00240489 0.00275034 0.00314709 0.0035982 0.00410678 0.00467594 0.00530868 0.00600784 0.00677596 0.00761525 0.00852747 0.00951383 0.0105749 0.0117107 0.0129202 0.0142017 0.0155526 0.0169694 0.0184475 0.0199815 0.0215648 0.02319 0.0248488 0.0265318 0.0282292 0.0299303 0.0316236 0.0332973 0.0349395 0.0365376 0.0380792 0.0395521 0.0409441 0.0422436 0.0434395 0.0445213 0.0454795 0.0463056 0.046992 0.0475325 0.0479223 0.0481575 0.0482362 0.0481575 0.0479223 0.0475325 0.046992 0.0463056 0.0454795 0.0445213 0.0434395 0.0422436 0.0409441 0.0395521 0.0380792 0.0365376 0.0349395 0.0332973 0.0316236 0.0299303 0.0282292 0.0265318 0.0248488 0.02319 0.0215648 0.0199815 0.0184475 0.0169694 0.0155526 0.0142017 0.0129202 0.0117107 0.0105749 0.00951383 0.00852747 0.00761525 0.00677596 0.00600784 0.00530868 0.00467594 0.00410678 0.0035982 0.00314709 0.00275034 0.00240489 0.00210782 0.00185639 0.00164814 0.00148087 0.00135275 0.00126231 0.00120847 
0.00130442 0.00132387 0.00138246 0.00148087 0.00162026 0.00180219 0.00202863 0.00230191 0.00262467 0.00299982 0.00343048 0.0039199 0.00447137 0.00508819 0.00577353 0.00653036 0.00736136 0.00826882 0.00925454 0.0103198 0.011465 0.0126901 0.0139939 0.0153746 0.0168293 0.018354 0.0199438 0.0215928 0.0232939 0.0250391 0.0268194 0.028625 0.0304451 0.0322682 0.0340822 0.0358746 0.0376323 0.0393423 0.0409913 0.0425662 0.0440542 0.0454429 0.0467205 0.047876 0.0488993 0.0497813 0.0505141 0.0510911 0.051507 0.0517581 0.0518421 0.0517581 0.051507 0.0510911 0.0505141 0.0497813 0.0488993 0.047876 0.0467205 0.0454429 0.0440542 0.0425662 0.0409913 0.0393423 0.0376323 0.0358746 0.0340822 0.0322682 0.0304451 0.028625 0.0268194 0.0250391 0.0232939 0.0215928 0.0199438 0.018354 0.0168293 0.0153746 0.0139939 0.0126901 0.011465 0.0103198 0.00925454 0.00826882 0.00736136 0.00653036 0.00577353 0.00508819 0.00447137 0.0039199 0.00343048 0.00299982 0.00262467 0.00230191 0.00202863 0.00180219 0.00162026 0.00148087 0.00138246 0.00132387 
0.00145306 0.00147457 0.00153935 0.00164814 0.00180219 0.0020032 0.0022533 0.002555 0.00291117 0.00332494 0.00379968 0.00433887 0.00494606 0.00562478 0.0063784 0.00721008 0.00812267 0.00911854 0.0101996 0.011367 0.0126212 0.013962 0.0153881 0.0168972 0.0184861 0.0201504 0.0218846 0.0236823 0.0255356 0.0274359 0.0293732 0.0313369 0.0333153 0.0352959 0.0372657 0.0392109 0.0411178 0.042972 0.0447593 0.0464657 0.0480773 0.0495809 0.0509637 0.0522141 0.0533211 0.0542751 0.0550676 0.0556915 0.0561412 0.0564127 0.0565034 0.0564127 0.0561412 0.0556915 0.0550676 0.0542751 0.0533211 0.0522141 0.0509637 0.0495809 0.0480773 0.0464657 0.0447593 0.042972 0.0411178 0.0392109 0.0372657 0.0352959 0.0333153 0.0313369 0.0293732 0.0274359 0.0255356 0.0236823 0.0218846 0.0201504 0.0184861 0.0168972 0.0153881 0.013962 0.0126212 0.011367 0.0101996 0.00911854 0.00812267 0.00721008 0.0063784 0.00562478 0.00494606 0.00433887 0.00379968 0.00332494 0.00291117 0.002555 0.0022533 0.0020032 0.00180219 0.00164814 0.00153935 0.00147457 
0.00163822 0.00166227 0.00173473 0.00185639 0.00202863 0.0022533 0.00253272 0.00286966 0.00326722 0.00372884 0.00425816 0.00485897 0.00553512 0.0062904 0.00712846 0.00805268 0.00906608 0.0101712 0.0113699 0.0126634 0.0140522 0.0155356 0.0171123 0.0187796 0.0205338 0.0223699 0.0242819 0.0262625 0.028303 0.0303938 0.0325241 0.034682 0.0368548 0.0390287 0.0411895 0.0433223 0.045412 0.0474429 0.0493997 0.0512671 0.0530301 0.0546743 0.0561861 0.0575525 0.0587621 0.0598041 0.0606696 0.0613509 0.0618419 0.0621383 0.0622373 0.0621383 0.0618419 0.0613509 0.0606696 0.0598041 0.0587621 0.0575525 0.0561861 0.0546743 0.0530301 0.0512671 0.0493997 0.0474429 0.045412 0.0433223 0.0411895 0.0390287 0.0368548 0.034682 0.0325241 0.0303938 0.028303 0.0262625 0.0242819 0.0223699 0.0205338 0.0187796 0.0171123 0.0155356 0.0140522 0.0126634 0.0113699 0.0101712 0.00906608 0.00805268 0.00712846 0.0062904 0.00553512 0.00485897 0.00425816 0.00372884 0.00326722 0.00286966 0.00253272 0.0022533 0.00202863 0.00185639 0.00173473 0.00166227 
0.00186187 0.001889 0.00197068 0.00210782 0.00230191 0.002555 0.00286966 0.00324891 0.00369617 0.00421521 0.00481001 0.00548473 0.00624354 0.00709058 0.00802978 0.00906479 0.0101988 0.0114345 0.0127739 0.0142182 0.0157676 0.0174214 0.0191778 0.0210338 0.022985 0.0250259 0.0271496 0.0293478 0.0316111 0.0339286 0.0362882 0.0386769 0.0410804 0.0434839 0.0458714 0.0482267 0.050533 0.0527735 0.0549311 0.0569892 0.0589315 0.0607422 0.0624064 0.0639103 0.065241 0.0663873 0.0673391 0.0680882 0.068628 0.0689539 0.0690628 0.0689539 0.068628 0.0680882 0.0673391 0.0663873 0.065241 0.0639103 0.0624064 0.0607422 0.0589315 0.0569892 0.0549311 0.0527735 0.050533 0.0482267 0.0458714 0.0434839 0.0410804 0.0386769 0.0362882 0.0339286 0.0316111 0.0293478 0.0271496 0.0250259 0.022985 0.0210338 0.0191778 0.0174214 0.0157676 0.0142182 0.0127739 0.0114345 0.0101988 0.00906479 0.00802978 0.00709058 0.00624354 0.00548473 0.00481001 0.00421521 0.00369617 0.00324891 0.00286966 0.002555 0.00230191 0.00210782 0.00197068 0.001889 
0.0021263 0.00215703 0.00224956 0.00240489 0.00262467 0.00291117 0.00326722 0.00369617 0.0042018 0.00478823 0.00545987 0.00622125 0.00707697 0.00803151 0.00908916 0.0102539 0.011529 0.0129175 0.0144213 0.0160416 0.0177785 0.0196311 0.0215971 0.0236729 0.0258536 0.0281328 0.0305028 0.0329542 0.0354763 0.038057 0.0406829 0.0433393 0.0460106 0.04868 0.0513302 0.0539431 0.0565004 0.0589832 0.0613732 0.0636518 0.0658013 0.0678044 0.0696447 0.0713072 0.0727779 0.0740444 0.0750959 0.0759232 0.0765194 0.0768792 0.0769995 0.0768792 0.0765194 0.0759232 0.0750959 0.0740444 0.0727779 0.0713072 0.0696447 0.0678044 0.0658013 0.0636518 0.0613732 0.0589832 0.0565004 0.0539431 0.0513302 0.04868 0.0460106 0.0433393 0.0406829 0.038057 0.0354763 0.0329542 0.0305028 0.0281328 0.0258536 0.0236729 0.0215971 0.0196311 0.0177785 0.0160416 0.0144213 0.0129175 0.011529 0.0102539 0.00908916 0.00803151 0.00707697 0.00622125 0.00545987 0.00478823 0.0042018 0.00369617 0.00326722 0.00291117 0.00262467 0.00240489 0.00224956 0.00215703 
0.00243399 0.00246889 0.00257397 0.00275034 0.00299982 0.00332494 0.00372884 0.00421521 0.00478823 0.00545247 0.00621276 0.00707411 0.00804152 0.00911993 0.010314 0.0116279 0.0130654 0.0146294 0.0163221 0.0181445 0.0200966 0.0221771 0.0243832 0.0267108 0.0291542 0.0317061 0.0343576 0.0370982 0.0399158 0.0427968 0.0457263 0.0486879 0.0516641 0.0546364 0.0575855 0.0604914 0.0633338 0.0660921 0.0687458 0.0712747 0.0736593 0.0758806 0.0779207 0.079763 0.0813923 0.082795 0.0839594 0.0848754 0.0855354 0.0859336 0.0860668 0.0859336 0.0855354 0.0848754 0.0839594 0.082795 0.0813923 0.079763 0.0779207 0.0758806 0.0736593 0.0712747 0.0687458 0.0660921 0.0633338 0.0604914 0.0575855 0.0546364 0.0516641 0.0486879 0.0457263 0.0427968 0.0399158 0.0370982 0.0343576 0.0317061 0.0291542 0.0267108 0.0243832 0.0221771 0.0200966 0.0181445 0.0163221 0.0146294 0.0130654 0.0116279 0.010314 0.00911993 0.00804152 0.00707411 0.00621276 0.00545247 0.00478823 0.00421521 0.00372884 0.00332494 0.00299982 0.00275034 0.00257397 0.00246889 
