0 0 0 1.26638e-48 1.6492e-46 1.1084e-44 5.06691e-43 1.75883e-41 4.91653e-40 1.14754e-38 2.2915e-37 3.98317e-36 6.10485e-35 8.33167e-34 1.02037e-32 1.12837e-31 1.13249e-30 1.03603e-29 8.67132e-29 6.66194e-28 4.71226e-27 3.07749e-26 1.86063e-25 1.04404e-24 5.44983e-24 2.65186e-23 1.20492e-22 5.11853e-22 2.03454e-21 7.57015e-21 2.63724e-20 8.60324e-20 2.6286e-19 7.52428e-19 2.01851e-18 5.07659e-18 1.19734e-17 2.64884e-17 5.49578e-17 1.0682e-16 1.9394e-16 3.27292e-16 5.10308e-16 7.316e-16 9.6372e-16 1.17283e-15 1.33409e-15 1.44072e-15 1.50121e-15 1.52981e-15 1.53794e-15 1.52981e-15 1.50121e-15 1.44072e-15 1.33409e-15 1.17283e-15 9.6372e-16 7.316e-16 5.10308e-16 3.27292e-16 1.9394e-16 1.0682e-16 5.49578e-17 2.64884e-17 1.19734e-17 5.07659e-18 2.01851e-18 7.52428e-19 2.6286e-19 8.60324e-20 2.63724e-20 7.57015e-21 2.03454e-21 5.11853e-22 1.20492e-22 2.65186e-23 5.44983e-24 1.04404e-24 1.86063e-25 3.07749e-26 4.71226e-27 6.66194e-28 8.67132e-29 1.03603e-29 1.13249e-30 1.12837e-31 1.02037e-32 8.33167e-34 6.10485e-35 3.98317e-36 2.2915e-37 1.14754e-38 4.91653e-40 1.75883e-41 5.06691e-43 1.1084e-44 1.6492e-46 1.26638e-48 0 0 
0 0 6.71455e-49 9.0132e-47 6.24886e-45 2.94913e-43 1.05774e-41 3.05759e-40 7.38637e-39 1.52792e-37 2.75366e-36 4.37963e-35 6.2079e-34 7.90271e-33 9.09086e-32 9.49759e-31 9.04936e-30 7.89159e-29 6.31838e-28 4.65757e-27 3.16923e-26 1.99556e-25 1.16555e-24 6.32927e-24 3.20241e-23 1.51268e-22 6.68157e-22 2.76312e-21 1.07066e-20 3.88879e-20 1.3242e-19 4.22774e-19 1.26571e-18 3.55419e-18 9.36408e-18 2.31553e-17 5.37554e-17 1.17184e-16 2.39839e-16 4.60386e-16 8.26582e-16 1.38157e-15 2.13735e-15 3.04636e-15 3.99735e-15 4.85415e-15 5.51658e-15 5.9567e-15 6.20802e-15 6.32768e-15 6.36189e-15 6.32768e-15 6.20802e-15 5.9567e-15 5.51658e-15 4.85415e-15 3.99735e-15 3.04636e-15 2.13735e-15 1.38157e-15 8.26582e-16 4.60386e-16 2.39839e-16 1.17184e-16 5.37554e-17 2.31553e-17 9.36408e-18 3.55419e-18 1.26571e-18 4.22774e-19 1.3242e-19 3.88879e-20 1.07066e-20 2.76312e-21 6.68157e-22 1.51268e-22 3.20241e-23 6.32927e-24 1.16555e-24 1.99556e-25 3.16923e-26 4.65757e-27 6.31838e-28 7.89159e-29 9.04936e-30 9.49759e-31 9.09086e-32 7.90271e-33 6.2079e-34 4.37963e-35 2.75366e-36 1.52792e-37 7.38637e-39 3.05759e-40 1.05774e-41 2.94913e-43 6.24886e-45 9.0132e-47 6.71455e-49 0 
0 6.71455e-49 9.28429e-47 6.63412e-45 3.22897e-43 1.19518e-41 3.56813e-40 8.90906e-39 1.90629e-37 3.55667e-36 5.8611e-35 8.61514e-34 1.13823e-32 1.36002e-31 1.47695e-30 1.46376e-29 1.32848e-28 1.10741e-27 8.50099e-27 6.02381e-26 3.94904e-25 2.40037e-24 1.35569e-23 7.12955e-23 3.49837e-22 1.60466e-21 6.89148e-21 2.77446e-20 1.04792e-19 3.71482e-19 1.23613e-18 3.86123e-18 1.1323e-17 3.11788e-17 8.06404e-17 1.95966e-16 4.47582e-16 9.60972e-16 1.93927e-15 3.67472e-15 6.52166e-15 1.07922e-14 1.65612e-14 2.34616e-14 3.06605e-14 3.7146e-14 4.21726e-14 4.55279e-14 4.74562e-14 4.83806e-14 4.86462e-14 4.83806e-14 4.74562e-14 4.55279e-14 4.21726e-14 3.7146e-14 3.06605e-14 2.34616e-14 1.65612e-14 1.07922e-14 6.52166e-15 3.67472e-15 1.93927e-15 9.60972e-16 4.47582e-16 1.95966e-16 8.06404e-17 3.11788e-17 1.1323e-17 3.86123e-18 1.23613e-18 3.71482e-19 1.04792e-19 2.77446e-20 6.89148e-21 1.60466e-21 3.49837e-22 7.12955e-23 1.35569e-23 2.40037e-24 3.94904e-25 6.02381e-26 8.50099e-27 1.10741e-27 1.32848e-28 1.46376e-29 1.47695e-30 1.36002e-31 1.13823e-32 8.61514e-34 5.8611e-35 3.55667e-36 1.90629e-37 8.90906e-39 3.56813e-40 1.19518e-41 3.22897e-43 6.63412e-45 9.28429e-47 6.71455e-49 
1.26638e-48 9.0132e-47 6.63412e-45 3.32824e-43 1.27067e-41 3.91566e-40 1.00993e-38 2.23402e-37 4.31259e-36 7.3593e-35 1.12112e-33 1.53648e-32 1.90597e-31 2.15063e-30 2.21633e-29 2.09307e-28 1.81657e-27 1.45249e-26 1.07231e-25 7.3242e-25 4.63738e-24 2.72706e-23 1.49233e-22 7.6143e-22 3.62932e-21 1.61895e-20 6.76928e-20 2.65634e-19 9.79069e-19 3.39088e-18 1.10366e-17 3.37587e-17 9.70473e-17 2.62242e-16 6.66293e-16 1.59226e-15 3.57997e-15 7.57433e-15 1.50787e-14 2.82187e-14 4.95254e-14 8.11731e-14 1.23596e-13 1.74071e-13 2.26586e-13 2.73885e-13 3.10622e-13 3.35246e-13 3.49478e-13 3.56343e-13 3.58324e-13 3.56343e-13 3.49478e-13 3.35246e-13 3.10622e-13 2.73885e-13 2.26586e-13 1.74071e-13 1.23596e-13 8.11731e-14 4.95254e-14 2.82187e-14 1.50787e-14 7.57433e-15 3.57997e-15 1.59226e-15 6.66293e-16 2.62242e-16 9.70473e-17 3.37587e-17 1.10366e-17 3.39088e-18 9.79069e-19 2.65634e-19 6.76928e-20 1.61895e-20 3.62932e-21 7.6143e-22 1.49233e-22 2.72706e-23 4.63738e-24 7.3242e-25 1.07231e-25 1.45249e-26 1.81657e-27 2.09307e-28 2.21633e-29 2.15063e-30 1.90597e-31 1.53648e-32 1.12112e-33 7.3593e-35 4.31259e-36 2.23402e-37 1.00993e-38 3.91566e-40 1.27067e-41 3.32824e-43 6.63412e-45 9.0132e-47 
1.6492e-46 6.24886e-45 3.22897e-43 1.27067e-41 4.03879e-40 1.07522e-38 2.45687e-37 4.90303e-36 8.65661e-35 1.36558e-33 1.9396e-32 2.49573e-31 2.92357e-30 3.13047e-29 3.07414e-28 2.77629e-27 2.31131e-26 1.77744e-25 1.26497e-24 8.34567e-24 5.11288e-23 2.9136e-22 1.54706e-21 7.66801e-21 3.55422e-20 1.54331e-19 6.28773e-19 2.40663e-18 8.66112e-18 2.93213e-17 9.33885e-17 2.79834e-16 7.8887e-16 2.09252e-15 5.22407e-15 1.22791e-14 2.71817e-14 5.66801e-14 1.11325e-13 2.0578e-13 3.57186e-13 5.79896e-13 8.76166e-13 1.22682e-12 1.59062e-12 1.91817e-12 2.17304e-12 2.34452e-12 2.44414e-12 2.49247e-12 2.50647e-12 2.49247e-12 2.44414e-12 2.34452e-12 2.17304e-12 1.91817e-12 1.59062e-12 1.22682e-12 8.76166e-13 5.79896e-13 3.57186e-13 2.0578e-13 1.11325e-13 5.66801e-14 2.71817e-14 1.22791e-14 5.22407e-15 2.09252e-15 7.8887e-16 2.79834e-16 9.33885e-17 2.93213e-17 8.66112e-18 2.40663e-18 6.28773e-19 1.54331e-19 3.55422e-20 7.66801e-21 1.54706e-21 2.9136e-22 5.11288e-23 8.34567e-24 1.26497e-24 1.77744e-25 2.31131e-26 2.77629e-27 3.07414e-28 3.13047e-29 2.92357e-30 2.49573e-31 1.9396e-32 1.36558e-33 8.65661e-35 4.90303e-36 2.45687e-37 1.07522e-38 4.03879e-40 1.27067e-41 3.22897e-43 6.24886e-45 
1.1084e-44 2.94913e-43 1.19518e-41 3.91566e-40 1.07522e-38 2.53594e-37 5.22764e-36 9.54144e-35 1.55725e-33 2.29033e-32 3.05421e-31 3.71111e-30 4.12535e-29 4.20923e-28 3.95289e-27 3.42448e-26 2.74212e-25 2.03299e-24 1.39768e-23 8.92355e-23 5.29845e-22 2.93013e-21 1.51158e-20 7.28622e-20 3.28739e-19 1.39067e-18 5.52456e-18 2.06368e-17 7.25526e-17 2.40186e-16 7.4885e-16 2.19879e-15 6.08003e-15 1.58345e-14 3.88502e-14 8.98289e-14 1.95801e-13 4.02429e-13 7.79867e-13 1.42393e-12 2.44456e-12 3.93136e-12 5.89429e-12 8.20534e-12 1.05963e-11 1.27477e-11 1.44244e-11 1.55563e-11 1.62171e-11 1.65392e-11 1.66329e-11 1.65392e-11 1.62171e-11 1.55563e-11 1.44244e-11 1.27477e-11 1.05963e-11 8.20534e-12 5.89429e-12 3.93136e-12 2.44456e-12 1.42393e-12 7.79867e-13 4.02429e-13 1.95801e-13 8.98289e-14 3.88502e-14 1.58345e-14 6.08003e-15 2.19879e-15 7.4885e-16 2.40186e-16 7.25526e-17 2.06368e-17 5.52456e-18 1.39067e-18 3.28739e-19 7.28622e-20 1.51158e-20 2.93013e-21 5.29845e-22 8.92355e-23 1.39768e-23 2.03299e-24 2.74212e-25 3.42448e-26 3.95289e-27 4.20923e-28 4.12535e-29 3.71111e-30 3.05421e-31 2.29033e-32 1.55725e-33 9.54144e-35 5.22764e-36 2.53594e-37 1.07522e-38 3.91566e-40 1.19518e-41 2.94913e-43 
5.06691e-43 1.05774e-41 3.56813e-40 1.00993e-38 2.45687e-37 5.22764e-36 9.85588e-35 1.66288e-33 2.53031e-32 3.4939e-31 4.39972e-30 5.07303e-29 5.37366e-28 5.2434e-27 4.72359e-26 3.93613e-25 3.03879e-24 2.1766e-23 1.44828e-22 8.96306e-22 5.16557e-21 2.77587e-20 1.39287e-19 6.53609e-19 2.87298e-18 1.1849e-17 4.59259e-17 1.67511e-16 5.75536e-16 1.86377e-15 5.68967e-15 1.63738e-14 4.44184e-14 1.13594e-13 2.73927e-13 6.2309e-13 1.33737e-12 2.70929e-12 5.18031e-12 9.34282e-12 1.58638e-11 2.52715e-11 3.7598e-11 5.20341e-11 6.69251e-11 8.03152e-11 9.07642e-11 9.78392e-11 1.01987e-10 1.04019e-10 1.04612e-10 1.04019e-10 1.01987e-10 9.78392e-11 9.07642e-11 8.03152e-11 6.69251e-11 5.20341e-11 3.7598e-11 2.52715e-11 1.58638e-11 9.34282e-12 5.18031e-12 2.70929e-12 1.33737e-12 6.2309e-13 2.73927e-13 1.13594e-13 4.44184e-14 1.63738e-14 5.68967e-15 1.86377e-15 5.75536e-16 1.67511e-16 4.59259e-17 1.1849e-17 2.87298e-18 6.53609e-19 1.39287e-19 2.77587e-20 5.16557e-21 8.96306e-22 1.44828e-22 2.1766e-23 3.03879e-24 3.93613e-25 4.72359e-26 5.2434e-27 5.37366e-28 5.07303e-29 4.39972e-30 3.4939e-31 2.53031e-32 1.66288e-33 9.85588e-35 5.22764e-36 2.45687e-37 1.00993e-38 3.56813e-40 1.05774e-41 
1.75883e-41 3.05759e-40 8.90906e-39 2.23402e-37 4.90303e-36 9.54144e-35 1.66288e-33 2.61573e-32 3.7368e-31 4.87245e-30 5.82232e-29 6.3971e-28 6.4802e-27 6.06575e-26 5.25624e-25 4.22312e-24 3.15012e-23 2.184e-22 1.40884e-21 8.46427e-21 4.74113e-20 2.4787e-19 1.21104e-18 5.53726e-18 2.37308e-17 9.54825e-17 3.61264e-16 1.28715e-15 4.32326e-15 1.36979e-14 4.09516e-14 1.15522e-13 3.07473e-13 7.72183e-13 1.83022e-12 4.09552e-12 8.65572e-12 1.72827e-11 3.2603e-11 5.80772e-11 9.75266e-11 1.53887e-10 2.27171e-10 3.1254e-10 4.00329e-10 4.792e-10 5.40809e-10 5.82636e-10 6.07252e-10 6.19363e-10 6.22908e-10 6.19363e-10 6.07252e-10 5.82636e-10 5.40809e-10 4.792e-10 4.00329e-10 3.1254e-10 2.27171e-10 1.53887e-10 9.75266e-11 5.80772e-11 3.2603e-11 1.72827e-11 8.65572e-12 4.09552e-12 1.83022e-12 7.72183e-13 3.07473e-13 1.15522e-13 4.09516e-14 1.36979e-14 4.32326e-15 1.28715e-15 3.61264e-16 9.54825e-17 2.37308e-17 5.53726e-18 1.21104e-18 2.4787e-19 4.74113e-20 8.46427e-21 1.40884e-21 2.184e-22 3.15012e-23 4.22312e-24 5.25624e-25 6.06575e-26 6.4802e-27 6.3971e-28 5.82232e-29 4.87245e-30 3.7368e-31 2.61573e-32 1.66288e-33 9.54144e-35 4.90303e-36 2.23402e-37 8.90906e-39 3.05759e-40 
4.91653e-40 7.38637e-39 1.90629e-37 4.31259e-36 8.65661e-35 1.55725e-33 2.53031e-32 3.7368e-31 5.04099e-30 6.2373e-29 7.10213e-28 7.46242e-27 7.25175e-26 6.52948e-25 5.45565e-24 4.23537e-23 3.05823e-22 2.0558e-21 1.2876e-20 7.5201e-20 4.09896e-19 2.0871e-18 9.93827e-18 4.43135e-17 1.85293e-16 7.27745e-16 2.68905e-15 9.36197e-15 3.07467e-14 9.53297e-14 2.79129e-13 7.71873e-13 2.01569e-12 4.97106e-12 1.15802e-11 2.54907e-11 5.30426e-11 1.04374e-10 1.94235e-10 3.41704e-10 5.67416e-10 8.86714e-10 1.29869e-09 1.77598e-09 2.26524e-09 2.70432e-09 3.04755e-09 3.28112e-09 3.41905e-09 3.48718e-09 3.50718e-09 3.48718e-09 3.41905e-09 3.28112e-09 3.04755e-09 2.70432e-09 2.26524e-09 1.77598e-09 1.29869e-09 8.86714e-10 5.67416e-10 3.41704e-10 1.94235e-10 1.04374e-10 5.30426e-11 2.54907e-11 1.15802e-11 4.97106e-12 2.01569e-12 7.71873e-13 2.79129e-13 9.53297e-14 3.07467e-14 9.36197e-15 2.68905e-15 7.27745e-16 1.85293e-16 4.43135e-17 9.93827e-18 2.0871e-18 4.09896e-19 7.5201e-20 1.2876e-20 2.0558e-21 3.05823e-22 4.23537e-23 5.45565e-24 6.52948e-25 7.25175e-26 7.46242e-27 7.10213e-28 6.2373e-29 5.04099e-30 3.7368e-31 2.53031e-32 1.55725e-33 8.65661e-35 4.31259e-36 1.90629e-37 7.38637e-39 
1.14754e-38 1.52792e-37 3.55667e-36 7.3593e-35 1.36558e-33 2.29033e-32 3.4939e-31 4.87245e-30 6.2373e-29 7.35394e-28 8.00786e-27 8.07173e-26 7.54528e-25 6.55086e-24 5.28897e-23 3.97492e-22 2.78313e-21 1.81673e-20 1.10631e-19 6.28879e-19 3.33928e-18 1.65758e-17 7.6993e-17 3.35034e-16 1.36769e-15 5.24605e-15 1.8938e-14 6.4443e-14 2.06977e-13 6.28008e-13 1.80095e-12 4.88169e-12 1.2507e-11 3.02864e-11 6.93337e-11 1.50109e-10 3.07486e-10 5.96167e-10 1.09424e-09 1.90076e-09 3.12056e-09 4.82881e-09 7.01549e-09 9.53471e-09 1.21085e-08 1.44152e-08 1.62192e-08 1.74493e-08 1.81779e-08 1.8539e-08 1.86453e-08 1.8539e-08 1.81779e-08 1.74493e-08 1.62192e-08 1.44152e-08 1.21085e-08 9.53471e-09 7.01549e-09 4.82881e-09 3.12056e-09 1.90076e-09 1.09424e-09 5.96167e-10 3.07486e-10 1.50109e-10 6.93337e-11 3.02864e-11 1.2507e-11 4.88169e-12 1.80095e-12 6.28008e-13 2.06977e-13 6.4443e-14 1.8938e-14 5.24605e-15 1.36769e-15 3.35034e-16 7.6993e-17 1.65758e-17 3.33928e-18 6.28879e-19 1.10631e-19 1.81673e-20 2.78313e-21 3.97492e-22 5.28897e-23 6.55086e-24 7.54528e-25 8.07173e-26 8.00786e-27 7.35394e-28 6.2373e-29 4.87245e-30 3.4939e-31 2.29033e-32 1.36558e-33 7.3593e-35 3.55667e-36 1.52792e-37 
