9.38471e-05 9.66551e-05 0.000105177 0.000119708 0.000140739 0.000168959 0.000205256 0.000250716 0.000306622 0.00037445 0.000455863 0.0005527 0.000666962 0.000800791 0.000956446 0.00113627 0.00134265 0.00157796 0.00184455 0.00214463 0.00248026 0.00285323 0.00326503 0.00371679 0.00420915 0.00474226 0.00531567 0.00592831 0.00657843 0.00726357 0.00798053 0.0087254 0.00949355 0.0102796 0.0110777 0.0118813 0.0126833 0.0134763 0.0142526 0.0150043 0.0157236 0.0164025 0.0170336 0.0176095 0.0181236 0.0185697 0.0189424 0.0192371 0.0194504 0.0195794 0.0196225 0.0195794 0.0194504 0.0192371 0.0189424 0.0185697 0.0181236 0.0176095 0.0170336 0.0164025 0.0157236 0.0150043 0.0142526 0.0134763 0.0126833 0.0118813 0.0110777 0.0102796 0.00949355 0.0087254 0.00798053 0.00726357 0.00657843 0.00592831 0.00531567 0.00474226 0.00420915 0.00371679 0.00326503 0.00285323 0.00248026 0.00214463 0.00184455 0.00157796 0.00134265 0.00113627 0.000956446 0.000800791 0.000666962 0.0005527 0.000455863 0.00037445 0.000306622 0.000250716 0.000205256 0.000168959 0.000140739 0.000119708 0.000105177 9.66551e-05 
9.66551e-05 9.95419e-05 0.000108303 0.000123239 0.000144854 0.000173855 0.000211151 0.000257853 0.000315275 0.000384928 0.000468513 0.000567911 0.000685168 0.000822472 0.000982132 0.00116654 0.00137812 0.00161932 0.00189251 0.00219995 0.00254371 0.00292565 0.00334725 0.00380965 0.00431351 0.00485894 0.00544548 0.00607201 0.00673674 0.00743713 0.00816991 0.00893107 0.00971587 0.0105189 0.011334 0.0121545 0.0129734 0.0137829 0.0145753 0.0153425 0.0160765 0.0167693 0.0174132 0.0180007 0.0185251 0.0189801 0.0193602 0.0196609 0.0198783 0.0200099 0.0200539 0.0200099 0.0198783 0.0196609 0.0193602 0.0189801 0.0185251 0.0180007 0.0174132 0.0167693 0.0160765 0.0153425 0.0145753 0.0137829 0.0129734 0.0121545 0.011334 0.0105189 0.00971587 0.00893107 0.00816991 0.00743713 0.00673674 0.00607201 0.00544548 0.00485894 0.00431351 0.00380965 0.00334725 0.00292565 0.00254371 0.00219995 0.00189251 0.00161932 0.00137812 0.00116654 0.000982132 0.000822472 0.000685168 0.000567911 0.000468513 0.000384928 0.000315275 0.000257853 0.000211151 0.000173855 0.000144854 0.000123239 0.000108303 9.95419e-05 
0.000105177 0.000108303 0.000117786 0.000133952 0.00015734 0.000188707 0.000229027 0.000279491 0.000341505 0.000416685 0.000506846 0.000613997 0.000740318 0.000888139 0.00105991 0.00125818 0.00148552 0.0017445 0.00203764 0.00236731 0.0027357 0.00314471 0.00359593 0.00409049 0.00462904 0.00521168 0.00583785 0.00650633 0.00721513 0.00796154 0.00874205 0.00955234 0.0103874 0.0112413 0.0121078 0.0129796 0.0138492 0.0147086 0.0155495 0.0163633 0.0171417 0.0178761 0.0185584 0.019181 0.0197365 0.0202184 0.0206209 0.0209392 0.0211695 0.0213087 0.0213553 0.0213087 0.0211695 0.0209392 0.0206209 0.0202184 0.0197365 0.019181 0.0185584 0.0178761 0.0171417 0.0163633 0.0155495 0.0147086 0.0138492 0.0129796 0.0121078 0.0112413 0.0103874 0.00955234 0.00874205 0.00796154 0.00721513 0.00650633 0.00583785 0.00521168 0.00462904 0.00409049 0.00359593 0.00314471 0.0027357 0.00236731 0.00203764 0.0017445 0.00148552 0.00125818 0.00105991 0.000888139 0.000740318 0.000613997 0.000506846 0.000416685 0.000341505 0.000279491 0.000229027 0.000188707 0.00015734 0.000133952 0.000117786 0.000108303 
0.000119708 0.000123239 0.000133952 0.000152208 0.000178608 0.000213997 0.000259456 0.000316312 0.000386125 0.000470686 0.000572009 0.000692313 0.000834008 0.00099966 0.00119197 0.00141372 0.00166774 0.00195683 0.00228373 0.00265101 0.00306103 0.00351583 0.00401708 0.00456595 0.00516311 0.00580855 0.00650159 0.00724079 0.00802392 0.0088479 0.00970881 0.0106019 0.0115215 0.0124612 0.013414 0.0143721 0.0153271 0.0162704 0.0171927 0.0180849 0.0189378 0.0197421 0.0204892 0.0211704 0.0217781 0.0223052 0.0227453 0.0230933 0.023345 0.0234972 0.0235481 0.0234972 0.023345 0.0230933 0.0227453 0.0223052 0.0217781 0.0211704 0.0204892 0.0197421 0.0189378 0.0180849 0.0171927 0.0162704 0.0153271 0.0143721 0.013414 0.0124612 0.0115215 0.0106019 0.00970881 0.0088479 0.00802392 0.00724079 0.00650159 0.00580855 0.00516311 0.00456595 0.00401708 0.00351583 0.00306103 0.00265101 0.00228373 0.00195683 0.00166774 0.00141372 0.00119197 0.00099966 0.000834008 0.000692313 0.000572009 0.000470686 0.000386125 0.000316312 0.000259456 0.000213997 0.000178608 0.000152208 0.000133952 0.000123239 
0.000140739 0.000144854 0.00015734 0.000178608 0.00020935 0.000250532 0.000303393 0.00036945 0.000450485 0.00054854 0.000665909 0.000805115 0.000968889 0.00116014 0.00138191 0.00163733 0.00192959 0.00226181 0.00263704 0.00305813 0.00352768 0.00404792 0.00462063 0.00524706 0.00592782 0.00666282 0.00745117 0.00829114 0.0091801 0.0101145 0.0110897 0.0121005 0.0131403 0.0142019 0.0152773 0.0163578 0.0174339 0.018496 0.0195338 0.0205371 0.0214955 0.0223989 0.0232375 0.0240019 0.0246835 0.0252744 0.0257677 0.0261577 0.0264396 0.0266102 0.0266672 0.0266102 0.0264396 0.0261577 0.0257677 0.0252744 0.0246835 0.0240019 0.0232375 0.0223989 0.0214955 0.0205371 0.0195338 0.018496 0.0174339 0.0163578 0.0152773 0.0142019 0.0131403 0.0121005 0.0110897 0.0101145 0.0091801 0.00829114 0.00745117 0.00666282 0.00592782 0.00524706 0.00462063 0.00404792 0.00352768 0.00305813 0.00263704 0.00226181 0.00192959 0.00163733 0.00138191 0.00116014 0.000968889 0.000805115 0.000665909 0.00054854 0.000450485 0.00036945 0.000303393 0.000250532 0.00020935 0.000178608 0.00015734 0.000144854 
0.000168959 0.000173855 0.000188707 0.000213997 0.000250532 0.00029944 0.000362171 0.00044049 0.000536471 0.00065249 0.000791207 0.000955542 0.00114865 0.00137389 0.00163474 0.00193482 0.00227774 0.00266706 0.00310624 0.00359849 0.00414669 0.00475332 0.00542032 0.00614899 0.00693991 0.00779282 0.00870656 0.00967902 0.010707 0.0117863 0.0129117 0.0140767 0.015274 0.0164952 0.0177311 0.0189716 0.0202062 0.0214236 0.0226122 0.0237605 0.0248566 0.0258892 0.0268472 0.0277199 0.0284978 0.0291719 0.0297345 0.0301791 0.0305005 0.0306949 0.0307599 0.0306949 0.0305005 0.0301791 0.0297345 0.0291719 0.0284978 0.0277199 0.0268472 0.0258892 0.0248566 0.0237605 0.0226122 0.0214236 0.0202062 0.0189716 0.0177311 0.0164952 0.015274 0.0140767 0.0129117 0.0117863 0.010707 0.00967902 0.00870656 0.00779282 0.00693991 0.00614899 0.00542032 0.00475332 0.00414669 0.00359849 0.00310624 0.00266706 0.00227774 0.00193482 0.00163474 0.00137389 0.00114865 0.000955542 0.000791207 0.00065249 0.000536471 0.00044049 0.000362171 0.00029944 0.000250532 0.000213997 0.000188707 0.000173855 
0.000205256 0.000211151 0.000229027 0.000259456 0.000303393 0.000362171 0.0004375 0.000531462 0.000646499 0.000785405 0.000951299 0.0011476 0.001378 0.0016464 0.00195687 0.00231356 0.00272066 0.00318228 0.00370234 0.00428449 0.00493201 0.00564763 0.00643347 0.0072909 0.00822042 0.00922157 0.0102928 0.0114316 0.0126339 0.0138948 0.0152081 0.0165661 0.0179603 0.0193808 0.0208171 0.0222573 0.0236894 0.0251002 0.0264767 0.0278053 0.0290728 0.0302659 0.0313722 0.0323796 0.033277 0.0340544 0.034703 0.0352153 0.0355856 0.0358096 0.0358845 0.0358096 0.0355856 0.0352153 0.034703 0.0340544 0.033277 0.0323796 0.0313722 0.0302659 0.0290728 0.0278053 0.0264767 0.0251002 0.0236894 0.0222573 0.0208171 0.0193808 0.0179603 0.0165661 0.0152081 0.0138948 0.0126339 0.0114316 0.0102928 0.00922157 0.00822042 0.0072909 0.00643347 0.00564763 0.00493201 0.00428449 0.00370234 0.00318228 0.00272066 0.00231356 0.00195687 0.0016464 0.001378 0.0011476 0.000951299 0.000785405 0.000646499 0.000531462 0.0004375 0.000362171 0.000303393 0.000259456 0.000229027 0.000211151 
0.000250716 0.000257853 0.000279491 0.000316312 0.00036945 0.00044049 0.000531462 0.000644834 0.0007835 0.000950762 0.0011503 0.00138615 0.00166263 0.00198432 0.00235597 0.00278244 0.00326856 0.00381908 0.00443851 0.00513103 0.00590033 0.00674947 0.00768075 0.0086956 0.00979441 0.0109764 0.0122397 0.0135809 0.0149954 0.0164771 0.0180185 0.0196107 0.0212435 0.0229055 0.0245842 0.0262659 0.0279365 0.0295809 0.0311839 0.0327301 0.0342039 0.0355905 0.0368753 0.0380445 0.0390857 0.0399872 0.0407391 0.0413329 0.041762 0.0420214 0.0421082 0.0420214 0.041762 0.0413329 0.0407391 0.0399872 0.0390857 0.0380445 0.0368753 0.0355905 0.0342039 0.0327301 0.0311839 0.0295809 0.0279365 0.0262659 0.0245842 0.0229055 0.0212435 0.0196107 0.0180185 0.0164771 0.0149954 0.0135809 0.0122397 0.0109764 0.00979441 0.0086956 0.00768075 0.00674947 0.00590033 0.00513103 0.00443851 0.00381908 0.00326856 0.00278244 0.00235597 0.00198432 0.00166263 0.00138615 0.0011503 0.000950762 0.0007835 0.000644834 0.000531462 0.00044049 0.00036945 0.000316312 0.000279491 0.000257853 
0.000306622 0.000315275 0.000341505 0.000386125 0.000450485 0.000536471 0.000646499 0.0007835 0.000950908 0.00115263 0.00139302 0.00167682 0.00200914 0.00239535 0.002841 0.00335174 0.00393321 0.0045909 0.00532999 0.00615525 0.00707085 0.00808021 0.00918584 0.0103892 0.0116905 0.0130886 0.014581 0.0161636 0.0178307 0.019575 0.0213875 0.0232577 0.0251736 0.0271216 0.0290872 0.0310545 0.0330069 0.0349271 0.0367973 0.0385997 0.0403167 0.0419309 0.0434256 0.0447852 0.0459952 0.0470426 0.0479158 0.0486052 0.0491032 0.0494043 0.049505 0.0494043 0.0491032 0.0486052 0.0479158 0.0470426 0.0459952 0.0447852 0.0434256 0.0419309 0.0403167 0.0385997 0.0367973 0.0349271 0.0330069 0.0310545 0.0290872 0.0271216 0.0251736 0.0232577 0.0213875 0.019575 0.0178307 0.0161636 0.014581 0.0130886 0.0116905 0.0103892 0.00918584 0.00808021 0.00707085 0.00615525 0.00532999 0.0045909 0.00393321 0.00335174 0.002841 0.00239535 0.00200914 0.00167682 0.00139302 0.00115263 0.000950908 0.0007835 0.000646499 0.000536471 0.000450485 0.000386125 0.000341505 0.000315275 
0.00037445 0.000384928 0.000416685 0.000470686 0.00054854 0.00065249 0.000785405 0.000950762 0.00115263 0.00139563 0.0016849 0.00202604 0.00242505 0.0028882 0.00342201 0.00403306 0.00472788 0.0055128 0.00639379 0.00737628 0.00846497 0.00966366 0.010975 0.0124006 0.0139402 0.0155925 0.017354 0.0192198 0.0211829 0.0232344 0.0253639 0.0275586 0.0298046 0.0320859 0.0343854 0.0366846 0.0389643 0.0412044 0.0433844 0.0454838 0.0474821 0.0493594 0.0510968 0.0526763 0.0540813 0.0552968 0.0563099 0.0571096 0.0576871 0.0580362 0.058153 0.0580362 0.0576871 0.0571096 0.0563099 0.0552968 0.0540813 0.0526763 0.0510968 0.0493594 0.0474821 0.0454838 0.0433844 0.0412044 0.0389643 0.0366846 0.0343854 0.0320859 0.0298046 0.0275586 0.0253639 0.0232344 0.0211829 0.0192198 0.017354 0.0155925 0.0139402 0.0124006 0.010975 0.00966366 0.00846497 0.00737628 0.00639379 0.0055128 0.00472788 0.00403306 0.00342201 0.0028882 0.00242505 0.00202604 0.0016849 0.00139563 0.00115263 0.000950762 0.000785405 0.00065249 0.00054854 0.000470686 0.000416685 0.000384928 
0.000455863 0.000468513 0.000506846 0.000572009 0.000665909 0.000791207 0.000951299 0.0011503 0.00139302 0.0016849 0.002032 0.0024409 0.00291861 0.00347249 0.00411011 0.00483912 0.00566708 0.00660127 0.00764852 0.00881498 0.0101059 0.0115256 0.0130768 0.014761 0.0165777 0.018525 0.0205985 0.0227922 0.0250975 0.0275041 0.029999 0.0325677 0.0351935 0.0378577 0.0405405 0.0432204 0.0458751 0.0484812 0.0510153 0.0534537 0.055773 0.0579505 0.0599644 0.0617941 0.0634209 0.0648278 0.0659999 0.0669248 0.0675926 0.0679962 0.0681312 0.0679962 0.0675926 0.0669248 0.0659999 0.0648278 0.0634209 0.0617941 0.0599644 0.0579505 0.055773 0.0534537 0.0510153 0.0484812 0.0458751 0.0432204 0.0405405 0.0378577 0.0351935 0.0325677 0.029999 0.0275041 0.0250975 0.0227922 0.0205985 0.018525 0.0165777 0.014761 0.0130768 0.0115256 0.0101059 0.00881498 0.00764852 0.00660127 0.00566708 0.00483912 0.00411011 0.00347249 0.00291861 0.0024409 0.002032 0.0016849 0.00139302 0.0011503 0.000951299 0.000791207 0.000665909 0.000572009 0.000506846 0.000468513 
0.0005527 0.000567911 0.000613997 0.000692313 0.000805115 0.000955542 0.0011476 0.00138615 0.00167682 0.00202604 0.0024409 0.00292908 0.00349879 0.00415858 0.00491724 0.00578361 0.0067664 0.00787394 0.009114 0.0104935 0.0120185 0.0136933 0.0155211 0.0175031 0.0196387 0.0219247 0.0243562 0.0269254 0.0296222 0.0324341 0.035346 0.0383406 0.0413984 0.0444978 0.0476156 0.0507269 0.0538059 0.0568259 0.05976 0.0625809 0.0652621 0.0677776 0.0701025 0.0722137 0.0740898 0.0757115 0.0770621 0.0781276 0.0788967 0.0793615 0.0795169 0.0793615 0.0788967 0.0781276 0.0770621 0.0757115 0.0740898 0.0722137 0.0701025 0.0677776 0.0652621 0.0625809 0.05976 0.0568259 0.0538059 0.0507269 0.0476156 0.0444978 0.0413984 0.0383406 0.035346 0.0324341 0.0296222 0.0269254 0.0243562 0.0219247 0.0196387 0.0175031 0.0155211 0.0136933 0.0120185 0.0104935 0.009114 0.00787394 0.0067664 0.00578361 0.00491724 0.00415858 0.00349879 0.00292908 0.0024409 0.00202604 0.00167682 0.00138615 0.0011476 0.000955542 0.000805115 0.000692313 0.000613997 0.000567911 
