3.8571e-12 4.92697e-12 8.64897e-12 1.67644e-11 3.29198e-11 6.40189e-11 1.22637e-10 2.31135e-10 4.28478e-10 7.81258e-10 1.40111e-09 2.47162e-09 4.28892e-09 7.32153e-09 1.22964e-08 2.03194e-08 3.30406e-08 5.28725e-08 8.3273e-08 1.29098e-07 1.97026e-07 2.9605e-07 4.38021e-07 6.38202e-07 9.15801e-07 1.29439e-06 1.80217e-06 2.47188e-06 3.34038e-06 4.44773e-06 5.83562e-06 7.54524e-06 9.61461e-06 1.20753e-05 1.49489e-05 1.82435e-05 2.19505e-05 2.6042e-05 3.04691e-05 3.51622e-05 4.00314e-05 4.49703e-05 4.98593e-05 5.45712e-05 5.89767e-05 6.29506e-05 6.63769e-05 6.91542e-05 7.11998e-05 7.24522e-05 7.28739e-05 7.24522e-05 7.11998e-05 6.91542e-05 6.63769e-05 6.29506e-05 5.89767e-05 5.45712e-05 4.98593e-05 4.49703e-05 4.00314e-05 3.51622e-05 3.04691e-05 2.6042e-05 2.19505e-05 1.82435e-05 1.49489e-05 1.20753e-05 9.61461e-06 7.54524e-06 5.83562e-06 4.44773e-06 3.34038e-06 2.47188e-06 1.80217e-06 1.29439e-06 9.15801e-07 6.38202e-07 4.38021e-07 2.9605e-07 1.97026e-07 1.29098e-07 8.3273e-08 5.28725e-08 3.30406e-08 2.03194e-08 1.22964e-08 7.32153e-09 4.28892e-09 2.47162e-09 1.40111e-09 7.81258e-10 4.28478e-10 2.31135e-10 1.22637e-10 6.40189e-11 3.29198e-11 1.67644e-11 8.64897e-12 4.92697e-12 
4.92697e-12 6.28713e-12 1.10154e-11 2.13114e-11 4.17747e-11 8.10982e-11 1.55085e-10 2.91777e-10 5.39935e-10 9.82707e-10 1.75917e-09 3.09751e-09 5.36494e-09 9.141e-09 1.53227e-08 2.52713e-08 4.10122e-08 6.54997e-08 1.02957e-07 1.59297e-07 2.42632e-07 3.63856e-07 5.37283e-07 7.813e-07 1.11898e-06 1.57856e-06 2.19371e-06 3.00344e-06 4.0515e-06 5.3853e-06 7.054e-06 9.10599e-06 1.15857e-05 1.45296e-05 1.79623e-05 2.18925e-05 2.63087e-05 3.11768e-05 3.64383e-05 4.20096e-05 4.77845e-05 5.36367e-05 5.94251e-05 6.49996e-05 7.02084e-05 7.49041e-05 7.89509e-05 8.223e-05 8.46445e-05 8.61225e-05 8.66201e-05 8.61225e-05 8.46445e-05 8.223e-05 7.89509e-05 7.49041e-05 7.02084e-05 6.49996e-05 5.94251e-05 5.36367e-05 4.77845e-05 4.20096e-05 3.64383e-05 3.11768e-05 2.63087e-05 2.18925e-05 1.79623e-05 1.45296e-05 1.15857e-05 9.10599e-06 7.054e-06 5.3853e-06 4.0515e-06 3.00344e-06 2.19371e-06 1.57856e-06 1.11898e-06 7.813e-07 5.37283e-07 3.63856e-07 2.42632e-07 1.59297e-07 1.02957e-07 6.54997e-08 4.10122e-08 2.52713e-08 1.53227e-08 9.141e-09 5.36494e-09 3.09751e-09 1.75917e-09 9.82707e-10 5.39935e-10 2.91777e-10 1.55085e-10 8.10982e-11 4.17747e-11 2.13114e-11 1.10154e-11 6.28713e-12 
8.64897e-12 1.10154e-11 1.92297e-11 3.70724e-11 7.24276e-11 1.40145e-10 2.67117e-10 5.00878e-10 9.2374e-10 1.67547e-09 2.98881e-09 5.24395e-09 9.04983e-09 1.5363e-08 2.56567e-08 4.21557e-08 6.81533e-08 1.08428e-07 1.69773e-07 2.61652e-07 3.96975e-07 5.92981e-07 8.72194e-07 1.26338e-06 1.80244e-06 2.53304e-06 3.50693e-06 4.78371e-06 6.42982e-06 8.51671e-06 1.11179e-05 1.43052e-05 1.81436e-05 2.26857e-05 2.79656e-05 3.39927e-05 4.07463e-05 4.81716e-05 5.61772e-05 6.46352e-05 7.33839e-05 8.22327e-05 9.09699e-05 9.93713e-05 0.000107211 0.00011427 0.000120347 0.000125268 0.000128888 0.000131104 0.00013185 0.000131104 0.000128888 0.000125268 0.000120347 0.00011427 0.000107211 9.93713e-05 9.09699e-05 8.22327e-05 7.33839e-05 6.46352e-05 5.61772e-05 4.81716e-05 4.07463e-05 3.39927e-05 2.79656e-05 2.26857e-05 1.81436e-05 1.43052e-05 1.11179e-05 8.51671e-06 6.42982e-06 4.78371e-06 3.50693e-06 2.53304e-06 1.80244e-06 1.26338e-06 8.72194e-07 5.92981e-07 3.96975e-07 2.61652e-07 1.69773e-07 1.08428e-07 6.81533e-08 4.21557e-08 2.56567e-08 1.5363e-08 9.04983e-09 5.24395e-09 2.98881e-09 1.67547e-09 9.2374e-10 5.00878e-10 2.67117e-10 1.40145e-10 7.24276e-11 3.70724e-11 1.92297e-11 1.10154e-11 
1.67644e-11 2.13114e-11 3.70724e-11 7.12253e-11 1.38699e-10 2.67518e-10 5.08249e-10 9.49921e-10 1.74607e-09 3.1563e-09 5.61107e-09 9.81034e-09 1.68701e-08 2.85352e-08 4.74795e-08 7.7721e-08 1.25176e-07 1.98385e-07 3.09423e-07 4.75018e-07 7.1786e-07 1.06808e-06 1.56479e-06 2.2577e-06 3.20839e-06 4.49138e-06 6.19439e-06 8.41776e-06 1.12726e-05 1.48775e-05 1.93536e-05 2.48177e-05 3.13744e-05 3.91065e-05 4.80651e-05 5.82596e-05 6.96494e-05 8.21374e-05 9.55664e-05 0.00010972 0.000124328 0.000139073 0.000153605 0.000167555 0.000180553 0.000192242 0.000202296 0.000210428 0.000216409 0.000220067 0.000221298 0.000220067 0.000216409 0.000210428 0.000202296 0.000192242 0.000180553 0.000167555 0.000153605 0.000139073 0.000124328 0.00010972 9.55664e-05 8.21374e-05 6.96494e-05 5.82596e-05 4.80651e-05 3.91065e-05 3.13744e-05 2.48177e-05 1.93536e-05 1.48775e-05 1.12726e-05 8.41776e-06 6.19439e-06 4.49138e-06 3.20839e-06 2.2577e-06 1.56479e-06 1.06808e-06 7.1786e-07 4.75018e-07 3.09423e-07 1.98385e-07 1.25176e-07 7.7721e-08 4.74795e-08 2.85352e-08 1.68701e-08 9.81034e-09 5.61107e-09 3.1563e-09 1.74607e-09 9.49921e-10 5.08249e-10 2.67518e-10 1.38699e-10 7.12253e-11 3.70724e-11 2.13114e-11 
3.29198e-11 4.17747e-11 7.24276e-11 1.38699e-10 2.69262e-10 5.17773e-10 9.80708e-10 1.8273e-09 3.34827e-09 6.03324e-09 1.06907e-08 1.86299e-08 3.19289e-08 5.38221e-08 8.92434e-08 1.45571e-07 2.33616e-07 3.68903e-07 5.73272e-07 8.76814e-07 1.32012e-06 1.9568e-06 2.85606e-06 4.10529e-06 5.81218e-06 8.1062e-06 1.11388e-05 1.50822e-05 2.01257e-05 2.64698e-05 3.43176e-05 4.3863e-05 5.52773e-05 6.86928e-05 8.41865e-05 0.000101764 0.000121346 0.000142759 0.000165726 0.000189877 0.000214747 0.000239801 0.000264448 0.000288071 0.000310049 0.000329791 0.000346751 0.00036046 0.000370535 0.000376694 0.000378767 0.000376694 0.000370535 0.00036046 0.000346751 0.000329791 0.000310049 0.000288071 0.000264448 0.000239801 0.000214747 0.000189877 0.000165726 0.000142759 0.000121346 0.000101764 8.41865e-05 6.86928e-05 5.52773e-05 4.3863e-05 3.43176e-05 2.64698e-05 2.01257e-05 1.50822e-05 1.11388e-05 8.1062e-06 5.81218e-06 4.10529e-06 2.85606e-06 1.9568e-06 1.32012e-06 8.76814e-07 5.73272e-07 3.68903e-07 2.33616e-07 1.45571e-07 8.92434e-08 5.38221e-08 3.19289e-08 1.86299e-08 1.06907e-08 6.03324e-09 3.34827e-09 1.8273e-09 9.80708e-10 5.17773e-10 2.69262e-10 1.38699e-10 7.24276e-11 4.17747e-11 
6.40189e-11 8.10982e-11 1.40145e-10 2.67518e-10 5.17773e-10 9.92682e-10 1.87461e-09 3.48228e-09 6.36117e-09 1.14263e-08 2.01828e-08 3.50572e-08 5.98851e-08 1.00609e-07 1.66255e-07 2.70252e-07 4.32186e-07 6.8004e-07 1.05297e-06 1.60466e-06 2.40711e-06 3.55487e-06 5.16936e-06 7.40293e-06 1.04423e-05 1.45104e-05 1.98667e-05 2.68037e-05 3.56413e-05 4.67153e-05 6.03629e-05 7.6903e-05 9.66123e-05 0.0001197 0.000146278 0.00017634 0.000209733 0.000246148 0.000285109 0.000325979 0.000367976 0.000410199 0.00045166 0.000491333 0.000528192 0.000561257 0.000589635 0.000612553 0.000629385 0.000639672 0.000643132 0.000639672 0.000629385 0.000612553 0.000589635 0.000561257 0.000528192 0.000491333 0.00045166 0.000410199 0.000367976 0.000325979 0.000285109 0.000246148 0.000209733 0.00017634 0.000146278 0.0001197 9.66123e-05 7.6903e-05 6.03629e-05 4.67153e-05 3.56413e-05 2.68037e-05 1.98667e-05 1.45104e-05 1.04423e-05 7.40293e-06 5.16936e-06 3.55487e-06 2.40711e-06 1.60466e-06 1.05297e-06 6.8004e-07 4.32186e-07 2.70252e-07 1.66255e-07 1.00609e-07 5.98851e-08 3.50572e-08 2.01828e-08 1.14263e-08 6.36117e-09 3.48228e-09 1.87461e-09 9.92682e-10 5.17773e-10 2.67518e-10 1.40145e-10 8.10982e-11 
1.22637e-10 1.55085e-10 2.67117e-10 5.08249e-10 9.80708e-10 1.87461e-09 3.52944e-09 6.53638e-09 1.19033e-08 2.13145e-08 3.75285e-08 6.49749e-08 1.10625e-07 1.8523e-07 3.05045e-07 4.94141e-07 7.87449e-07 1.23462e-06 1.90478e-06 2.89216e-06 4.32247e-06 6.35984e-06 9.2138e-06 1.31457e-05 1.84738e-05 2.55759e-05 3.48883e-05 4.69001e-05 6.21416e-05 8.11655e-05 0.000104521 0.000132722 0.000166207 0.000205295 0.000250147 0.000300718 0.000356728 0.000417635 0.00048263 0.000550644 0.000620376 0.000690338 0.00075891 0.000824414 0.000885181 0.000939623 0.000986298 0.00102396 0.0010516 0.00106849 0.00107417 0.00106849 0.0010516 0.00102396 0.000986298 0.000939623 0.000885181 0.000824414 0.00075891 0.000690338 0.000620376 0.000550644 0.00048263 0.000417635 0.000356728 0.000300718 0.000250147 0.000205295 0.000166207 0.000132722 0.000104521 8.11655e-05 6.21416e-05 4.69001e-05 3.48883e-05 2.55759e-05 1.84738e-05 1.31457e-05 9.2138e-06 6.35984e-06 4.32247e-06 2.89216e-06 1.90478e-06 1.23462e-06 7.87449e-07 4.94141e-07 3.05045e-07 1.8523e-07 1.10625e-07 6.49749e-08 3.75285e-08 2.13145e-08 1.19033e-08 6.53638e-09 3.52944e-09 1.87461e-09 9.80708e-10 5.08249e-10 2.67117e-10 1.55085e-10 
2.31135e-10 2.91777e-10 5.00878e-10 9.49921e-10 1.8273e-09 3.48228e-09 6.53638e-09 1.20679e-08 2.1908e-08 3.91047e-08 6.86298e-08 1.18432e-07 2.00967e-07 3.35358e-07 5.50375e-07 8.88424e-07 1.41073e-06 2.20386e-06 3.38768e-06 5.1247e-06 7.63048e-06 1.11848e-05 1.61426e-05 2.29439e-05 3.21211e-05 4.43019e-05 6.02061e-05 8.06349e-05 0.00010645 0.000138541 0.000177785 0.000224988 0.000280827 0.00034578 0.000420055 0.00050353 0.000595696 0.000695631 0.000801983 0.000912992 0.00102654 0.00114021 0.00125141 0.00135745 0.00145567 0.00154355 0.0016188 0.00167947 0.00172396 0.00175113 0.00176027 0.00175113 0.00172396 0.00167947 0.0016188 0.00154355 0.00145567 0.00135745 0.00125141 0.00114021 0.00102654 0.000912992 0.000801983 0.000695631 0.000595696 0.00050353 0.000420055 0.00034578 0.000280827 0.000224988 0.000177785 0.000138541 0.00010645 8.06349e-05 6.02061e-05 4.43019e-05 3.21211e-05 2.29439e-05 1.61426e-05 1.11848e-05 7.63048e-06 5.1247e-06 3.38768e-06 2.20386e-06 1.41073e-06 8.88424e-07 5.50375e-07 3.35358e-07 2.00967e-07 1.18432e-07 6.86298e-08 3.91047e-08 2.1908e-08 1.20679e-08 6.53638e-09 3.48228e-09 1.8273e-09 9.49921e-10 5.00878e-10 2.91777e-10 
4.28478e-10 5.39935e-10 9.2374e-10 1.74607e-09 3.34827e-09 6.36117e-09 1.19033e-08 2.1908e-08 3.96459e-08 7.05381e-08 1.23391e-07 2.12223e-07 3.589e-07 5.96843e-07 9.76086e-07 1.57001e-06 2.484e-06 3.8663e-06 5.92104e-06 8.92332e-06 1.32359e-05 1.93269e-05 2.77862e-05 3.93403e-05 5.48624e-05 7.53747e-05 0.000102041 0.000136145 0.000179059 0.000232182 0.00029688 0.000374391 0.00046573 0.000571582 0.000692196 0.000827288 0.000975968 0.00113669 0.00130724 0.00148479 0.00166596 0.00184691 0.00202357 0.00219171 0.0023472 0.00248612 0.00260495 0.00270065 0.0027708 0.0028136 0.00282799 0.0028136 0.0027708 0.00270065 0.00260495 0.00248612 0.0023472 0.00219171 0.00202357 0.00184691 0.00166596 0.00148479 0.00130724 0.00113669 0.000975968 0.000827288 0.000692196 0.000571582 0.00046573 0.000374391 0.00029688 0.000232182 0.000179059 0.000136145 0.000102041 7.53747e-05 5.48624e-05 3.93403e-05 2.77862e-05 1.93269e-05 1.32359e-05 8.92332e-06 5.92104e-06 3.8663e-06 2.484e-06 1.57001e-06 9.76086e-07 5.96843e-07 3.589e-07 2.12223e-07 1.23391e-07 7.05381e-08 3.96459e-08 2.1908e-08 1.19033e-08 6.36117e-09 3.34827e-09 1.74607e-09 9.2374e-10 5.39935e-10 
7.81258e-10 9.82707e-10 1.67547e-09 3.1563e-09 6.03324e-09 1.14263e-08 2.13145e-08 3.91047e-08 7.05381e-08 1.25091e-07 2.18092e-07 3.73833e-07 6.30034e-07 1.04407e-06 1.70141e-06 2.72679e-06 4.29837e-06 6.66541e-06 1.01691e-05 1.52667e-05 2.25574e-05 3.28092e-05 4.69839e-05 6.6258e-05 9.20347e-05 0.000125945 0.000169831 0.000225709 0.00029571 0.00038199 0.000486623 0.000611459 0.000757977 0.000927117 0.00111913 0.00133343 0.00156848 0.00182177 0.00208974 0.00236793 0.00265105 0.00293318 0.00320801 0.00346908 0.0037101 0.00392512 0.00410881 0.0042566 0.00436484 0.00443086 0.00445305 0.00443086 0.00436484 0.0042566 0.00410881 0.00392512 0.0037101 0.00346908 0.00320801 0.00293318 0.00265105 0.00236793 0.00208974 0.00182177 0.00156848 0.00133343 0.00111913 0.000927117 0.000757977 0.000611459 0.000486623 0.00038199 0.00029571 0.000225709 0.000169831 0.000125945 9.20347e-05 6.6258e-05 4.69839e-05 3.28092e-05 2.25574e-05 1.52667e-05 1.01691e-05 6.66541e-06 4.29837e-06 2.72679e-06 1.70141e-06 1.04407e-06 6.30034e-07 3.73833e-07 2.18092e-07 1.25091e-07 7.05381e-08 3.91047e-08 2.13145e-08 1.14263e-08 6.03324e-09 3.1563e-09 1.67547e-09 9.82707e-10 
