4.58642e-08 5.09086e-08 6.69117e-08 9.65876e-08 1.44812e-07 2.19174e-07 3.30779e-07 4.95353e-07 7.34673e-07 1.07837e-06 1.56616e-06 2.25044e-06 3.19943e-06 4.50061e-06 6.26453e-06 8.62884e-06 1.17623e-05 1.58687e-05 2.119e-05 2.80089e-05 3.66495e-05 4.7477e-05 6.08942e-05 7.73358e-05 9.72598e-05 0.000121135 0.000149426 0.000182572 0.000220971 0.00026495 0.000314742 0.000370463 0.000432088 0.00049943 0.000572122 0.000649612 0.000731153 0.000815816 0.000902493 0.000989927 0.00107673 0.00116145 0.00124254 0.0013185 0.00138784 0.00144917 0.00150122 0.0015429 0.00157334 0.00159187 0.00159809 0.00159187 0.00157334 0.0015429 0.00150122 0.00144917 0.00138784 0.0013185 0.00124254 0.00116145 0.00107673 0.000989927 0.000902493 0.000815816 0.000731153 0.000649612 0.000572122 0.00049943 0.000432088 0.000370463 0.000314742 0.00026495 0.000220971 0.000182572 0.000149426 0.000121135 9.72598e-05 7.73358e-05 6.08942e-05 4.7477e-05 3.66495e-05 2.80089e-05 2.119e-05 1.58687e-05 1.17623e-05 8.62884e-06 6.26453e-06 4.50061e-06 3.19943e-06 2.25044e-06 1.56616e-06 1.07837e-06 7.34673e-07 4.95353e-07 3.30779e-07 2.19174e-07 1.44812e-07 9.65876e-08 6.69117e-08 5.09086e-08 
5.09086e-08 5.64882e-08 7.4185e-08 1.06986e-07 1.60257e-07 2.42339e-07 3.65431e-07 5.46792e-07 8.10293e-07 1.18839e-06 1.7245e-06 2.47591e-06 3.51704e-06 4.94324e-06 6.87487e-06 9.46157e-06 1.28866e-05 1.7371e-05 2.31767e-05 3.06095e-05 4.00194e-05 5.18001e-05 6.63854e-05 8.42426e-05 0.000105863 0.000131749 0.000162395 0.000198273 0.000239802 0.000287328 0.000341095 0.00040122 0.000467669 0.000540232 0.000618509 0.000701901 0.000789602 0.000880608 0.000973732 0.00106762 0.0011608 0.00125169 0.00133867 0.00142011 0.00149443 0.00156014 0.00161591 0.00166056 0.00169316 0.001713 0.00171966 0.001713 0.00169316 0.00166056 0.00161591 0.00156014 0.00149443 0.00142011 0.00133867 0.00125169 0.0011608 0.00106762 0.000973732 0.000880608 0.000789602 0.000701901 0.000618509 0.000540232 0.000467669 0.00040122 0.000341095 0.000287328 0.000239802 0.000198273 0.000162395 0.000131749 0.000105863 8.42426e-05 6.63854e-05 5.18001e-05 4.00194e-05 3.06095e-05 2.31767e-05 1.7371e-05 1.28866e-05 9.46157e-06 6.87487e-06 4.94324e-06 3.51704e-06 2.47591e-06 1.7245e-06 1.18839e-06 8.10293e-07 5.46792e-07 3.65431e-07 2.42339e-07 1.60257e-07 1.06986e-07 7.4185e-08 5.64882e-08 
6.69117e-08 7.4185e-08 9.724e-08 1.39926e-07 2.09146e-07 3.15618e-07 4.74983e-07 7.09315e-07 1.04907e-06 1.53556e-06 2.22389e-06 3.18654e-06 4.51746e-06 6.3366e-06 8.79496e-06 1.20797e-05 1.64192e-05 2.20882e-05 2.94111e-05 3.87652e-05 5.05811e-05 6.53411e-05 8.35745e-05 0.000105849 0.00013276 0.000164911 0.000202896 0.000247274 0.000298538 0.00035709 0.000423206 0.000497005 0.00057842 0.000667174 0.000762762 0.000864436 0.000971206 0.00108185 0.00119491 0.00130877 0.00142163 0.00153161 0.00163675 0.00173512 0.00182482 0.00190408 0.00197131 0.00202512 0.00206438 0.00208828 0.0020963 0.00208828 0.00206438 0.00202512 0.00197131 0.00190408 0.00182482 0.00173512 0.00163675 0.00153161 0.00142163 0.00130877 0.00119491 0.00108185 0.000971206 0.000864436 0.000762762 0.000667174 0.00057842 0.000497005 0.000423206 0.00035709 0.000298538 0.000247274 0.000202896 0.000164911 0.00013276 0.000105849 8.35745e-05 6.53411e-05 5.05811e-05 3.87652e-05 2.94111e-05 2.20882e-05 1.64192e-05 1.20797e-05 8.79496e-06 6.3366e-06 4.51746e-06 3.18654e-06 2.22389e-06 1.53556e-06 1.04907e-06 7.09315e-07 4.74983e-07 3.15618e-07 2.09146e-07 1.39926e-07 9.724e-08 7.4185e-08 
9.65876e-08 1.06986e-07 1.39926e-07 2.00834e-07 2.99435e-07 4.50789e-07 6.76828e-07 1.00841e-06 1.48801e-06 2.17302e-06 3.13978e-06 4.48837e-06 6.34802e-06 8.8832e-06 1.23001e-05 1.68534e-05 2.28529e-05 3.06691e-05 4.07384e-05 5.35659e-05 6.97254e-05 8.98569e-05 0.000114659 0.000144878 0.000181289 0.000224677 0.000275806 0.000335387 0.000404045 0.000482273 0.000570398 0.000668538 0.000776566 0.000894082 0.00102039 0.00115447 0.00129501 0.00144039 0.00158871 0.00173783 0.00188544 0.00202909 0.00216626 0.00229445 0.00241124 0.00251435 0.00260175 0.00267166 0.00272265 0.00275368 0.00276409 0.00275368 0.00272265 0.00267166 0.00260175 0.00251435 0.00241124 0.00229445 0.00216626 0.00202909 0.00188544 0.00173783 0.00158871 0.00144039 0.00129501 0.00115447 0.00102039 0.000894082 0.000776566 0.000668538 0.000570398 0.000482273 0.000404045 0.000335387 0.000275806 0.000224677 0.000181289 0.000144878 0.000114659 8.98569e-05 6.97254e-05 5.35659e-05 4.07384e-05 3.06691e-05 2.28529e-05 1.68534e-05 1.23001e-05 8.8832e-06 6.34802e-06 4.48837e-06 3.13978e-06 2.17302e-06 1.48801e-06 1.00841e-06 6.76828e-07 4.50789e-07 2.99435e-07 2.00834e-07 1.39926e-07 1.06986e-07 
1.44812e-07 1.60257e-07 2.09146e-07 2.99435e-07 4.45348e-07 6.68883e-07 1.00199e-06 1.4895e-06 2.19293e-06 3.19516e-06 4.60609e-06 6.56927e-06 9.26943e-06 1.29408e-05 1.78761e-05 2.44353e-05 3.30545e-05 4.42535e-05 5.86416e-05 7.69209e-05 9.98856e-05 0.000128417 0.000163472 0.000206067 0.000257253 0.000318085 0.000389581 0.000472681 0.000568196 0.000676754 0.00079875 0.000934288 0.00108314 0.00124471 0.00141799 0.00160157 0.00179362 0.00199191 0.00219386 0.00239659 0.00259695 0.00279166 0.00297736 0.00315071 0.00330847 0.00344765 0.00356553 0.00365976 0.00372847 0.00377026 0.00378429 0.00377026 0.00372847 0.00365976 0.00356553 0.00344765 0.00330847 0.00315071 0.00297736 0.00279166 0.00259695 0.00239659 0.00219386 0.00199191 0.00179362 0.00160157 0.00141799 0.00124471 0.00108314 0.000934288 0.00079875 0.000676754 0.000568196 0.000472681 0.000389581 0.000318085 0.000257253 0.000206067 0.000163472 0.000128417 9.98856e-05 7.69209e-05 5.86416e-05 4.42535e-05 3.30545e-05 2.44353e-05 1.78761e-05 1.29408e-05 9.26943e-06 6.56927e-06 4.60609e-06 3.19516e-06 2.19293e-06 1.4895e-06 1.00199e-06 6.68883e-07 4.45348e-07 2.99435e-07 2.09146e-07 1.60257e-07 
2.19174e-07 2.42339e-07 3.15618e-07 4.50789e-07 6.68883e-07 1.00236e-06 1.49824e-06 2.22238e-06 3.26483e-06 4.74658e-06 6.82755e-06 9.71593e-06 1.36788e-05 1.90535e-05 2.62602e-05 3.58135e-05 4.83346e-05 6.45608e-05 8.5353e-05 0.000111698 0.000144709 0.000185613 0.000235736 0.00029648 0.000369284 0.000455581 0.000556745 0.00067403 0.0008085 0.000960959 0.00113188 0.00132133 0.00152892 0.00175375 0.00199437 0.00224877 0.0025144 0.00278816 0.0030665 0.00334545 0.00362074 0.0038879 0.00414237 0.00437964 0.00459537 0.00478552 0.00494644 0.00507502 0.00516873 0.00522571 0.00524483 0.00522571 0.00516873 0.00507502 0.00494644 0.00478552 0.00459537 0.00437964 0.00414237 0.0038879 0.00362074 0.00334545 0.0030665 0.00278816 0.0025144 0.00224877 0.00199437 0.00175375 0.00152892 0.00132133 0.00113188 0.000960959 0.0008085 0.00067403 0.000556745 0.000455581 0.000369284 0.00029648 0.000235736 0.000185613 0.000144709 0.000111698 8.5353e-05 6.45608e-05 4.83346e-05 3.58135e-05 2.62602e-05 1.90535e-05 1.36788e-05 9.71593e-06 6.82755e-06 4.74658e-06 3.26483e-06 2.22238e-06 1.49824e-06 1.00236e-06 6.68883e-07 4.50789e-07 3.15618e-07 2.42339e-07 
3.30779e-07 3.65431e-07 4.74983e-07 6.76828e-07 1.00199e-06 1.49824e-06 2.23468e-06 3.30777e-06 4.84911e-06 7.03493e-06 1.00975e-05 1.43382e-05 2.01424e-05 2.79952e-05 3.84985e-05 5.23869e-05 7.05438e-05 9.40134e-05 0.00012401 0.00016192 0.000209297 0.00026785 0.000339414 0.000425916 0.000529324 0.000651583 0.00079454 0.000959863 0.00114894 0.00136279 0.00160197 0.00186646 0.00215563 0.00246813 0.00280188 0.00315404 0.00352103 0.00389858 0.00428177 0.00466518 0.005043 0.00540915 0.00575747 0.00608188 0.00637655 0.00663605 0.00685551 0.00703075 0.00715842 0.00723602 0.00726206 0.00723602 0.00715842 0.00703075 0.00685551 0.00663605 0.00637655 0.00608188 0.00575747 0.00540915 0.005043 0.00466518 0.00428177 0.00389858 0.00352103 0.00315404 0.00280188 0.00246813 0.00215563 0.00186646 0.00160197 0.00136279 0.00114894 0.000959863 0.00079454 0.000651583 0.000529324 0.000425916 0.000339414 0.00026785 0.000209297 0.00016192 0.00012401 9.40134e-05 7.05438e-05 5.23869e-05 3.84985e-05 2.79952e-05 2.01424e-05 1.43382e-05 1.00975e-05 7.03493e-06 4.84911e-06 3.30777e-06 2.23468e-06 1.49824e-06 1.00199e-06 6.76828e-07 4.74983e-07 3.65431e-07 
4.95353e-07 5.46792e-07 7.09315e-07 1.00841e-06 1.4895e-06 2.22238e-06 3.30777e-06 4.88595e-06 7.14774e-06 1.0348e-05 1.48214e-05 2.10011e-05 2.94389e-05 4.08272e-05 5.60216e-05 7.60633e-05 0.000102199 0.000135895 0.000178853 0.000233004 0.000300503 0.000383708 0.000485139 0.000607424 0.000753231 0.000925176 0.00112572 0.00135706 0.00162097 0.00191875 0.00225099 0.00261754 0.00301739 0.00344855 0.00390805 0.00439192 0.00489519 0.00541197 0.00593557 0.00645863 0.00697326 0.00747131 0.0079445 0.0083847 0.00878414 0.0091356 0.00943261 0.00966964 0.00984224 0.00994713 0.00998231 0.00994713 0.00984224 0.00966964 0.00943261 0.0091356 0.00878414 0.0083847 0.0079445 0.00747131 0.00697326 0.00645863 0.00593557 0.00541197 0.00489519 0.00439192 0.00390805 0.00344855 0.00301739 0.00261754 0.00225099 0.00191875 0.00162097 0.00135706 0.00112572 0.000925176 0.000753231 0.000607424 0.000485139 0.000383708 0.000300503 0.000233004 0.000178853 0.000135895 0.000102199 7.60633e-05 5.60216e-05 4.08272e-05 2.94389e-05 2.10011e-05 1.48214e-05 1.0348e-05 7.14774e-06 4.88595e-06 3.30777e-06 2.22238e-06 1.4895e-06 1.00841e-06 7.09315e-07 5.46792e-07 
7.34673e-07 8.10293e-07 1.04907e-06 1.48801e-06 2.19293e-06 3.26483e-06 4.84911e-06 7.14774e-06 1.04347e-05 1.50749e-05 2.15462e-05 3.04646e-05 4.26125e-05 5.89683e-05 8.07367e-05 0.000109378 0.000146633 0.000194544 0.000255466 0.000332063 0.000427293 0.000544375 0.000686728 0.000857902 0.00106147 0.0013009 0.00157944 0.00189993 0.00226464 0.00267511 0.00313199 0.00363486 0.00418213 0.00477094 0.00539711 0.00605511 0.00673814 0.00743819 0.00814621 0.00885231 0.00954596 0.0102163 0.0108523 0.0114433 0.0119791 0.01245 0.0128477 0.0131649 0.0133957 0.013536 0.013583 0.013536 0.0133957 0.0131649 0.0128477 0.01245 0.0119791 0.0114433 0.0108523 0.0102163 0.00954596 0.00885231 0.00814621 0.00743819 0.00673814 0.00605511 0.00539711 0.00477094 0.00418213 0.00363486 0.00313199 0.00267511 0.00226464 0.00189993 0.00157944 0.0013009 0.00106147 0.000857902 0.000686728 0.000544375 0.000427293 0.000332063 0.000255466 0.000194544 0.000146633 0.000109378 8.07367e-05 5.89683e-05 4.26125e-05 3.04646e-05 2.15462e-05 1.50749e-05 1.04347e-05 7.14774e-06 4.84911e-06 3.26483e-06 2.19293e-06 1.48801e-06 1.04907e-06 8.10293e-07 
1.07837e-06 1.18839e-06 1.53556e-06 2.17302e-06 3.19516e-06 4.74658e-06 7.03493e-06 1.0348e-05 1.50749e-05 2.17326e-05 3.09957e-05 4.37313e-05 6.10366e-05 8.4279e-05 0.000115136 0.000155633 0.000208175 0.000275571 0.000361047 0.000468233 0.000601142 0.000764115 0.000961739 0.00119874 0.00147984 0.0018096 0.00219221 0.00263129 0.00312967 0.00368917 0.00431037 0.00499245 0.00573299 0.00652792 0.00737139 0.00825586 0.00917209 0.0101093 0.0110555 0.0119975 0.0129213 0.0138128 0.0146576 0.0154416 0.0161514 0.0167749 0.0173009 0.0177202 0.0180253 0.0182105 0.0182726 0.0182105 0.0180253 0.0177202 0.0173009 0.0167749 0.0161514 0.0154416 0.0146576 0.0138128 0.0129213 0.0119975 0.0110555 0.0101093 0.00917209 0.00825586 0.00737139 0.00652792 0.00573299 0.00499245 0.00431037 0.00368917 0.00312967 0.00263129 0.00219221 0.0018096 0.00147984 0.00119874 0.000961739 0.000764115 0.000601142 0.000468233 0.000361047 0.000275571 0.000208175 0.000155633 0.000115136 8.4279e-05 6.10366e-05 4.37313e-05 3.09957e-05 2.17326e-05 1.50749e-05 1.0348e-05 7.03493e-06 4.74658e-06 3.19516e-06 2.17302e-06 1.53556e-06 1.18839e-06 
