5.14534e-07 5.55246e-07 6.82186e-07 9.10101e-07 1.26473e-06 1.78455e-06 2.52322e-06 3.55281e-06 4.96764e-06 6.88895e-06 9.47002e-06 1.2902e-05 1.74197e-05 2.33083e-05 3.09085e-05 4.06223e-05 5.2917e-05 6.83279e-05 8.7458e-05 0.000110976 0.000139609 0.000174134 0.000215364 0.000264124 0.000321233 0.000387474 0.00046356 0.000550099 0.000647561 0.000756234 0.000876195 0.00100727 0.00114901 0.00130067 0.0014612 0.00162922 0.00180307 0.0019808 0.00216019 0.00233884 0.00251416 0.00268348 0.00284409 0.00299333 0.00312862 0.00324759 0.00334809 0.00342827 0.00348664 0.00352211 0.00353401 0.00352211 0.00348664 0.00342827 0.00334809 0.00324759 0.00312862 0.00299333 0.00284409 0.00268348 0.00251416 0.00233884 0.00216019 0.0019808 0.00180307 0.00162922 0.0014612 0.00130067 0.00114901 0.00100727 0.000876195 0.000756234 0.000647561 0.000550099 0.00046356 0.000387474 0.000321233 0.000264124 0.000215364 0.000174134 0.000139609 0.000110976 8.7458e-05 6.83279e-05 5.2917e-05 4.06223e-05 3.09085e-05 2.33083e-05 1.74197e-05 1.2902e-05 9.47002e-06 6.88895e-06 4.96764e-06 3.55281e-06 2.52322e-06 1.78455e-06 1.26473e-06 9.10101e-07 6.82186e-07 5.55246e-07 
5.55246e-07 5.99047e-07 7.35592e-07 9.8068e-07 1.36187e-06 1.92034e-06 2.71349e-06 3.81835e-06 5.33567e-06 7.39481e-06 1.01593e-05 1.38326e-05 1.86649e-05 2.49593e-05 3.30778e-05 4.34471e-05 5.65628e-05 7.29917e-05 9.33718e-05 0.00011841 0.000148874 0.000185583 0.000229391 0.000281168 0.000341773 0.000412025 0.000492668 0.000584337 0.000687516 0.000802498 0.000929354 0.00106789 0.00121762 0.00137775 0.00154716 0.0017244 0.00190772 0.00209504 0.00228405 0.0024722 0.00265679 0.00283501 0.00300402 0.00316102 0.00330332 0.00342842 0.00353409 0.00361838 0.00367974 0.00371703 0.00372953 0.00371703 0.00367974 0.00361838 0.00353409 0.00342842 0.00330332 0.00316102 0.00300402 0.00283501 0.00265679 0.0024722 0.00228405 0.00209504 0.00190772 0.0017244 0.00154716 0.00137775 0.00121762 0.00106789 0.000929354 0.000802498 0.000687516 0.000584337 0.000492668 0.000412025 0.000341773 0.000281168 0.000229391 0.000185583 0.000148874 0.00011841 9.33718e-05 7.29917e-05 5.65628e-05 4.34471e-05 3.30778e-05 2.49593e-05 1.86649e-05 1.38326e-05 1.01593e-05 7.39481e-06 5.33567e-06 3.81835e-06 2.71349e-06 1.92034e-06 1.36187e-06 9.8068e-07 7.35592e-07 5.99047e-07 
6.82186e-07 7.35592e-07 9.02016e-07 1.20051e-06 1.66427e-06 2.34286e-06 3.30525e-06 4.64382e-06 6.47921e-06 8.96598e-06 1.2299e-05 1.67205e-05 2.25272e-05 3.00779e-05 3.98004e-05 5.21972e-05 6.78506e-05 8.74248e-05 0.000111665 0.000141395 0.000177507 0.000220949 0.000272705 0.000333776 0.000405142 0.000487736 0.000582398 0.000689835 0.00081058 0.00094494 0.00109296 0.00125439 0.00142862 0.00161472 0.00181136 0.00201685 0.00222914 0.00244584 0.00266427 0.00288151 0.00309445 0.00329988 0.00349455 0.00367527 0.00383898 0.00398284 0.00410429 0.00420115 0.00427163 0.00431446 0.00432882 0.00431446 0.00427163 0.00420115 0.00410429 0.00398284 0.00383898 0.00367527 0.00349455 0.00329988 0.00309445 0.00288151 0.00266427 0.00244584 0.00222914 0.00201685 0.00181136 0.00161472 0.00142862 0.00125439 0.00109296 0.00094494 0.00081058 0.000689835 0.000582398 0.000487736 0.000405142 0.000333776 0.000272705 0.000220949 0.000177507 0.000141395 0.000111665 8.74248e-05 6.78506e-05 5.21972e-05 3.98004e-05 3.00779e-05 2.25272e-05 1.67205e-05 1.2299e-05 8.96598e-06 6.47921e-06 4.64382e-06 3.30525e-06 2.34286e-06 1.66427e-06 1.20051e-06 9.02016e-07 7.35592e-07 
9.10101e-07 9.8068e-07 1.20051e-06 1.59441e-06 2.20562e-06 3.09854e-06 4.36267e-06 6.1176e-06 8.5191e-06 1.17663e-05 1.61094e-05 2.18587e-05 2.93933e-05 3.91697e-05 5.17309e-05 6.77124e-05 8.78482e-05 0.000112973 0.000144018 0.000182012 0.00022806 0.000283335 0.000349048 0.00042642 0.000516646 0.000620848 0.000740029 0.000875023 0.00102643 0.0011946 0.0013795 0.00158079 0.00179766 0.0020289 0.00227284 0.00252736 0.0027899 0.00305752 0.00332692 0.00359451 0.00385651 0.00410899 0.00434802 0.00456973 0.00477042 0.00494665 0.00509535 0.00521389 0.00530012 0.0053525 0.00537007 0.0053525 0.00530012 0.00521389 0.00509535 0.00494665 0.00477042 0.00456973 0.00434802 0.00410899 0.00385651 0.00359451 0.00332692 0.00305752 0.0027899 0.00252736 0.00227284 0.0020289 0.00179766 0.00158079 0.0013795 0.0011946 0.00102643 0.000875023 0.000740029 0.000620848 0.000516646 0.00042642 0.000349048 0.000283335 0.00022806 0.000182012 0.000144018 0.000112973 8.78482e-05 6.77124e-05 5.17309e-05 3.91697e-05 2.93933e-05 2.18587e-05 1.61094e-05 1.17663e-05 8.5191e-06 6.1176e-06 4.36267e-06 3.09854e-06 2.20562e-06 1.59441e-06 1.20051e-06 9.8068e-07 
1.26473e-06 1.36187e-06 1.66427e-06 2.20562e-06 3.0445e-06 4.26805e-06 5.99713e-06 8.39286e-06 1.16646e-05 1.60792e-05 2.19711e-05 2.97537e-05 3.99303e-05 5.31057e-05 6.99959e-05 9.14367e-05 0.00011839 0.000151943 0.00019331 0.000243818 0.000304894 0.00037804 0.000464802 0.000566727 0.000685318 0.000821974 0.000977934 0.0011542 0.00135149 0.00157015 0.0018101 0.00207079 0.00235113 0.00264949 0.00296367 0.00329093 0.00362795 0.00397096 0.00431575 0.00465777 0.0049922 0.00531413 0.00561857 0.00590069 0.00615584 0.00637974 0.00656855 0.00671898 0.00682838 0.00689481 0.00691708 0.00689481 0.00682838 0.00671898 0.00656855 0.00637974 0.00615584 0.00590069 0.00561857 0.00531413 0.0049922 0.00465777 0.00431575 0.00397096 0.00362795 0.00329093 0.00296367 0.00264949 0.00235113 0.00207079 0.0018101 0.00157015 0.00135149 0.0011542 0.000977934 0.000821974 0.000685318 0.000566727 0.000464802 0.00037804 0.000304894 0.000243818 0.00019331 0.000151943 0.00011839 9.14367e-05 6.99959e-05 5.31057e-05 3.99303e-05 2.97537e-05 2.19711e-05 1.60792e-05 1.16646e-05 8.39286e-06 5.99713e-06 4.26805e-06 3.0445e-06 2.20562e-06 1.66427e-06 1.36187e-06 
1.78455e-06 1.92034e-06 2.34286e-06 3.09854e-06 4.26805e-06 5.9712e-06 8.3738e-06 1.16965e-05 1.62251e-05 2.23232e-05 3.04451e-05 4.11506e-05 5.51191e-05 7.31644e-05 9.62469e-05 0.000125484 0.000162155 0.000207704 0.000263734 0.000331991 0.000414344 0.000512749 0.000629208 0.000765716 0.00092419 0.0011064 0.0013139 0.00154792 0.00180929 0.00209837 0.00241495 0.00275821 0.00312664 0.00351803 0.00392944 0.00435722 0.00479705 0.00524401 0.00569262 0.006137 0.00657099 0.00698824 0.00738242 0.00774733 0.00807709 0.00836624 0.00860991 0.00880396 0.00894503 0.00903067 0.00905939 0.00903067 0.00894503 0.00880396 0.00860991 0.00836624 0.00807709 0.00774733 0.00738242 0.00698824 0.00657099 0.006137 0.00569262 0.00524401 0.00479705 0.00435722 0.00392944 0.00351803 0.00312664 0.00275821 0.00241495 0.00209837 0.00180929 0.00154792 0.0013139 0.0011064 0.00092419 0.000765716 0.000629208 0.000512749 0.000414344 0.000331991 0.000263734 0.000207704 0.000162155 0.000125484 9.62469e-05 7.31644e-05 5.51191e-05 4.11506e-05 3.04451e-05 2.23232e-05 1.62251e-05 1.16965e-05 8.3738e-06 5.9712e-06 4.26805e-06 3.09854e-06 2.34286e-06 1.92034e-06 
2.52322e-06 2.71349e-06 3.30525e-06 4.36267e-06 5.99713e-06 8.3738e-06 1.17209e-05 1.63413e-05 2.26267e-05 3.10736e-05 4.23012e-05 5.70697e-05 7.62997e-05 0.00010109 0.000132732 0.000172724 0.000222777 0.000284812 0.000360954 0.000453507 0.000564927 0.000697772 0.000854643 0.00103811 0.00125065 0.00149448 0.00177156 0.00208339 0.00243094 0.00281454 0.00323381 0.00368751 0.00417355 0.00468893 0.00522971 0.00579105 0.00636727 0.0069519 0.00753784 0.00811746 0.0086828 0.0092257 0.00973802 0.0102118 0.0106397 0.0110145 0.0113302 0.0115815 0.0117641 0.0118749 0.0119121 0.0118749 0.0117641 0.0115815 0.0113302 0.0110145 0.0106397 0.0102118 0.00973802 0.0092257 0.0086828 0.00811746 0.00753784 0.0069519 0.00636727 0.00579105 0.00522971 0.00468893 0.00417355 0.00368751 0.00323381 0.00281454 0.00243094 0.00208339 0.00177156 0.00149448 0.00125065 0.00103811 0.000854643 0.000697772 0.000564927 0.000453507 0.000360954 0.000284812 0.000222777 0.000172724 0.000132732 0.00010109 7.62997e-05 5.70697e-05 4.23012e-05 3.10736e-05 2.26267e-05 1.63413e-05 1.17209e-05 8.3738e-06 5.99713e-06 4.36267e-06 3.30525e-06 2.71349e-06 
3.55281e-06 3.81835e-06 4.64382e-06 6.1176e-06 8.39286e-06 1.16965e-05 1.63413e-05 2.27417e-05 3.14323e-05 4.30889e-05 5.85522e-05 7.88512e-05 0.000105228 0.000139161 0.000182383 0.000236895 0.000304975 0.000389171 0.000492289 0.000617362 0.000767602 0.000946341 0.00115695 0.00140273 0.00168683 0.00201207 0.00238086 0.00279504 0.0032557 0.00376311 0.00431658 0.00491435 0.00555351 0.00623001 0.00693857 0.00767282 0.0084253 0.00918757 0.00995044 0.010704 0.0114381 0.0121422 0.0128059 0.0134192 0.0139724 0.0144568 0.0148645 0.0151888 0.0154244 0.0155674 0.0156153 0.0155674 0.0154244 0.0151888 0.0148645 0.0144568 0.0139724 0.0134192 0.0128059 0.0121422 0.0114381 0.010704 0.00995044 0.00918757 0.0084253 0.00767282 0.00693857 0.00623001 0.00555351 0.00491435 0.00431658 0.00376311 0.0032557 0.00279504 0.00238086 0.00201207 0.00168683 0.00140273 0.00115695 0.000946341 0.000767602 0.000617362 0.000492289 0.000389171 0.000304975 0.000236895 0.000182383 0.000139161 0.000105228 7.88512e-05 5.85522e-05 4.30889e-05 3.14323e-05 2.27417e-05 1.63413e-05 1.16965e-05 8.39286e-06 6.1176e-06 4.64382e-06 3.81835e-06 
4.96764e-06 5.33567e-06 6.47921e-06 8.5191e-06 1.16646e-05 1.62251e-05 2.26267e-05 3.14323e-05 4.33665e-05 5.93431e-05 8.04953e-05 0.000108207 0.000144143 0.000190278 0.000248919 0.000322723 0.0004147 0.000528207 0.000666924 0.000834811 0.00103604 0.00127492 0.00155578 0.00188283 0.00226005 0.00269097 0.00317854 0.00372495 0.00433143 0.00499809 0.0057238 0.00650604 0.00734085 0.00822277 0.00914484 0.0100987 0.0110746 0.0120616 0.013048 0.014021 0.0149675 0.0158743 0.0167282 0.0175163 0.0182267 0.0188482 0.019371 0.0197867 0.0200885 0.0202716 0.020333 0.0202716 0.0200885 0.0197867 0.019371 0.0188482 0.0182267 0.0175163 0.0167282 0.0158743 0.0149675 0.014021 0.013048 0.0120616 0.0110746 0.0100987 0.00914484 0.00822277 0.00734085 0.00650604 0.0057238 0.00499809 0.00433143 0.00372495 0.00317854 0.00269097 0.00226005 0.00188283 0.00155578 0.00127492 0.00103604 0.000834811 0.000666924 0.000528207 0.0004147 0.000322723 0.000248919 0.000190278 0.000144143 0.000108207 8.04953e-05 5.93431e-05 4.33665e-05 3.14323e-05 2.26267e-05 1.62251e-05 1.16646e-05 8.5191e-06 6.47921e-06 5.33567e-06 
6.88895e-06 7.39481e-06 8.96598e-06 1.17663e-05 1.60792e-05 2.23232e-05 3.10736e-05 4.30889e-05 5.93431e-05 8.10612e-05 0.000109758 0.000147279 0.000195837 0.000258047 0.000336955 0.000436057 0.000559298 0.00071106 0.000896126 0.00111962 0.00138692 0.00170352 0.00207495 0.00250652 0.00300319 0.00356934 0.00420854 0.00492333 0.00571502 0.00658345 0.00752687 0.00854175 0.00962272 0.0107625 0.011952 0.0131804 0.0144349 0.0157018 0.0169659 0.018211 0.0194207 0.0205782 0.0216668 0.0226707 0.0235747 0.0243649 0.0250292 0.0255572 0.0259404 0.0261728 0.0262506 0.0261728 0.0259404 0.0255572 0.0250292 0.0243649 0.0235747 0.0226707 0.0216668 0.0205782 0.0194207 0.018211 0.0169659 0.0157018 0.0144349 0.0131804 0.011952 0.0107625 0.00962272 0.00854175 0.00752687 0.00658345 0.00571502 0.00492333 0.00420854 0.00356934 0.00300319 0.00250652 0.00207495 0.00170352 0.00138692 0.00111962 0.000896126 0.00071106 0.000559298 0.000436057 0.000336955 0.000258047 0.000195837 0.000147279 0.000109758 8.10612e-05 5.93431e-05 4.30889e-05 3.10736e-05 2.23232e-05 1.60792e-05 1.17663e-05 8.96598e-06 7.39481e-06 
