2.301e-07 2.50542e-07 3.14625e-07 4.30865e-07 6.1426e-07 8.87514e-07 1.28279e-06 1.84402e-06 2.62978e-06 3.71679e-06 5.20391e-06 7.21678e-06 9.91283e-06 1.34866e-05 1.81751e-05 2.4263e-05 3.20873e-05 4.20408e-05 5.45743e-05 7.01963e-05 8.94704e-05 0.00011301 0.000141467 0.000175521 0.00021586 0.000263156 0.000318046 0.000381094 0.000452766 0.000533396 0.000623151 0.000722001 0.000829694 0.000945732 0.00106936 0.00119954 0.001335 0.00147419 0.00161535 0.00175653 0.00189562 0.00203042 0.00215868 0.00227817 0.00238676 0.00248243 0.00256337 0.00262804 0.00267516 0.00270381 0.00271343 0.00270381 0.00267516 0.00262804 0.00256337 0.00248243 0.00238676 0.00227817 0.00215868 0.00203042 0.00189562 0.00175653 0.00161535 0.00147419 0.001335 0.00119954 0.00106936 0.000945732 0.000829694 0.000722001 0.000623151 0.000533396 0.000452766 0.000381094 0.000318046 0.000263156 0.00021586 0.000175521 0.000141467 0.00011301 8.94704e-05 7.01963e-05 5.45743e-05 4.20408e-05 3.20873e-05 2.4263e-05 1.81751e-05 1.34866e-05 9.91283e-06 7.21678e-06 5.20391e-06 3.71679e-06 2.62978e-06 1.84402e-06 1.28279e-06 8.87514e-07 6.1426e-07 4.30865e-07 3.14625e-07 2.50542e-07 
2.50542e-07 2.72728e-07 3.42268e-07 4.68362e-07 6.67206e-07 9.63308e-07 1.39136e-06 1.99872e-06 2.84846e-06 4.02312e-06 5.629e-06 7.801e-06 1.0708e-05 1.45586e-05 1.96064e-05 2.61559e-05 3.45673e-05 4.52595e-05 5.87131e-05 7.54694e-05 9.61278e-05 0.000121339 0.000151796 0.000188216 0.000231327 0.000281839 0.000340419 0.000407662 0.000484054 0.000569937 0.000665481 0.000770644 0.000885149 0.00100846 0.00113976 0.00127796 0.00142168 0.00156931 0.00171896 0.00186856 0.0020159 0.00215865 0.00229443 0.00242089 0.00253579 0.00263699 0.00272261 0.00279099 0.00284082 0.00287111 0.00288128 0.00287111 0.00284082 0.00279099 0.00272261 0.00263699 0.00253579 0.00242089 0.00229443 0.00215865 0.0020159 0.00186856 0.00171896 0.00156931 0.00142168 0.00127796 0.00113976 0.00100846 0.000885149 0.000770644 0.000665481 0.000569937 0.000484054 0.000407662 0.000340419 0.000281839 0.000231327 0.000188216 0.000151796 0.000121339 9.61278e-05 7.54694e-05 5.87131e-05 4.52595e-05 3.45673e-05 2.61559e-05 1.96064e-05 1.45586e-05 1.0708e-05 7.801e-06 5.629e-06 4.02312e-06 2.84846e-06 1.99872e-06 1.39136e-06 9.63308e-07 6.67206e-07 4.68362e-07 3.42268e-07 2.72728e-07 
3.14625e-07 3.42268e-07 4.28871e-07 5.8577e-07 8.32897e-07 1.20038e-06 1.73077e-06 2.48208e-06 3.53139e-06 4.97934e-06 6.95522e-06 9.62277e-06 1.31864e-05 1.78979e-05 2.40628e-05 3.20468e-05 4.2281e-05 5.52659e-05 7.15735e-05 9.18462e-05 0.000116793 0.000147182 0.000183825 0.000227564 0.000279244 0.000339689 0.000409667 0.000489855 0.000580801 0.00068288 0.000796262 0.000920867 0.00105634 0.00120202 0.00135693 0.00151976 0.0016889 0.00186242 0.00203813 0.00221361 0.00238626 0.00255338 0.00271222 0.00286006 0.00299429 0.00311246 0.00321238 0.00329217 0.00335028 0.00338561 0.00339747 0.00338561 0.00335028 0.00329217 0.00321238 0.00311246 0.00299429 0.00286006 0.00271222 0.00255338 0.00238626 0.00221361 0.00203813 0.00186242 0.0016889 0.00151976 0.00135693 0.00120202 0.00105634 0.000920867 0.000796262 0.00068288 0.000580801 0.000489855 0.000409667 0.000339689 0.000279244 0.000227564 0.000183825 0.000147182 0.000116793 9.18462e-05 7.15735e-05 5.52659e-05 4.2281e-05 3.20468e-05 2.40628e-05 1.78979e-05 1.31864e-05 9.62277e-06 6.95522e-06 4.97934e-06 3.53139e-06 2.48208e-06 1.73077e-06 1.20038e-06 8.32897e-07 5.8577e-07 4.28871e-07 3.42268e-07 
4.30865e-07 4.68362e-07 5.8577e-07 7.98252e-07 1.13245e-06 1.62853e-06 2.34316e-06 3.35336e-06 4.76123e-06 6.69968e-06 9.33899e-06 1.28941e-05 1.76327e-05 2.3883e-05 3.20423e-05 4.25845e-05 5.6066e-05 7.31308e-05 9.45116e-05 0.000121028 0.000153582 0.000193143 0.000240735 0.000297412 0.000364225 0.000442192 0.000532254 0.00063523 0.00075177 0.000882302 0.00102699 0.00118568 0.00135788 0.00154272 0.00173891 0.00194479 0.00215829 0.00237699 0.00259813 0.00281867 0.00303539 0.00324493 0.00344388 0.00362888 0.0037967 0.00394434 0.0040691 0.00416868 0.00424118 0.00428525 0.00430003 0.00428525 0.00424118 0.00416868 0.0040691 0.00394434 0.0037967 0.00362888 0.00344388 0.00324493 0.00303539 0.00281867 0.00259813 0.00237699 0.00215829 0.00194479 0.00173891 0.00154272 0.00135788 0.00118568 0.00102699 0.000882302 0.00075177 0.00063523 0.000532254 0.000442192 0.000364225 0.000297412 0.000240735 0.000193143 0.000153582 0.000121028 9.45116e-05 7.31308e-05 5.6066e-05 4.25845e-05 3.20423e-05 2.3883e-05 1.76327e-05 1.28941e-05 9.33899e-06 6.69968e-06 4.76123e-06 3.35336e-06 2.34316e-06 1.62853e-06 1.13245e-06 7.98252e-07 5.8577e-07 4.68362e-07 
6.1426e-07 6.67206e-07 8.32897e-07 1.13245e-06 1.60289e-06 2.30001e-06 3.30229e-06 4.71616e-06 6.68234e-06 9.38348e-06 1.30529e-05 1.79842e-05 2.45416e-05 3.31706e-05 4.44084e-05 5.88932e-05 7.73719e-05 0.000100705 0.000129869 0.00016595 0.000210137 0.000263704 0.00032799 0.000404362 0.000494177 0.000598738 0.000719236 0.000856696 0.00101191 0.00118537 0.00137723 0.00158721 0.00181461 0.0020582 0.00231628 0.0025866 0.00286645 0.00315264 0.00344156 0.0037293 0.00401167 0.00428434 0.00454294 0.00478316 0.00500089 0.00519228 0.00535391 0.00548284 0.00557669 0.00563371 0.00565284 0.00563371 0.00557669 0.00548284 0.00535391 0.00519228 0.00500089 0.00478316 0.00454294 0.00428434 0.00401167 0.0037293 0.00344156 0.00315264 0.00286645 0.0025866 0.00231628 0.0020582 0.00181461 0.00158721 0.00137723 0.00118537 0.00101191 0.000856696 0.000719236 0.000598738 0.000494177 0.000404362 0.00032799 0.000263704 0.000210137 0.00016595 0.000129869 0.000100705 7.73719e-05 5.88932e-05 4.44084e-05 3.31706e-05 2.45416e-05 1.79842e-05 1.30529e-05 9.38348e-06 6.68234e-06 4.71616e-06 3.30229e-06 2.30001e-06 1.60289e-06 1.13245e-06 8.32897e-07 6.67206e-07 
8.87514e-07 9.63308e-07 1.20038e-06 1.62853e-06 2.30001e-06 3.29335e-06 4.71887e-06 6.72573e-06 9.51072e-06 1.33285e-05 1.85035e-05 2.54425e-05 3.46488e-05 4.67358e-05 6.24407e-05 8.2636e-05 0.000108339 0.000140718 0.000181091 0.000230921 0.0002918 0.000365427 0.000453575 0.000558046 0.000680616 0.000822977 0.000986657 0.00117295 0.00138283 0.00161687 0.00187517 0.00215729 0.00246218 0.00278813 0.00313282 0.0034932 0.00386563 0.00424587 0.00462915 0.0050103 0.00538383 0.00574407 0.00608534 0.00640203 0.0066888 0.0069407 0.00715329 0.00732277 0.00744609 0.00752099 0.00754611 0.00752099 0.00744609 0.00732277 0.00715329 0.0069407 0.0066888 0.00640203 0.00608534 0.00574407 0.00538383 0.0050103 0.00462915 0.00424587 0.00386563 0.0034932 0.00313282 0.00278813 0.00246218 0.00215729 0.00187517 0.00161687 0.00138283 0.00117295 0.000986657 0.000822977 0.000680616 0.000558046 0.000453575 0.000365427 0.0002918 0.000230921 0.000181091 0.000140718 0.000108339 8.2636e-05 6.24407e-05 4.67358e-05 3.46488e-05 2.54425e-05 1.85035e-05 1.33285e-05 9.51072e-06 6.72573e-06 4.71887e-06 3.29335e-06 2.30001e-06 1.62853e-06 1.20038e-06 9.63308e-07 
1.28279e-06 1.39136e-06 1.73077e-06 2.34316e-06 3.30229e-06 4.71887e-06 6.74806e-06 9.59926e-06 1.35479e-05 1.89497e-05 2.62561e-05 3.60318e-05 4.89733e-05 6.59264e-05 8.79043e-05 0.000116102 0.000151908 0.000196909 0.000252891 0.000321824 0.000405846 0.000507225 0.000628314 0.000771491 0.000939084 0.00113329 0.00135607 0.00160906 0.00189344 0.00220988 0.00255838 0.00293821 0.00334787 0.00378499 0.00424635 0.00472785 0.00522458 0.0057309 0.00624047 0.00674648 0.00724169 0.00771871 0.00817007 0.0085885 0.00896706 0.00929931 0.00957954 0.00980283 0.00996523 0.0100638 0.0100969 0.0100638 0.00996523 0.00980283 0.00957954 0.00929931 0.00896706 0.0085885 0.00817007 0.00771871 0.00724169 0.00674648 0.00624047 0.0057309 0.00522458 0.00472785 0.00424635 0.00378499 0.00334787 0.00293821 0.00255838 0.00220988 0.00189344 0.00160906 0.00135607 0.00113329 0.000939084 0.000771491 0.000628314 0.000507225 0.000405846 0.000321824 0.000252891 0.000196909 0.000151908 0.000116102 8.79043e-05 6.59264e-05 4.89733e-05 3.60318e-05 2.62561e-05 1.89497e-05 1.35479e-05 9.59926e-06 6.74806e-06 4.71887e-06 3.30229e-06 2.34316e-06 1.73077e-06 1.39136e-06 
1.84402e-06 1.99872e-06 2.48208e-06 3.35336e-06 4.71616e-06 6.72573e-06 9.59926e-06 1.36291e-05 1.91991e-05 2.68031e-05 3.70666e-05 5.07697e-05 6.88711e-05 9.25315e-05 0.000123137 0.000162315 0.000211952 0.000274195 0.000351447 0.000446353 0.000561764 0.000700694 0.000866251 0.00106155 0.00128964 0.00155333 0.00185514 0.0021971 0.00258066 0.00300652 0.00347453 0.00398356 0.00453145 0.00511493 0.00572959 0.00636992 0.00702937 0.00770042 0.00837474 0.00904335 0.00969682 0.0103255 0.0109196 0.0114699 0.0119672 0.0124034 0.0127711 0.0130638 0.0132767 0.0134059 0.0134493 0.0134059 0.0132767 0.0130638 0.0127711 0.0124034 0.0119672 0.0114699 0.0109196 0.0103255 0.00969682 0.00904335 0.00837474 0.00770042 0.00702937 0.00636992 0.00572959 0.00511493 0.00453145 0.00398356 0.00347453 0.00300652 0.00258066 0.0021971 0.00185514 0.00155333 0.00128964 0.00106155 0.000866251 0.000700694 0.000561764 0.000446353 0.000351447 0.000274195 0.000211952 0.000162315 0.000123137 9.25315e-05 6.88711e-05 5.07697e-05 3.70666e-05 2.68031e-05 1.91991e-05 1.36291e-05 9.59926e-06 6.72573e-06 4.71616e-06 3.35336e-06 2.48208e-06 1.99872e-06 
2.62978e-06 2.84846e-06 3.53139e-06 4.76123e-06 6.68234e-06 9.51072e-06 1.35479e-05 1.91991e-05 2.69944e-05 3.76148e-05 5.19197e-05 7.0978e-05 9.60991e-05 0.000128863 0.000171151 0.000225163 0.000293439 0.000378858 0.000484634 0.000614281 0.000771575 0.000960483 0.00118507 0.0014494 0.00175738 0.00211263 0.00251829 0.00297689 0.00349013 0.00405872 0.00468224 0.00535899 0.00608592 0.00685852 0.00767085 0.00851555 0.00938393 0.0102661 0.0111512 0.0120274 0.0128827 0.0137044 0.0144801 0.0151977 0.0158457 0.0164136 0.0168919 0.0172726 0.0175493 0.0177172 0.0177735 0.0177172 0.0175493 0.0172726 0.0168919 0.0164136 0.0158457 0.0151977 0.0144801 0.0137044 0.0128827 0.0120274 0.0111512 0.0102661 0.00938393 0.00851555 0.00767085 0.00685852 0.00608592 0.00535899 0.00468224 0.00405872 0.00349013 0.00297689 0.00251829 0.00211263 0.00175738 0.0014494 0.00118507 0.000960483 0.000771575 0.000614281 0.000484634 0.000378858 0.000293439 0.000225163 0.000171151 0.000128863 9.60991e-05 7.0978e-05 5.19197e-05 3.76148e-05 2.69944e-05 1.91991e-05 1.35479e-05 9.51072e-06 6.68234e-06 4.76123e-06 3.53139e-06 2.84846e-06 
3.71679e-06 4.02312e-06 4.97934e-06 6.69968e-06 9.38348e-06 1.33285e-05 1.89497e-05 2.68031e-05 3.76148e-05 5.23144e-05 7.20725e-05 9.83399e-05 0.000132888 0.000177849 0.000235749 0.000309536 0.000402597 0.000518758 0.000662268 0.000837757 0.00105017 0.00130468 0.00160655 0.00196099 0.002373 0.00284714 0.00338731 0.00399657 0.00467686 0.00542885 0.00625168 0.00714284 0.00809807 0.00911126 0.0101745 0.0112779 0.0124103 0.0135587 0.0147089 0.015846 0.0169541 0.0180175 0.0190201 0.0199466 0.0207825 0.0215143 0.0221303 0.0226204 0.0229763 0.0231923 0.0232647 0.0231923 0.0229763 0.0226204 0.0221303 0.0215143 0.0207825 0.0199466 0.0190201 0.0180175 0.0169541 0.015846 0.0147089 0.0135587 0.0124103 0.0112779 0.0101745 0.00911126 0.00809807 0.00714284 0.00625168 0.00542885 0.00467686 0.00399657 0.00338731 0.00284714 0.002373 0.00196099 0.00160655 0.00130468 0.00105017 0.000837757 0.000662268 0.000518758 0.000402597 0.000309536 0.000235749 0.000177849 0.000132888 9.83399e-05 7.20725e-05 5.23144e-05 3.76148e-05 2.68031e-05 1.89497e-05 1.33285e-05 9.38348e-06 6.69968e-06 4.97934e-06 4.02312e-06 
5.20391e-06 5.629e-06 6.95522e-06 9.33899e-06 1.30529e-05 1.85035e-05 2.62561e-05 3.70666e-05 5.19197e-05 7.20725e-05 9.91031e-05 0.000134962 0.000182022 0.000243129 0.000321646 0.00042148 0.000547101 0.000703542 0.000896362 0.00113159 0.00141564 0.00175517 0.00215692 0.00262752 0.00317324 0.00379975 0.00451183 0.00531311 0.00620574 0.00719017 0.00826493 0.00942639 0.0106687 0.0119836 0.0133606 0.014787 0.016248 0.0177271 0.019206 0.0206657 0.0220862 0.0234474 0.0247292 0.0259124 0.0269788 0.0279117 0.0286963 0.0293201 0.0297731 0.0300478 0.0301399 0.0300478 0.0297731 0.0293201 0.0286963 0.0279117 0.0269788 0.0259124 0.0247292 0.0234474 0.0220862 0.0206657 0.019206 0.0177271 0.016248 0.014787 0.0133606 0.0119836 0.0106687 0.00942639 0.00826493 0.00719017 0.00620574 0.00531311 0.00451183 0.00379975 0.00317324 0.00262752 0.00215692 0.00175517 0.00141564 0.00113159 0.000896362 0.000703542 0.000547101 0.00042148 0.000321646 0.000243129 0.000182022 0.000134962 9.91031e-05 7.20725e-05 5.19197e-05 3.70666e-05 2.62561e-05 1.85035e-05 1.30529e-05 9.33899e-06 6.95522e-06 5.629e-06 
7.21678e-06 7.801e-06 9.62277e-06 1.28941e-05 1.79842e-05 2.54425e-05 3.60318e-05 5.07697e-05 7.0978e-05 9.83399e-05 0.000134962 0.000183438 0.000246917 0.00032916 0.000434593 0.000568343 0.000736248 0.000944855 0.00120136 0.00151353 0.00188959 0.002338 0.00286729 0.00348578 0.00420125 0.00502064 0.0059497 0.00699262 0.00815168 0.00942695 0.010816 0.0123137 0.0139121 0.0156003 0.0173646 0.0191884 0.0210529 0.0229369 0.0248176 0.0266707 0.0284712 0.0301941 0.0318145 0.0333084 0.0346535 0.0358291 0.0368171 0.0376022 0.0381719 0.0385174 0.0386332 0.0385174 0.0381719 0.0376022 0.0368171 0.0358291 0.0346535 0.0333084 0.0318145 0.0301941 0.0284712 0.0266707 0.0248176 0.0229369 0.0210529 0.0191884 0.0173646 0.0156003 0.0139121 0.0123137 0.010816 0.00942695 0.00815168 0.00699262 0.0059497 0.00502064 0.00420125 0.00348578 0.00286729 0.002338 0.00188959 0.00151353 0.00120136 0.000944855 0.000736248 0.000568343 0.000434593 0.00032916 0.000246917 0.000183438 0.000134962 9.83399e-05 7.0978e-05 5.07697e-05 3.60318e-05 2.54425e-05 1.79842e-05 1.28941e-05 9.62277e-06 7.801e-06 
9.91283e-06 1.0708e-05 1.31864e-05 1.76327e-05 2.45416e-05 3.46488e-05 4.89733e-05 6.88711e-05 9.60991e-05 0.000132888 0.000182022 0.000246917 0.000331707 0.000441311 0.000581496 0.000758915 0.000981117 0.00125652 0.00159434 0.00200448 0.00249733 0.00308356 0.00377381 0.00457837 0.00550678 0.00656739 0.00776698 0.00911025 0.0105995 0.012234 0.0140102 0.0159209 0.0179554 0.0200993 0.0223351 0.0246415 0.0269946 0.0293678 0.0317324 0.0340584 0.0363149 0.0384709 0.0404958 0.0423604 0.0440374 0.0455018 0.0467315 0.047708 0.0484163 0.0488457 0.0489896 0.0488457 0.0484163 0.047708 0.0467315 0.0455018 0.0440374 0.0423604 0.0404958 0.0384709 0.0363149 0.0340584 0.0317324 0.0293678 0.0269946 0.0246415 0.0223351 0.0200993 0.0179554 0.0159209 0.0140102 0.012234 0.0105995 0.00911025 0.00776698 0.00656739 0.00550678 0.00457837 0.00377381 0.00308356 0.00249733 0.00200448 0.00159434 0.00125652 0.000981117 0.000758915 0.000581496 0.000441311 0.000331707 0.000246917 0.000182022 0.000132888 9.60991e-05 6.88711e-05 4.89733e-05 3.46488e-05 2.45416e-05 1.76327e-05 1.31864e-05 1.0708e-05 
1.34866e-05 1.45586e-05 1.78979e-05 2.3883e-05 3.31706e-05 4.67358e-05 6.59264e-05 9.25315e-05 0.000128863 0.000177849 0.000243129 0.00032916 0.000441311 0.000585949 0.000770513 0.00100354 0.0012947 0.00165468 0.00209518 0.00262864 0.00326808 0.00402675 0.00491779 0.00595375 0.00714612 0.00850482 0.0100376 0.0117497 0.0136431 0.0157161 0.0179631 0.0203745 0.022936 0.0256292 0.0284314 0.031316 0.0342529 0.0372089 0.0401487 0.0430353 0.0458309 0.0484979 0.0509993 0.0532997 0.0553663 0.0571691 0.0586818 0.0598821 0.0607524 0.0612798 0.0614565 0.0612798 0.0607524 0.0598821 0.0586818 0.0571691 0.0553663 0.0532997 0.0509993 0.0484979 0.0458309 0.0430353 0.0401487 0.0372089 0.0342529 0.031316 0.0284314 0.0256292 0.022936 0.0203745 0.0179631 0.0157161 0.0136431 0.0117497 0.0100376 0.00850482 0.00714612 0.00595375 0.00491779 0.00402675 0.00326808 0.00262864 0.00209518 0.00165468 0.0012947 0.00100354 0.000770513 0.000585949 0.000441311 0.00032916 0.000243129 0.000177849 0.000128863 9.25315e-05 6.59264e-05 4.67358e-05 3.31706e-05 2.3883e-05 1.78979e-05 1.45586e-05 
