1.56894e-06 1.67344e-06 1.99696e-06 2.5702e-06 3.44609e-06 4.70244e-06 6.44568e-06 8.81542e-06 1.199e-05 1.61929e-05 2.16993e-05 2.88433e-05 3.80251e-05 4.97176e-05 6.44719e-05 8.29213e-05 0.000105784 0.000133861 0.000168032 0.000209249 0.000258519 0.000316889 0.000385422 0.000465165 0.000557119 0.000662199 0.00078119 0.000914709 0.00106315 0.00122666 0.00140508 0.00159791 0.0018043 0.00202302 0.00225246 0.00249061 0.00273512 0.0029833 0.00323217 0.00347853 0.003719 0.00395012 0.00416841 0.00437048 0.00455308 0.00471319 0.00484814 0.00495561 0.00503374 0.00508118 0.00509709 0.00508118 0.00503374 0.00495561 0.00484814 0.00471319 0.00455308 0.00437048 0.00416841 0.00395012 0.003719 0.00347853 0.00323217 0.0029833 0.00273512 0.00249061 0.00225246 0.00202302 0.0018043 0.00159791 0.00140508 0.00122666 0.00106315 0.000914709 0.00078119 0.000662199 0.000557119 0.000465165 0.000385422 0.000316889 0.000258519 0.000209249 0.000168032 0.000133861 0.000105784 8.29213e-05 6.44719e-05 4.97176e-05 3.80251e-05 2.88433e-05 2.16993e-05 1.61929e-05 1.199e-05 8.81542e-06 6.44568e-06 4.70244e-06 3.44609e-06 2.5702e-06 1.99696e-06 1.67344e-06 
1.67344e-06 1.78457e-06 2.12863e-06 2.73811e-06 3.66905e-06 5.00384e-06 6.85506e-06 9.37033e-06 1.27381e-05 1.71944e-05 2.30295e-05 3.05959e-05 4.03152e-05 5.2685e-05 6.82853e-05 8.77816e-05 0.000111928 0.000141564 0.000177614 0.000221072 0.000272993 0.00033447 0.000406611 0.000490507 0.0005872 0.000697637 0.000822632 0.000962816 0.0011186 0.0012901 0.00147716 0.00167924 0.00189544 0.00212446 0.0023646 0.00261377 0.0028695 0.00312898 0.00338909 0.00364651 0.0038977 0.00413907 0.00436699 0.00457792 0.0047685 0.00493558 0.00507638 0.0051885 0.00527001 0.00531949 0.00533608 0.00531949 0.00527001 0.0051885 0.00507638 0.00493558 0.0047685 0.00457792 0.00436699 0.00413907 0.0038977 0.00364651 0.00338909 0.00312898 0.0028695 0.00261377 0.0023646 0.00212446 0.00189544 0.00167924 0.00147716 0.0012901 0.0011186 0.000962816 0.000822632 0.000697637 0.0005872 0.000490507 0.000406611 0.00033447 0.000272993 0.000221072 0.000177614 0.000141564 0.000111928 8.77816e-05 6.82853e-05 5.2685e-05 4.03152e-05 3.05959e-05 2.30295e-05 1.71944e-05 1.27381e-05 9.37033e-06 6.85506e-06 5.00384e-06 3.66905e-06 2.73811e-06 2.12863e-06 1.78457e-06 
1.99696e-06 2.12863e-06 2.53612e-06 3.25754e-06 4.35852e-06 5.93545e-06 8.11989e-06 1.10841e-05 1.50478e-05 2.02851e-05 2.71333e-05 3.60006e-05 4.73744e-05 6.1829e-05 8.00316e-05 0.000102747 0.000130839 0.000165268 0.000207085 0.000257423 0.000317477 0.000388481 0.000471683 0.000568307 0.000679513 0.000806353 0.00094972 0.0011103 0.00128851 0.00148446 0.00169793 0.00192826 0.00217439 0.00243484 0.00270765 0.00299042 0.00328036 0.00357428 0.00386868 0.00415978 0.00444364 0.00471621 0.00497343 0.00521135 0.0054262 0.00561448 0.0057731 0.00589936 0.00599114 0.00604685 0.00606553 0.00604685 0.00599114 0.00589936 0.0057731 0.00561448 0.0054262 0.00521135 0.00497343 0.00471621 0.00444364 0.00415978 0.00386868 0.00357428 0.00328036 0.00299042 0.00270765 0.00243484 0.00217439 0.00192826 0.00169793 0.00148446 0.00128851 0.0011103 0.00094972 0.000806353 0.000679513 0.000568307 0.000471683 0.000388481 0.000317477 0.000257423 0.000207085 0.000165268 0.000130839 0.000102747 8.00316e-05 6.1829e-05 4.73744e-05 3.60006e-05 2.71333e-05 2.02851e-05 1.50478e-05 1.10841e-05 8.11989e-06 5.93545e-06 4.35852e-06 3.25754e-06 2.53612e-06 2.12863e-06 
2.5702e-06 2.73811e-06 3.25754e-06 4.1764e-06 5.57715e-06 7.58076e-06 1.0352e-05 1.41063e-05 1.91176e-05 2.57274e-05 3.43542e-05 4.55036e-05 5.97776e-05 7.78833e-05 0.00010064 0.000128984 0.000163969 0.000206763 0.00025864 0.000320968 0.000395181 0.00048276 0.00058519 0.000703919 0.000840313 0.000995596 0.00117079 0.00136667 0.00158369 0.0018219 0.00208097 0.00236006 0.00265784 0.00297245 0.00330152 0.00364214 0.00399093 0.00434407 0.00469737 0.00504633 0.00538626 0.00571235 0.00601983 0.00630402 0.00656048 0.0067851 0.00697422 0.00712473 0.00723408 0.00730045 0.0073227 0.00730045 0.00723408 0.00712473 0.00697422 0.0067851 0.00656048 0.00630402 0.00601983 0.00571235 0.00538626 0.00504633 0.00469737 0.00434407 0.00399093 0.00364214 0.00330152 0.00297245 0.00265784 0.00236006 0.00208097 0.0018219 0.00158369 0.00136667 0.00117079 0.000995596 0.000840313 0.000703919 0.00058519 0.00048276 0.000395181 0.000320968 0.00025864 0.000206763 0.000163969 0.000128984 0.00010064 7.78833e-05 5.97776e-05 4.55036e-05 3.43542e-05 2.57274e-05 1.91176e-05 1.41063e-05 1.0352e-05 7.58076e-06 5.57715e-06 4.1764e-06 3.25754e-06 2.73811e-06 
3.44609e-06 3.66905e-06 4.35852e-06 5.57715e-06 7.43278e-06 1.00833e-05 1.37434e-05 1.86932e-05 2.52882e-05 3.39704e-05 4.528e-05 5.98676e-05 7.8506e-05 0.0001021 0.000131694 0.000168479 0.000213788 0.000269097 0.000336007 0.000416228 0.000511551 0.000623809 0.000754833 0.000906397 0.00108016 0.00127759 0.00149991 0.00174798 0.0020223 0.00232286 0.00264913 0.00299999 0.00337371 0.0037679 0.00417954 0.00460498 0.00503999 0.00547982 0.00591926 0.00635278 0.0067746 0.00717883 0.00755962 0.00791126 0.00822835 0.0085059 0.00873946 0.00892524 0.00906018 0.00914206 0.00916951 0.00914206 0.00906018 0.00892524 0.00873946 0.0085059 0.00822835 0.00791126 0.00755962 0.00717883 0.0067746 0.00635278 0.00591926 0.00547982 0.00503999 0.00460498 0.00417954 0.0037679 0.00337371 0.00299999 0.00264913 0.00232286 0.0020223 0.00174798 0.00149991 0.00127759 0.00108016 0.000906397 0.000754833 0.000623809 0.000511551 0.000416228 0.000336007 0.000269097 0.000213788 0.000168479 0.000131694 0.0001021 7.8506e-05 5.98676e-05 4.528e-05 3.39704e-05 2.52882e-05 1.86932e-05 1.37434e-05 1.00833e-05 7.43278e-06 5.57715e-06 4.35852e-06 3.66905e-06 
4.70244e-06 5.00384e-06 5.93545e-06 7.58076e-06 1.00833e-05 1.36528e-05 1.85743e-05 2.52187e-05 3.40557e-05 4.56676e-05 6.07646e-05 8.01995e-05 0.000104982 0.000136291 0.000175483 0.000224099 0.000283859 0.000356658 0.000444545 0.000549699 0.00067439 0.000820931 0.000991619 0.00118866 0.00141411 0.00166975 0.00195703 0.00227698 0.00263009 0.00301626 0.00343468 0.00388383 0.0043614 0.00486428 0.00538857 0.00592959 0.00648195 0.00703964 0.00759609 0.00814435 0.00867718 0.00918726 0.00966728 0.0101102 0.0105092 0.0108583 0.0111519 0.0113853 0.0115548 0.0116576 0.011692 0.0116576 0.0115548 0.0113853 0.0111519 0.0108583 0.0105092 0.0101102 0.00966728 0.00918726 0.00867718 0.00814435 0.00759609 0.00703964 0.00648195 0.00592959 0.00538857 0.00486428 0.0043614 0.00388383 0.00343468 0.00301626 0.00263009 0.00227698 0.00195703 0.00166975 0.00141411 0.00118866 0.000991619 0.000820931 0.00067439 0.000549699 0.000444545 0.000356658 0.000283859 0.000224099 0.000175483 0.000136291 0.000104982 8.01995e-05 6.07646e-05 4.56676e-05 3.40557e-05 2.52187e-05 1.85743e-05 1.36528e-05 1.00833e-05 7.58076e-06 5.93545e-06 5.00384e-06 
6.44568e-06 6.85506e-06 8.11989e-06 1.0352e-05 1.37434e-05 1.85743e-05 2.52249e-05 3.4189e-05 4.60903e-05 6.17005e-05 8.19582e-05 0.000107987 0.000141115 0.000182885 0.00023507 0.000299674 0.000378929 0.000475283 0.000591372 0.00072999 0.000894029 0.00108642 0.00131007 0.00156773 0.00186194 0.00219489 0.00256833 0.00298342 0.00344066 0.00393977 0.00447957 0.00505799 0.00567194 0.00631734 0.00698911 0.00768124 0.00838683 0.00909821 0.00980706 0.0105046 0.0111817 0.0118292 0.012438 0.0129991 0.0135043 0.013946 0.0143172 0.0146122 0.0148263 0.0149562 0.0149997 0.0149562 0.0148263 0.0146122 0.0143172 0.013946 0.0135043 0.0129991 0.012438 0.0118292 0.0111817 0.0105046 0.00980706 0.00909821 0.00838683 0.00768124 0.00698911 0.00631734 0.00567194 0.00505799 0.00447957 0.00393977 0.00344066 0.00298342 0.00256833 0.00219489 0.00186194 0.00156773 0.00131007 0.00108642 0.000894029 0.00072999 0.000591372 0.000475283 0.000378929 0.000299674 0.00023507 0.000182885 0.000141115 0.000107987 8.19582e-05 6.17005e-05 4.60903e-05 3.4189e-05 2.52249e-05 1.85743e-05 1.37434e-05 1.0352e-05 8.11989e-06 6.85506e-06 
8.81542e-06 9.37033e-06 1.10841e-05 1.41063e-05 1.86932e-05 2.52187e-05 3.4189e-05 4.62602e-05 6.22595e-05 8.32079e-05 0.000110344 0.000145146 0.000189356 0.000244995 0.000314372 0.000400092 0.000505047 0.000632394 0.000785521 0.000968 0.00118352 0.00143578 0.00172844 0.00206494 0.00244842 0.00288154 0.00336639 0.00390428 0.00449568 0.00514002 0.00583564 0.00657968 0.00736807 0.00819545 0.00905525 0.00993971 0.01084 0.0117464 0.0126484 0.0135349 0.0143944 0.0152154 0.0159865 0.0166968 0.0173357 0.0178938 0.0183626 0.0187351 0.0190053 0.0191692 0.0192241 0.0191692 0.0190053 0.0187351 0.0183626 0.0178938 0.0173357 0.0166968 0.0159865 0.0152154 0.0143944 0.0135349 0.0126484 0.0117464 0.01084 0.00993971 0.00905525 0.00819545 0.00736807 0.00657968 0.00583564 0.00514002 0.00449568 0.00390428 0.00336639 0.00288154 0.00244842 0.00206494 0.00172844 0.00143578 0.00118352 0.000968 0.000785521 0.000632394 0.000505047 0.000400092 0.000314372 0.000244995 0.000189356 0.000145146 0.000110344 8.32079e-05 6.22595e-05 4.62602e-05 3.4189e-05 2.52187e-05 1.86932e-05 1.41063e-05 1.10841e-05 9.37033e-06 
1.199e-05 1.27381e-05 1.50478e-05 1.91176e-05 2.52882e-05 3.40557e-05 4.60903e-05 6.22595e-05 8.36546e-05 0.000111619 0.000147778 0.000194069 0.000252764 0.000326491 0.00041825 0.000531406 0.000669684 0.000837135 0.00103809 0.0012771 0.00155881 0.00188791 0.00226895 0.0027062 0.00320352 0.00376412 0.00439046 0.00508399 0.00584505 0.00667271 0.00756461 0.00851689 0.00952417 0.0105795 0.0116743 0.0127989 0.0139418 0.0150908 0.0162327 0.0173535 0.0184389 0.0194746 0.0204463 0.0213405 0.0221443 0.022846 0.023435 0.0239028 0.024242 0.0244477 0.0245166 0.0244477 0.024242 0.0239028 0.023435 0.022846 0.0221443 0.0213405 0.0204463 0.0194746 0.0184389 0.0173535 0.0162327 0.0150908 0.0139418 0.0127989 0.0116743 0.0105795 0.00952417 0.00851689 0.00756461 0.00667271 0.00584505 0.00508399 0.00439046 0.00376412 0.00320352 0.0027062 0.00226895 0.00188791 0.00155881 0.0012771 0.00103809 0.000837135 0.000669684 0.000531406 0.00041825 0.000326491 0.000252764 0.000194069 0.000147778 0.000111619 8.36546e-05 6.22595e-05 4.60903e-05 3.40557e-05 2.52882e-05 1.91176e-05 1.50478e-05 1.27381e-05 
1.61929e-05 1.71944e-05 2.02851e-05 2.57274e-05 3.39704e-05 4.56676e-05 6.17005e-05 8.32079e-05 0.000111619 0.000148689 0.000196538 0.000257681 0.000335064 0.000432085 0.000552603 0.000700939 0.000881857 0.00110052 0.00136241 0.00167327 0.00203896 0.00246531 0.00295796 0.00352217 0.00416262 0.00488314 0.00568657 0.00657447 0.00754698 0.00860258 0.00973802 0.0109481 0.0122259 0.0135623 0.0149464 0.0163658 0.0178063 0.0192523 0.0206873 0.0220939 0.0234546 0.0247514 0.0259669 0.0270844 0.0280881 0.0289636 0.0296983 0.0302813 0.030704 0.0309602 0.031046 0.0309602 0.030704 0.0302813 0.0296983 0.0289636 0.0280881 0.0270844 0.0259669 0.0247514 0.0234546 0.0220939 0.0206873 0.0192523 0.0178063 0.0163658 0.0149464 0.0135623 0.0122259 0.0109481 0.00973802 0.00860258 0.00754698 0.00657447 0.00568657 0.00488314 0.00416262 0.00352217 0.00295796 0.00246531 0.00203896 0.00167327 0.00136241 0.00110052 0.000881857 0.000700939 0.000552603 0.000432085 0.000335064 0.000257681 0.000196538 0.000148689 0.000111619 8.32079e-05 6.17005e-05 4.56676e-05 3.39704e-05 2.57274e-05 2.02851e-05 1.71944e-05 
