1.21005e-10 1.46066e-10 2.29993e-10 4.01456e-10 7.16856e-10 1.27502e-09 2.24149e-09 3.88653e-09 6.64272e-09 1.11901e-08 1.85793e-08 3.04054e-08 4.9048e-08 7.79961e-08 1.22275e-07 1.88998e-07 2.88047e-07 4.32912e-07 6.41666e-07 9.38066e-07 1.35275e-06 1.92444e-06 2.7011e-06 3.74081e-06 5.11241e-06 6.89542e-06 9.17935e-06 1.2062e-05 1.56465e-05 2.00378e-05 2.53368e-05 3.16345e-05 3.90046e-05 4.74961e-05 5.71255e-05 6.78698e-05 7.96613e-05 9.23837e-05 0.000105871 0.000119911 0.000134245 0.000148583 0.000162609 0.000175991 0.000188401 0.000199521 0.000209059 0.00021676 0.000222417 0.000225874 0.000227037 0.000225874 0.000222417 0.00021676 0.000209059 0.000199521 0.000188401 0.000175991 0.000162609 0.000148583 0.000134245 0.000119911 0.000105871 9.23837e-05 7.96613e-05 6.78698e-05 5.71255e-05 4.74961e-05 3.90046e-05 3.16345e-05 2.53368e-05 2.00378e-05 1.56465e-05 1.2062e-05 9.17935e-06 6.89542e-06 5.11241e-06 3.74081e-06 2.7011e-06 1.92444e-06 1.35275e-06 9.38066e-07 6.41666e-07 4.32912e-07 2.88047e-07 1.88998e-07 1.22275e-07 7.79961e-08 4.9048e-08 3.04054e-08 1.85793e-08 1.11901e-08 6.64272e-09 3.88653e-09 2.24149e-09 1.27502e-09 7.16856e-10 4.01456e-10 2.29993e-10 1.46066e-10 
1.46066e-10 1.76186e-10 2.76999e-10 4.82759e-10 8.60786e-10 1.52887e-09 2.684e-09 4.64727e-09 7.93171e-09 1.33424e-08 2.21208e-08 3.61481e-08 5.82257e-08 9.24527e-08 1.44722e-07 2.23354e-07 3.39891e-07 5.10052e-07 7.54848e-07 1.10184e-06 1.5865e-06 2.25356e-06 3.15828e-06 4.36746e-06 5.96005e-06 8.02705e-06 1.06706e-05 1.40021e-05 1.81388e-05 2.31991e-05 2.92969e-05 3.65344e-05 4.49935e-05 5.47276e-05 6.57533e-05 7.80421e-05 9.15145e-05 0.000106036 0.000121417 0.000137414 0.000153734 0.000170047 0.000185994 0.0002012 0.000215294 0.000227918 0.000238742 0.000247479 0.000253894 0.000257815 0.000259134 0.000257815 0.000253894 0.000247479 0.000238742 0.000227918 0.000215294 0.0002012 0.000185994 0.000170047 0.000153734 0.000137414 0.000121417 0.000106036 9.15145e-05 7.80421e-05 6.57533e-05 5.47276e-05 4.49935e-05 3.65344e-05 2.92969e-05 2.31991e-05 1.81388e-05 1.40021e-05 1.06706e-05 8.02705e-06 5.96005e-06 4.36746e-06 3.15828e-06 2.25356e-06 1.5865e-06 1.10184e-06 7.54848e-07 5.10052e-07 3.39891e-07 2.23354e-07 1.44722e-07 9.24527e-08 5.82257e-08 3.61481e-08 2.21208e-08 1.33424e-08 7.93171e-09 4.64727e-09 2.684e-09 1.52887e-09 8.60786e-10 4.82759e-10 2.76999e-10 1.76186e-10 
2.29993e-10 2.76999e-10 4.34152e-10 7.54269e-10 1.34091e-09 2.37477e-09 4.15707e-09 7.17705e-09 1.22136e-08 2.04844e-08 3.38599e-08 5.51633e-08 8.85813e-08 1.40215e-07 2.18797e-07 3.36606e-07 5.10596e-07 7.63752e-07 1.12666e-06 1.63924e-06 2.35263e-06 3.331e-06 4.65322e-06 6.41419e-06 8.72542e-06 1.17148e-05 1.55251e-05 2.03109e-05 2.62341e-05 3.3457e-05 4.21342e-05 5.24025e-05 6.437e-05 7.8104e-05 9.36197e-05 0.00011087 0.000129738 0.000150031 0.000171481 0.000193746 0.000216422 0.00023905 0.000261138 0.000282174 0.000301648 0.000319072 0.000334 0.000346041 0.000354879 0.000360278 0.000362094 0.000360278 0.000354879 0.000346041 0.000334 0.000319072 0.000301648 0.000282174 0.000261138 0.00023905 0.000216422 0.000193746 0.000171481 0.000150031 0.000129738 0.00011087 9.36197e-05 7.8104e-05 6.437e-05 5.24025e-05 4.21342e-05 3.3457e-05 2.62341e-05 2.03109e-05 1.55251e-05 1.17148e-05 8.72542e-06 6.41419e-06 4.65322e-06 3.331e-06 2.35263e-06 1.63924e-06 1.12666e-06 7.63752e-07 5.10596e-07 3.36606e-07 2.18797e-07 1.40215e-07 8.85813e-08 5.51633e-08 3.38599e-08 2.04844e-08 1.22136e-08 7.17705e-09 4.15707e-09 2.37477e-09 1.34091e-09 7.54269e-10 4.34152e-10 2.76999e-10 
4.01456e-10 4.82759e-10 7.54269e-10 1.3062e-09 2.31504e-09 4.08786e-09 7.13476e-09 1.22813e-08 2.08369e-08 3.48405e-08 5.74115e-08 9.32382e-08 1.49244e-07 2.35474e-07 3.6624e-07 5.61571e-07 8.48994e-07 1.26564e-06 1.86067e-06 2.69794e-06 3.8588e-06 5.44477e-06 7.58e-06 1.04129e-05 1.41171e-05 1.88903e-05 2.49518e-05 3.25376e-05 4.18929e-05 5.32615e-05 6.68732e-05 8.29284e-05 0.000101582 0.000122924 0.000146965 0.00017362 0.0002027 0.000233898 0.000266799 0.000300879 0.000335517 0.00037002 0.000403643 0.000435617 0.000465179 0.000491599 0.000514212 0.000532439 0.000545809 0.000553973 0.000556718 0.000553973 0.000545809 0.000532439 0.000514212 0.000491599 0.000465179 0.000435617 0.000403643 0.00037002 0.000335517 0.000300879 0.000266799 0.000233898 0.0002027 0.00017362 0.000146965 0.000122924 0.000101582 8.29284e-05 6.68732e-05 5.32615e-05 4.18929e-05 3.25376e-05 2.49518e-05 1.88903e-05 1.41171e-05 1.04129e-05 7.58e-06 5.44477e-06 3.8588e-06 2.69794e-06 1.86067e-06 1.26564e-06 8.48994e-07 5.61571e-07 3.6624e-07 2.35474e-07 1.49244e-07 9.32382e-08 5.74115e-08 3.48405e-08 2.08369e-08 1.22813e-08 7.13476e-09 4.08786e-09 2.31504e-09 1.3062e-09 7.54269e-10 4.82759e-10 
7.16856e-10 8.60786e-10 1.34091e-09 2.31504e-09 4.09129e-09 7.20415e-09 1.25388e-08 2.15229e-08 3.64127e-08 6.07084e-08 9.97444e-08 1.61507e-07 2.5774e-07 4.05411e-07 6.28591e-07 9.60819e-07 1.44797e-06 2.15164e-06 3.15298e-06 4.55689e-06 6.4963e-06 9.13626e-06 1.26775e-05 1.73587e-05 2.34573e-05 3.12875e-05 4.11957e-05 5.3552e-05 6.8738e-05 8.71298e-05 0.000109078 0.000134884 0.000164774 0.000198871 0.000237171 0.000279522 0.000325606 0.000374928 0.000426824 0.000480464 0.000534877 0.000588981 0.000641618 0.0006916 0.00073775 0.00077895 0.00081418 0.000842556 0.000863357 0.000876055 0.000880324 0.000876055 0.000863357 0.000842556 0.00081418 0.00077895 0.00073775 0.0006916 0.000641618 0.000588981 0.000534877 0.000480464 0.000426824 0.000374928 0.000325606 0.000279522 0.000237171 0.000198871 0.000164774 0.000134884 0.000109078 8.71298e-05 6.8738e-05 5.3552e-05 4.11957e-05 3.12875e-05 2.34573e-05 1.73587e-05 1.26775e-05 9.13626e-06 6.4963e-06 4.55689e-06 3.15298e-06 2.15164e-06 1.44797e-06 9.60819e-07 6.28591e-07 4.05411e-07 2.5774e-07 1.61507e-07 9.97444e-08 6.07084e-08 3.64127e-08 2.15229e-08 1.25388e-08 7.20415e-09 4.09129e-09 2.31504e-09 1.34091e-09 8.60786e-10 
1.27502e-09 1.52887e-09 2.37477e-09 4.08786e-09 7.20415e-09 1.2651e-08 2.19597e-08 3.75913e-08 6.34219e-08 1.05443e-07 1.72752e-07 2.78915e-07 4.43804e-07 6.96008e-07 1.07592e-06 1.63957e-06 2.46324e-06 3.64892e-06 5.33029e-06 7.67934e-06 1.09129e-05 1.52987e-05 2.11609e-05 2.88825e-05 3.89061e-05 5.17304e-05 6.79011e-05 8.79976e-05 0.000112612 0.000142324 0.000177667 0.000219091 0.000266924 0.00032133 0.000382272 0.000449479 0.000522422 0.000600306 0.000682067 0.000766399 0.00085178 0.000936523 0.00101884 0.00109688 0.00116885 0.00123303 0.00128785 0.00133198 0.00136431 0.00138404 0.00139067 0.00138404 0.00136431 0.00133198 0.00128785 0.00123303 0.00116885 0.00109688 0.00101884 0.000936523 0.00085178 0.000766399 0.000682067 0.000600306 0.000522422 0.000449479 0.000382272 0.00032133 0.000266924 0.000219091 0.000177667 0.000142324 0.000112612 8.79976e-05 6.79011e-05 5.17304e-05 3.89061e-05 2.88825e-05 2.11609e-05 1.52987e-05 1.09129e-05 7.67934e-06 5.33029e-06 3.64892e-06 2.46324e-06 1.63957e-06 1.07592e-06 6.96008e-07 4.43804e-07 2.78915e-07 1.72752e-07 1.05443e-07 6.34219e-08 3.75913e-08 2.19597e-08 1.2651e-08 7.20415e-09 4.08786e-09 2.37477e-09 1.52887e-09 
2.24149e-09 2.684e-09 4.15707e-09 7.13476e-09 1.25388e-08 2.19597e-08 3.80151e-08 6.48993e-08 1.09194e-07 1.81038e-07 2.95764e-07 4.76154e-07 7.55444e-07 1.18125e-06 1.82058e-06 2.76594e-06 4.14275e-06 6.11785e-06 8.90897e-06 1.27947e-05 1.81246e-05 2.53282e-05 3.4922e-05 4.75137e-05 6.38009e-05 8.45645e-05 0.000110654 0.000142965 0.000182404 0.000229851 0.000286104 0.000351827 0.000427484 0.000513282 0.000609114 0.000714509 0.000828605 0.000950131 0.00107742 0.00120842 0.00134079 0.00147193 0.0015991 0.0017195 0.00183038 0.00192914 0.00201343 0.00208122 0.00213085 0.00216113 0.0021713 0.00216113 0.00213085 0.00208122 0.00201343 0.00192914 0.00183038 0.0017195 0.0015991 0.00147193 0.00134079 0.00120842 0.00107742 0.000950131 0.000828605 0.000714509 0.000609114 0.000513282 0.000427484 0.000351827 0.000286104 0.000229851 0.000182404 0.000142965 0.000110654 8.45645e-05 6.38009e-05 4.75137e-05 3.4922e-05 2.53282e-05 1.81246e-05 1.27947e-05 8.90897e-06 6.11785e-06 4.14275e-06 2.76594e-06 1.82058e-06 1.18125e-06 7.55444e-07 4.76154e-07 2.95764e-07 1.81038e-07 1.09194e-07 6.48993e-08 3.80151e-08 2.19597e-08 1.25388e-08 7.13476e-09 4.15707e-09 2.684e-09 
3.88653e-09 4.64727e-09 7.17705e-09 1.22813e-08 2.15229e-08 3.75913e-08 6.48993e-08 1.10493e-07 1.85394e-07 3.06511e-07 4.99328e-07 8.01554e-07 1.26799e-06 1.97681e-06 3.03754e-06 4.60074e-06 6.86961e-06 1.01131e-05 1.46806e-05 2.10168e-05 2.96767e-05 4.13385e-05 5.68134e-05 7.70498e-05 0.00010313 0.000136258 0.000177734 0.000228917 0.000291173 0.000365811 0.000454006 0.00055671 0.000674564 0.000807806 0.000956193 0.00111893 0.00129463 0.00148131 0.00167636 0.00187667 0.00207866 0.00227839 0.00247174 0.00265451 0.0028226 0.00297215 0.00309965 0.00320211 0.00327709 0.0033228 0.00333817 0.0033228 0.00327709 0.00320211 0.00309965 0.00297215 0.0028226 0.00265451 0.00247174 0.00227839 0.00207866 0.00187667 0.00167636 0.00148131 0.00129463 0.00111893 0.000956193 0.000807806 0.000674564 0.00055671 0.000454006 0.000365811 0.000291173 0.000228917 0.000177734 0.000136258 0.00010313 7.70498e-05 5.68134e-05 4.13385e-05 2.96767e-05 2.10168e-05 1.46806e-05 1.01131e-05 6.86961e-06 4.60074e-06 3.03754e-06 1.97681e-06 1.26799e-06 8.01554e-07 4.99328e-07 3.06511e-07 1.85394e-07 1.10493e-07 6.48993e-08 3.75913e-08 2.15229e-08 1.22813e-08 7.17705e-09 4.64727e-09 
6.64272e-09 7.93171e-09 1.22136e-08 2.08369e-08 3.64127e-08 6.34219e-08 1.09194e-07 1.85394e-07 3.10196e-07 5.11392e-07 8.30697e-07 1.3296e-06 2.09707e-06 3.25954e-06 4.9933e-06 7.53965e-06 1.12227e-05 1.64693e-05 2.38311e-05 3.40067e-05 4.78633e-05 6.64543e-05 9.10327e-05 0.000123054 0.000164169 0.000216199 0.000281101 0.000360898 0.00045761 0.000573145 0.000709191 0.000867082 0.00104767 0.00125119 0.00147715 0.00172425 0.00199029 0.00227219 0.00256604 0.0028671 0.00317003 0.00346899 0.00375787 0.00403051 0.0042809 0.00450339 0.00469289 0.00484504 0.00495631 0.00502412 0.00504691 0.00502412 0.00495631 0.00484504 0.00469289 0.00450339 0.0042809 0.00403051 0.00375787 0.00346899 0.00317003 0.0028671 0.00256604 0.00227219 0.00199029 0.00172425 0.00147715 0.00125119 0.00104767 0.000867082 0.000709191 0.000573145 0.00045761 0.000360898 0.000281101 0.000216199 0.000164169 0.000123054 9.10327e-05 6.64543e-05 4.78633e-05 3.40067e-05 2.38311e-05 1.64693e-05 1.12227e-05 7.53965e-06 4.9933e-06 3.25954e-06 2.09707e-06 1.3296e-06 8.30697e-07 5.11392e-07 3.10196e-07 1.85394e-07 1.09194e-07 6.34219e-08 3.64127e-08 2.08369e-08 1.22136e-08 7.93171e-09 
1.11901e-08 1.33424e-08 2.04844e-08 3.48405e-08 6.07084e-08 1.05443e-07 1.81038e-07 3.06511e-07 5.11392e-07 8.40661e-07 1.36157e-06 2.17285e-06 3.41677e-06 5.2946e-06 8.08575e-06 1.21709e-05 1.80587e-05 2.64161e-05 3.81001e-05 5.41906e-05 7.60197e-05 0.000105197 0.000143625 0.000193498 0.000257289 0.00033771 0.000437641 0.000560046 0.000707843 0.00088376 0.00109016 0.00132887 0.00160095 0.00190658 0.00224483 0.0026136 0.00300949 0.00342785 0.00386279 0.00430734 0.00475365 0.0051932 0.00561714 0.00601657 0.00638285 0.00670789 0.00698445 0.0072063 0.00736843 0.0074672 0.00750038 0.0074672 0.00736843 0.0072063 0.00698445 0.00670789 0.00638285 0.00601657 0.00561714 0.0051932 0.00475365 0.00430734 0.00386279 0.00342785 0.00300949 0.0026136 0.00224483 0.00190658 0.00160095 0.00132887 0.00109016 0.00088376 0.000707843 0.000560046 0.000437641 0.00033771 0.000257289 0.000193498 0.000143625 0.000105197 7.60197e-05 5.41906e-05 3.81001e-05 2.64161e-05 1.80587e-05 1.21709e-05 8.08575e-06 5.2946e-06 3.41677e-06 2.17285e-06 1.36157e-06 8.40661e-07 5.11392e-07 3.06511e-07 1.81038e-07 1.05443e-07 6.07084e-08 3.48405e-08 2.04844e-08 1.33424e-08 
