0.00130957 0.00132797 0.00138335 0.00147632 0.00160785 0.0017793 0.00199236 0.00224902 0.00255155 0.00290244 0.00330434 0.00376 0.00427224 0.0048438 0.00547736 0.00617539 0.0069401 0.00777332 0.00867649 0.0096505 0.0106957 0.0118116 0.0129973 0.0142507 0.0155693 0.0169493 0.0183864 0.019875 0.0214089 0.022981 0.024583 0.0262063 0.0278413 0.0294778 0.031105 0.0327118 0.0342866 0.035818 0.037294 0.0387032 0.0400341 0.0412759 0.042418 0.0434507 0.0443651 0.0451531 0.0458077 0.0463231 0.0466946 0.0469189 0.0469938 0.0469189 0.0466946 0.0463231 0.0458077 0.0451531 0.0443651 0.0434507 0.042418 0.0412759 0.0400341 0.0387032 0.037294 0.035818 0.0342866 0.0327118 0.031105 0.0294778 0.0278413 0.0262063 0.024583 0.022981 0.0214089 0.019875 0.0183864 0.0169493 0.0155693 0.0142507 0.0129973 0.0118116 0.0106957 0.0096505 0.00867649 0.00777332 0.0069401 0.00617539 0.00547736 0.0048438 0.00427224 0.00376 0.00330434 0.00290244 0.00255155 0.00224902 0.00199236 0.0017793 0.00160785 0.00147632 0.00138335 0.00132797 
0.00132797 0.0013466 0.00140269 0.00149686 0.00163008 0.00180373 0.0020195 0.00227942 0.00258577 0.00294106 0.00334797 0.00380928 0.00432781 0.00490636 0.00554761 0.00625403 0.00702786 0.00787096 0.00878473 0.00977009 0.0108273 0.0119561 0.0131552 0.0144228 0.0157561 0.0171515 0.0186043 0.0201092 0.0216598 0.0232487 0.0248678 0.0265083 0.0281605 0.0298141 0.0314582 0.0330815 0.0346725 0.0362195 0.0377105 0.0391338 0.0404781 0.0417323 0.0428858 0.0439287 0.0448521 0.0456479 0.046309 0.0468294 0.0472045 0.047431 0.0475067 0.047431 0.0472045 0.0468294 0.046309 0.0456479 0.0448521 0.0439287 0.0428858 0.0417323 0.0404781 0.0391338 0.0377105 0.0362195 0.0346725 0.0330815 0.0314582 0.0298141 0.0281605 0.0265083 0.0248678 0.0232487 0.0216598 0.0201092 0.0186043 0.0171515 0.0157561 0.0144228 0.0131552 0.0119561 0.0108273 0.00977009 0.00878473 0.00787096 0.00702786 0.00625403 0.00554761 0.00490636 0.00432781 0.00380928 0.00334797 0.00294106 0.00258577 0.00227942 0.0020195 0.00180373 0.00163008 0.00149686 0.00140269 0.0013466 
0.00138335 0.00140269 0.00146094 0.0015587 0.001697 0.00187725 0.00210119 0.0023709 0.00268873 0.00305727 0.00347925 0.00395754 0.00449503 0.00509457 0.00575891 0.00649059 0.00729186 0.00816461 0.00911027 0.0101297 0.0112233 0.0123904 0.0136301 0.0149401 0.0163177 0.0177591 0.0192594 0.0208132 0.0224136 0.0240533 0.0257238 0.0274159 0.0291197 0.0308246 0.0325194 0.0341925 0.0358319 0.0374257 0.0389616 0.0404276 0.041812 0.0431034 0.044291 0.0453646 0.0463152 0.0471342 0.0478146 0.0483502 0.0487363 0.0489693 0.0490472 0.0489693 0.0487363 0.0483502 0.0478146 0.0471342 0.0463152 0.0453646 0.044291 0.0431034 0.041812 0.0404276 0.0389616 0.0374257 0.0358319 0.0341925 0.0325194 0.0308246 0.0291197 0.0274159 0.0257238 0.0240533 0.0224136 0.0208132 0.0192594 0.0177591 0.0163177 0.0149401 0.0136301 0.0123904 0.0112233 0.0101297 0.00911027 0.00816461 0.00729186 0.00649059 0.00575891 0.00509457 0.00449503 0.00395754 0.00347925 0.00305727 0.00268873 0.0023709 0.00210119 0.00187725 0.001697 0.0015587 0.00146094 0.00140269 
0.00147632 0.00149686 0.0015587 0.00166249 0.00180931 0.00200061 0.00223824 0.00252436 0.00286143 0.00325215 0.00369938 0.0042061 0.00477532 0.00541 0.006113 0.00688693 0.00773412 0.0086565 0.00965551 0.010732 0.0118863 0.0131177 0.014425 0.0158061 0.0172577 0.0187759 0.0203556 0.0219909 0.0236747 0.0253991 0.0271554 0.0289337 0.0307237 0.0325142 0.0342936 0.0360497 0.03777 0.0394419 0.0410527 0.0425898 0.044041 0.0453945 0.0466389 0.0477638 0.0487596 0.0496175 0.05033 0.0508909 0.0512952 0.0515393 0.0516208 0.0515393 0.0512952 0.0508909 0.05033 0.0496175 0.0487596 0.0477638 0.0466389 0.0453945 0.044041 0.0425898 0.0410527 0.0394419 0.03777 0.0360497 0.0342936 0.0325142 0.0307237 0.0289337 0.0271554 0.0253991 0.0236747 0.0219909 0.0203556 0.0187759 0.0172577 0.0158061 0.014425 0.0131177 0.0118863 0.010732 0.00965551 0.0086565 0.00773412 0.00688693 0.006113 0.00541 0.00477532 0.0042061 0.00369938 0.00325215 0.00286143 0.00252436 0.00223824 0.00200061 0.00180931 0.00166249 0.0015587 0.00149686 
0.00160785 0.00163008 0.001697 0.00180931 0.00196813 0.00217504 0.00243197 0.00274124 0.00310545 0.00352745 0.00401028 0.00455708 0.00517102 0.00585524 0.0066127 0.00744616 0.00835801 0.00935026 0.0104244 0.0115812 0.0128208 0.0141426 0.0155452 0.017026 0.0185817 0.0202079 0.0218992 0.023649 0.0254499 0.0272933 0.0291699 0.0310692 0.0329801 0.0348909 0.0367889 0.0386614 0.040495 0.0422764 0.0439922 0.045629 0.0471739 0.0486143 0.0499384 0.0511351 0.0521941 0.0531064 0.0538641 0.0544604 0.0548902 0.0551496 0.0552363 0.0551496 0.0548902 0.0544604 0.0538641 0.0531064 0.0521941 0.0511351 0.0499384 0.0486143 0.0471739 0.045629 0.0439922 0.0422764 0.040495 0.0386614 0.0367889 0.0348909 0.0329801 0.0310692 0.0291699 0.0272933 0.0254499 0.023649 0.0218992 0.0202079 0.0185817 0.017026 0.0155452 0.0141426 0.0128208 0.0115812 0.0104244 0.00935026 0.00835801 0.00744616 0.0066127 0.00585524 0.00517102 0.00455708 0.00401028 0.00352745 0.00310545 0.00274124 0.00243197 0.00217504 0.00196813 0.00180931 0.001697 0.00163008 
0.0017793 0.00180373 0.00187725 0.00200061 0.00217504 0.00240221 0.00268422 0.00302354 0.00342298 0.00388559 0.00441461 0.0050134 0.00568536 0.0064338 0.00726186 0.00817246 0.0091681 0.0102508 0.0114222 0.0126829 0.014033 0.0154718 0.0169975 0.0186074 0.0202976 0.0220633 0.0238986 0.0257963 0.0277483 0.0297453 0.0317771 0.0338325 0.0358994 0.0379651 0.040016 0.0420384 0.0440181 0.0459405 0.0477914 0.0495566 0.051222 0.0527743 0.0542009 0.0554899 0.0566303 0.0576126 0.0584282 0.0590701 0.0595327 0.0598119 0.0599052 0.0598119 0.0595327 0.0590701 0.0584282 0.0576126 0.0566303 0.0554899 0.0542009 0.0527743 0.051222 0.0495566 0.0477914 0.0459405 0.0440181 0.0420384 0.040016 0.0379651 0.0358994 0.0338325 0.0317771 0.0297453 0.0277483 0.0257963 0.0238986 0.0220633 0.0202976 0.0186074 0.0169975 0.0154718 0.014033 0.0126829 0.0114222 0.0102508 0.0091681 0.00817246 0.00726186 0.0064338 0.00568536 0.0050134 0.00441461 0.00388559 0.00342298 0.00302354 0.00268422 0.00240221 0.00217504 0.00200061 0.00187725 0.00180373 
0.00199236 0.0020195 0.00210119 0.00223824 0.00243197 0.00268422 0.00299725 0.00337375 0.00381675 0.00432955 0.00491567 0.00557871 0.00632232 0.00715005 0.00806527 0.00907105 0.01017 0.0113644 0.0126555 0.0140443 0.0155306 0.0171133 0.0187906 0.0205591 0.0224147 0.024352 0.0263643 0.0284437 0.0305813 0.0327669 0.0349891 0.0372359 0.0394941 0.0417496 0.043988 0.0461941 0.0483525 0.0504477 0.052464 0.0543861 0.056199 0.0578883 0.0594402 0.060842 0.0620821 0.0631499 0.0640364 0.0647339 0.0652366 0.0655399 0.0656413 0.0655399 0.0652366 0.0647339 0.0640364 0.0631499 0.0620821 0.060842 0.0594402 0.0578883 0.056199 0.0543861 0.052464 0.0504477 0.0483525 0.0461941 0.043988 0.0417496 0.0394941 0.0372359 0.0349891 0.0327669 0.0305813 0.0284437 0.0263643 0.024352 0.0224147 0.0205591 0.0187906 0.0171133 0.0155306 0.0140443 0.0126555 0.0113644 0.01017 0.00907105 0.00806527 0.00715005 0.00632232 0.00557871 0.00491567 0.00432955 0.00381675 0.00337375 0.00299725 0.00268422 0.00243197 0.00223824 0.00210119 0.0020195 
0.00224902 0.00227942 0.0023709 0.00252436 0.00274124 0.00302354 0.00337375 0.00379479 0.00428997 0.00486288 0.00551733 0.00625726 0.00708658 0.00800913 0.00902852 0.010148 0.0113704 0.0126979 0.0141321 0.0156736 0.0173221 0.0190765 0.0209342 0.0228917 0.0249442 0.0270855 0.0293083 0.0316036 0.0339617 0.0363711 0.0388195 0.0412934 0.0437783 0.046259 0.0487194 0.0511432 0.0535133 0.055813 0.0580251 0.0601329 0.0621203 0.0639714 0.0656715 0.0672067 0.0685644 0.0697333 0.0707035 0.0714668 0.0720168 0.0723487 0.0724596 0.0723487 0.0720168 0.0714668 0.0707035 0.0697333 0.0685644 0.0672067 0.0656715 0.0639714 0.0621203 0.0601329 0.0580251 0.055813 0.0535133 0.0511432 0.0487194 0.046259 0.0437783 0.0412934 0.0388195 0.0363711 0.0339617 0.0316036 0.0293083 0.0270855 0.0249442 0.0228917 0.0209342 0.0190765 0.0173221 0.0156736 0.0141321 0.0126979 0.0113704 0.010148 0.00902852 0.00800913 0.00708658 0.00625726 0.00551733 0.00486288 0.00428997 0.00379479 0.00337375 0.00302354 0.00274124 0.00252436 0.0023709 0.00227942 
0.00255155 0.00258577 0.00268873 0.00286143 0.00310545 0.00342298 0.00381675 0.00428997 0.00484625 0.00548953 0.00622396 0.00705382 0.00798337 0.00901674 0.0101578 0.0114101 0.0127766 0.0142595 0.0158604 0.0175799 0.0194175 0.0213716 0.0234394 0.0256167 0.027898 0.0302764 0.0327435 0.0352896 0.0379033 0.0405724 0.0432828 0.0460198 0.0487674 0.0515086 0.054226 0.0569014 0.0595164 0.0620523 0.0644905 0.0668129 0.0690016 0.0710396 0.0729106 0.0745997 0.0760931 0.0773785 0.0784452 0.0792843 0.0798888 0.0802536 0.0803755 0.0802536 0.0798888 0.0792843 0.0784452 0.0773785 0.0760931 0.0745997 0.0729106 0.0710396 0.0690016 0.0668129 0.0644905 0.0620523 0.0595164 0.0569014 0.054226 0.0515086 0.0487674 0.0460198 0.0432828 0.0405724 0.0379033 0.0352896 0.0327435 0.0302764 0.027898 0.0256167 0.0234394 0.0213716 0.0194175 0.0175799 0.0158604 0.0142595 0.0127766 0.0114101 0.0101578 0.00901674 0.00798337 0.00705382 0.00622396 0.00548953 0.00484625 0.00428997 0.00381675 0.00342298 0.00310545 0.00286143 0.00268873 0.00258577 
0.00290244 0.00294106 0.00305727 0.00325215 0.00352745 0.00388559 0.00432955 0.00486288 0.00548953 0.00621382 0.00704028 0.00797358 0.00901835 0.0101791 0.0114599 0.0128647 0.0143964 0.0160575 0.0178496 0.0197729 0.0218269 0.0240095 0.0263175 0.028746 0.0312887 0.0339378 0.0366837 0.0395156 0.0424208 0.0453855 0.0483943 0.0514307 0.0544769 0.0575143 0.0605236 0.0634848 0.0663776 0.0691815 0.0718762 0.0744418 0.0768586 0.0791082 0.0811729 0.0830362 0.0846831 0.0861004 0.0872763 0.0882012 0.0888674 0.0892693 0.0894037 0.0892693 0.0888674 0.0882012 0.0872763 0.0861004 0.0846831 0.0830362 0.0811729 0.0791082 0.0768586 0.0744418 0.0718762 0.0691815 0.0663776 0.0634848 0.0605236 0.0575143 0.0544769 0.0514307 0.0483943 0.0453855 0.0424208 0.0395156 0.0366837 0.0339378 0.0312887 0.028746 0.0263175 0.0240095 0.0218269 0.0197729 0.0178496 0.0160575 0.0143964 0.0128647 0.0114599 0.0101791 0.00901835 0.00797358 0.00704028 0.00621382 0.00548953 0.00486288 0.00432955 0.00388559 0.00352745 0.00325215 0.00305727 0.00294106 
