0.000957856 0.000972811 0.00101787 0.00109362 0.00120103 0.00134142 0.00151647 0.00172814 0.00197871 0.00227067 0.0026067 0.0029896 0.00342228 0.00390762 0.00444844 0.00504744 0.00570707 0.00642951 0.00721654 0.00806947 0.00898908 0.00997552 0.0110283 0.012146 0.0133267 0.0145673 0.0158641 0.0172123 0.0186064 0.0200397 0.021505 0.0229942 0.0244982 0.0260075 0.027512 0.0290011 0.0304637 0.0318886 0.0332647 0.0345807 0.0358255 0.0369884 0.0380594 0.0390289 0.0398882 0.0406292 0.0412453 0.0417306 0.0420805 0.0422919 0.0423625 0.0422919 0.0420805 0.0417306 0.0412453 0.0406292 0.0398882 0.0390289 0.0380594 0.0369884 0.0358255 0.0345807 0.0332647 0.0318886 0.0304637 0.0290011 0.027512 0.0260075 0.0244982 0.0229942 0.021505 0.0200397 0.0186064 0.0172123 0.0158641 0.0145673 0.0133267 0.012146 0.0110283 0.00997552 0.00898908 0.00806947 0.00721654 0.00642951 0.00570707 0.00504744 0.00444844 0.00390762 0.00342228 0.0029896 0.0026067 0.00227067 0.00197871 0.00172814 0.00151647 0.00134142 0.00120103 0.00109362 0.00101787 0.000972811 
0.000972811 0.000987981 0.00103369 0.00111053 0.00121947 0.00136186 0.00153939 0.00175406 0.00200815 0.00230418 0.00264487 0.00303305 0.00347164 0.00396357 0.00451167 0.00511867 0.00578705 0.00651898 0.00731626 0.00818021 0.0091116 0.0101106 0.0111766 0.0123083 0.0135036 0.0147594 0.016072 0.0174365 0.0188473 0.0202977 0.0217803 0.0232869 0.0248084 0.0263351 0.0278569 0.0293629 0.030842 0.032283 0.0336745 0.035005 0.0362636 0.0374394 0.0385222 0.0395023 0.0403709 0.04112 0.0417427 0.0422333 0.042587 0.0428006 0.042872 0.0428006 0.042587 0.0422333 0.0417427 0.04112 0.0403709 0.0395023 0.0385222 0.0374394 0.0362636 0.035005 0.0336745 0.032283 0.030842 0.0293629 0.0278569 0.0263351 0.0248084 0.0232869 0.0217803 0.0202977 0.0188473 0.0174365 0.016072 0.0147594 0.0135036 0.0123083 0.0111766 0.0101106 0.0091116 0.00818021 0.00731626 0.00651898 0.00578705 0.00511867 0.00451167 0.00396357 0.00347164 0.00303305 0.00264487 0.00230418 0.00200815 0.00175406 0.00153939 0.00136186 0.00121947 0.00111053 0.00103369 0.000987981 
0.00101787 0.00103369 0.00108135 0.00116146 0.00127503 0.00142344 0.00160845 0.00183211 0.00209679 0.00240509 0.00275981 0.00316386 0.00362025 0.00413199 0.00470201 0.00533308 0.00602774 0.00678823 0.00761635 0.00851344 0.00948025 0.0105169 0.0116228 0.0127964 0.0140356 0.0153373 0.0166974 0.0181108 0.0195718 0.0210734 0.0226079 0.0241669 0.0257409 0.0273199 0.0288935 0.0304504 0.0319792 0.0334683 0.034906 0.0362805 0.0375805 0.0387947 0.0399128 0.0409247 0.0418214 0.0425946 0.0432374 0.0437437 0.0441088 0.0443292 0.0444029 0.0443292 0.0441088 0.0437437 0.0432374 0.0425946 0.0418214 0.0409247 0.0399128 0.0387947 0.0375805 0.0362805 0.034906 0.0334683 0.0319792 0.0304504 0.0288935 0.0273199 0.0257409 0.0241669 0.0226079 0.0210734 0.0195718 0.0181108 0.0166974 0.0153373 0.0140356 0.0127964 0.0116228 0.0105169 0.00948025 0.00851344 0.00761635 0.00678823 0.00602774 0.00533308 0.00470201 0.00413199 0.00362025 0.00316386 0.00275981 0.00240509 0.00209679 0.00183211 0.00160845 0.00142344 0.00127503 0.00116146 0.00108135 0.00103369 
0.00109362 0.00111053 0.00116146 0.00124705 0.00136838 0.0015269 0.00172445 0.00196321 0.00224566 0.00257454 0.00295277 0.00338343 0.00386967 0.00441462 0.00502135 0.00569275 0.00643145 0.00723975 0.00811952 0.00907209 0.0100982 0.0111979 0.0123705 0.0136143 0.0149271 0.0163053 0.0177448 0.01924 0.0207849 0.0223721 0.0239934 0.0256399 0.0273016 0.0289681 0.0306281 0.03227 0.0338818 0.0354513 0.036966 0.0384139 0.0397829 0.0410613 0.0422382 0.0433032 0.0442468 0.0450603 0.0457365 0.0462691 0.0466531 0.046885 0.0469625 0.046885 0.0466531 0.0462691 0.0457365 0.0450603 0.0442468 0.0433032 0.0422382 0.0410613 0.0397829 0.0384139 0.036966 0.0354513 0.0338818 0.03227 0.0306281 0.0289681 0.0273016 0.0256399 0.0239934 0.0223721 0.0207849 0.01924 0.0177448 0.0163053 0.0149271 0.0136143 0.0123705 0.0111979 0.0100982 0.00907209 0.00811952 0.00723975 0.00643145 0.00569275 0.00502135 0.00441462 0.00386967 0.00338343 0.00295277 0.00257454 0.00224566 0.00196321 0.00172445 0.0015269 0.00136838 0.00124705 0.00116146 0.00111053 
0.00120103 0.00121947 0.00127503 0.00136838 0.00150068 0.00167349 0.00188877 0.00214887 0.00245642 0.00281436 0.00322581 0.00369405 0.00422243 0.00481427 0.00547281 0.0062011 0.00700192 0.00787766 0.00883024 0.00986101 0.0109707 0.0121592 0.0134257 0.0147684 0.0161846 0.0176707 0.0192218 0.0208321 0.022495 0.0242024 0.0259458 0.0277152 0.0295001 0.0312893 0.0330708 0.0348321 0.0365603 0.0382425 0.0398655 0.0414162 0.042882 0.0442505 0.0455099 0.0466493 0.0476585 0.0485286 0.0492516 0.049821 0.0502316 0.0504794 0.0505623 0.0504794 0.0502316 0.049821 0.0492516 0.0485286 0.0476585 0.0466493 0.0455099 0.0442505 0.042882 0.0414162 0.0398655 0.0382425 0.0365603 0.0348321 0.0330708 0.0312893 0.0295001 0.0277152 0.0259458 0.0242024 0.022495 0.0208321 0.0192218 0.0176707 0.0161846 0.0147684 0.0134257 0.0121592 0.0109707 0.00986101 0.00883024 0.00787766 0.00700192 0.0062011 0.00547281 0.00481427 0.00422243 0.00369405 0.00322581 0.00281436 0.00245642 0.00214887 0.00188877 0.00167349 0.00150068 0.00136838 0.00127503 0.00121947 
0.00134142 0.00136186 0.00142344 0.0015269 0.00167349 0.0018649 0.00210327 0.00239114 0.00273136 0.00312712 0.00358178 0.00409889 0.00468203 0.0053348 0.00606065 0.00686284 0.0077443 0.00870756 0.0097546 0.0108868 0.0121048 0.0134084 0.0147966 0.0162674 0.0178176 0.0194431 0.0211386 0.0228978 0.0247132 0.0265762 0.0284771 0.0304053 0.0323494 0.034297 0.0362352 0.0381504 0.0400288 0.0418564 0.0436188 0.0453022 0.0468927 0.0483771 0.0497428 0.050978 0.0520719 0.0530147 0.0537981 0.0544149 0.0548595 0.055128 0.0552177 0.055128 0.0548595 0.0544149 0.0537981 0.0530147 0.0520719 0.050978 0.0497428 0.0483771 0.0468927 0.0453022 0.0436188 0.0418564 0.0400288 0.0381504 0.0362352 0.034297 0.0323494 0.0304053 0.0284771 0.0265762 0.0247132 0.0228978 0.0211386 0.0194431 0.0178176 0.0162674 0.0147966 0.0134084 0.0121048 0.0108868 0.0097546 0.00870756 0.0077443 0.00686284 0.00606065 0.0053348 0.00468203 0.00409889 0.00358178 0.00312712 0.00273136 0.00239114 0.00210327 0.0018649 0.00167349 0.0015269 0.00142344 0.00136186 
0.00151647 0.00153939 0.00160845 0.00172445 0.00188877 0.00210327 0.00237029 0.0026926 0.00307335 0.00351599 0.00402421 0.00460185 0.00525284 0.00598104 0.00679019 0.0076838 0.00866498 0.00973641 0.0109002 0.0121576 0.0135093 0.014955 0.0164934 0.0181219 0.0198372 0.0216345 0.023508 0.0254504 0.0274534 0.0295076 0.0316022 0.0337256 0.0358651 0.0380072 0.0401378 0.0422419 0.0443046 0.0463104 0.0482438 0.0500897 0.051833 0.0534595 0.0549553 0.0563078 0.0575053 0.0585371 0.0593943 0.0600691 0.0605555 0.0608491 0.0609473 0.0608491 0.0605555 0.0600691 0.0593943 0.0585371 0.0575053 0.0563078 0.0549553 0.0534595 0.051833 0.0500897 0.0482438 0.0463104 0.0443046 0.0422419 0.0401378 0.0380072 0.0358651 0.0337256 0.0316022 0.0295076 0.0274534 0.0254504 0.023508 0.0216345 0.0198372 0.0181219 0.0164934 0.014955 0.0135093 0.0121576 0.0109002 0.00973641 0.00866498 0.0076838 0.00679019 0.00598104 0.00525284 0.00460185 0.00402421 0.00351599 0.00307335 0.0026926 0.00237029 0.00210327 0.00188877 0.00172445 0.00160845 0.00153939 
0.00172814 0.00175406 0.00183211 0.00196321 0.00214887 0.00239114 0.0026926 0.00305633 0.00348577 0.00398473 0.00455726 0.00520758 0.00593997 0.00675864 0.00766766 0.0086708 0.00977143 0.0109724 0.0122758 0.013683 0.0151946 0.01681 0.0185276 0.0203445 0.0222568 0.0242589 0.0263443 0.028505 0.0307315 0.0330131 0.0353382 0.0376936 0.0400654 0.0424385 0.0447974 0.0471258 0.049407 0.0516241 0.0537603 0.0557987 0.0577231 0.0595178 0.0611677 0.0626591 0.0639791 0.0651163 0.0660608 0.0668042 0.06734 0.0676634 0.0677716 0.0676634 0.06734 0.0668042 0.0660608 0.0651163 0.0639791 0.0626591 0.0611677 0.0595178 0.0577231 0.0557987 0.0537603 0.0516241 0.049407 0.0471258 0.0447974 0.0424385 0.0400654 0.0376936 0.0353382 0.0330131 0.0307315 0.028505 0.0263443 0.0242589 0.0222568 0.0203445 0.0185276 0.01681 0.0151946 0.013683 0.0122758 0.0109724 0.00977143 0.0086708 0.00766766 0.00675864 0.00593997 0.00520758 0.00455726 0.00398473 0.00348577 0.00305633 0.0026926 0.00239114 0.00214887 0.00196321 0.00183211 0.00175406 
0.00197871 0.00200815 0.00209679 0.00224566 0.00245642 0.00273136 0.00307335 0.00348577 0.00397245 0.00453759 0.00518566 0.0059213 0.0067492 0.00767398 0.00870007 0.00983155 0.011072 0.0124245 0.0138913 0.0154736 0.017172 0.0189855 0.0209123 0.0229489 0.0250907 0.0273316 0.0296638 0.0320783 0.0345647 0.0371108 0.0397035 0.0423283 0.0449696 0.0476108 0.0502344 0.0528226 0.0553569 0.0578188 0.0601895 0.0624507 0.0645844 0.0665736 0.0684016 0.0700535 0.071515 0.0727739 0.0738192 0.0746418 0.0752346 0.0755924 0.075712 0.0755924 0.0752346 0.0746418 0.0738192 0.0727739 0.071515 0.0700535 0.0684016 0.0665736 0.0645844 0.0624507 0.0601895 0.0578188 0.0553569 0.0528226 0.0502344 0.0476108 0.0449696 0.0423283 0.0397035 0.0371108 0.0345647 0.0320783 0.0296638 0.0273316 0.0250907 0.0229489 0.0209123 0.0189855 0.017172 0.0154736 0.0138913 0.0124245 0.011072 0.00983155 0.00870007 0.00767398 0.0067492 0.0059213 0.00518566 0.00453759 0.00397245 0.00348577 0.00307335 0.00273136 0.00245642 0.00224566 0.00209679 0.00200815 
0.00227067 0.00230418 0.00240509 0.00257454 0.00281436 0.00312712 0.00351599 0.00398473 0.00453759 0.00517921 0.00591454 0.00674869 0.00768682 0.00873398 0.00989501 0.0111743 0.0125758 0.0141027 0.0157573 0.0175409 0.0194537 0.0214947 0.0236614 0.0259499 0.0283546 0.0308687 0.0334832 0.0361881 0.0389713 0.0418194 0.0447176 0.0476497 0.0505981 0.0535446 0.0564697 0.0593535 0.0621757 0.0649157 0.0675529 0.0700671 0.0724386 0.0746484 0.0766786 0.0785123 0.0801344 0.0815312 0.0826907 0.0836031 0.0842605 0.0846573 0.0847899 0.0846573 0.0842605 0.0836031 0.0826907 0.0815312 0.0801344 0.0785123 0.0766786 0.0746484 0.0724386 0.0700671 0.0675529 0.0649157 0.0621757 0.0593535 0.0564697 0.0535446 0.0505981 0.0476497 0.0447176 0.0418194 0.0389713 0.0361881 0.0334832 0.0308687 0.0283546 0.0259499 0.0236614 0.0214947 0.0194537 0.0175409 0.0157573 0.0141027 0.0125758 0.0111743 0.00989501 0.00873398 0.00768682 0.00674869 0.00591454 0.00517921 0.00453759 0.00398473 0.00351599 0.00312712 0.00281436 0.00257454 0.00240509 0.00230418 
0.0026067 0.00264487 0.00275981 0.00295277 0.00322581 0.00358178 0.00402421 0.00455726 0.00518566 0.00591454 0.00674937 0.00769579 0.00875946 0.00994594 0.0112605 0.0127079 0.0142923 0.0160172 0.0178849 0.0198967 0.0220525 0.024351 0.0267892 0.0293624 0.0320643 0.0348867 0.0378199 0.0408521 0.0439698 0.0471579 0.0503998 0.0536773 0.056971 0.0602602 0.0635237 0.0667391 0.0698841 0.0729357 0.0758714 0.0786688 0.0813062 0.0837628 0.0860188 0.0880559 0.0898573 0.091408 0.0926952 0.0937078 0.0944373 0.0948775 0.0950246 0.0948775 0.0944373 0.0937078 0.0926952 0.091408 0.0898573 0.0880559 0.0860188 0.0837628 0.0813062 0.0786688 0.0758714 0.0729357 0.0698841 0.0667391 0.0635237 0.0602602 0.056971 0.0536773 0.0503998 0.0471579 0.0439698 0.0408521 0.0378199 0.0348867 0.0320643 0.0293624 0.0267892 0.024351 0.0220525 0.0198967 0.0178849 0.0160172 0.0142923 0.0127079 0.0112605 0.00994594 0.00875946 0.00769579 0.00674937 0.00591454 0.00518566 0.00455726 0.00402421 0.00358178 0.00322581 0.00295277 0.00275981 0.00264487 
0.0029896 0.00303305 0.00316386 0.00338343 0.00369405 0.00409889 0.00460185 0.00520758 0.0059213 0.00674869 0.00769579 0.0087688 0.00997396 0.0113173 0.0128047 0.0144411 0.0162312 0.0181784 0.0202853 0.022553 0.0249812 0.027568 0.0303099 0.0332014 0.0362353 0.0394021 0.0426906 0.0460876 0.0495779 0.0531445 0.0567687 0.0604301 0.0641071 0.0677769 0.0714155 0.0749986 0.078501 0.0818976 0.0851635 0.088274 0.0912054 0.0939346 0.09644 0.0987015 0.100701 0.102421 0.103849 0.104972 0.105781 0.106269 0.106433 0.106269 0.105781 0.104972 0.103849 0.102421 0.100701 0.0987015 0.09644 0.0939346 0.0912054 0.088274 0.0851635 0.0818976 0.078501 0.0749986 0.0714155 0.0677769 0.0641071 0.0604301 0.0567687 0.0531445 0.0495779 0.0460876 0.0426906 0.0394021 0.0362353 0.0332014 0.0303099 0.027568 0.0249812 0.022553 0.0202853 0.0181784 0.0162312 0.0144411 0.0128047 0.0113173 0.00997396 0.0087688 0.00769579 0.00674869 0.0059213 0.00520758 0.00460185 0.00409889 0.00369405 0.00338343 0.00316386 0.00303305 
