0.00112463 0.00114127 0.0011914 0.0012756 0.00139486 0.00155051 0.00174425 0.00197806 0.00225422 0.00257523 0.00294376 0.00336262 0.00383465 0.00436269 0.00494949 0.00559766 0.00630952 0.0070871 0.007932 0.00884535 0.00982768 0.0108789 0.0119982 0.013184 0.0144339 0.0157446 0.0171119 0.0185309 0.0199954 0.0214987 0.0230331 0.0245901 0.0261604 0.0277341 0.0293008 0.0308495 0.0323691 0.0338481 0.035275 0.0366383 0.037927 0.0391301 0.0402373 0.041239 0.0421263 0.0428913 0.043527 0.0440277 0.0443886 0.0446066 0.0446794 0.0446066 0.0443886 0.0440277 0.043527 0.0428913 0.0421263 0.041239 0.0402373 0.0391301 0.037927 0.0366383 0.035275 0.0338481 0.0323691 0.0308495 0.0293008 0.0277341 0.0261604 0.0245901 0.0230331 0.0214987 0.0199954 0.0185309 0.0171119 0.0157446 0.0144339 0.013184 0.0119982 0.0108789 0.00982768 0.00884535 0.007932 0.0070871 0.00630952 0.00559766 0.00494949 0.00436269 0.00383465 0.00336262 0.00294376 0.00257523 0.00225422 0.00197806 0.00174425 0.00155051 0.00139486 0.0012756 0.0011914 0.00114127 
0.00114127 0.00115814 0.00120895 0.0012943 0.00141517 0.00157292 0.00176926 0.0020062 0.00228604 0.00261129 0.00298467 0.00340899 0.00388714 0.00442197 0.00501627 0.00567265 0.00639345 0.00718073 0.00803608 0.00896062 0.0099549 0.0110188 0.0121515 0.0133513 0.0146159 0.0159419 0.0173251 0.0187603 0.0202415 0.0217618 0.0233134 0.0248877 0.0264753 0.0280663 0.0296501 0.0312156 0.0327515 0.0342464 0.0356884 0.0370662 0.0383684 0.0395841 0.0407029 0.041715 0.0426115 0.0433844 0.0440267 0.0445325 0.0448972 0.0451173 0.045191 0.0451173 0.0448972 0.0445325 0.0440267 0.0433844 0.0426115 0.041715 0.0407029 0.0395841 0.0383684 0.0370662 0.0356884 0.0342464 0.0327515 0.0312156 0.0296501 0.0280663 0.0264753 0.0248877 0.0233134 0.0217618 0.0202415 0.0187603 0.0173251 0.0159419 0.0146159 0.0133513 0.0121515 0.0110188 0.0099549 0.00896062 0.00803608 0.00718073 0.00639345 0.00567265 0.00501627 0.00442197 0.00388714 0.00340899 0.00298467 0.00261129 0.00228604 0.0020062 0.00176926 0.00157292 0.00141517 0.0012943 0.00120895 0.00115814 
0.0011914 0.00120895 0.00126181 0.0013506 0.00147633 0.0016404 0.00184457 0.00209092 0.00238181 0.00271984 0.00310779 0.00354856 0.00404511 0.00460038 0.00521721 0.00589828 0.00664599 0.0074624 0.00834916 0.00930737 0.0103375 0.0114395 0.0126124 0.0138546 0.0151633 0.0165352 0.0179659 0.01945 0.0209814 0.0225527 0.024156 0.0257823 0.027422 0.0290649 0.0306999 0.0323158 0.0339008 0.0354431 0.0369307 0.0383518 0.0396947 0.0409483 0.0421018 0.0431452 0.0440693 0.0448659 0.0455279 0.0460492 0.046425 0.0466519 0.0467277 0.0466519 0.046425 0.0460492 0.0455279 0.0448659 0.0440693 0.0431452 0.0421018 0.0409483 0.0396947 0.0383518 0.0369307 0.0354431 0.0339008 0.0323158 0.0306999 0.0290649 0.027422 0.0257823 0.024156 0.0225527 0.0209814 0.01945 0.0179659 0.0165352 0.0151633 0.0138546 0.0126124 0.0114395 0.0103375 0.00930737 0.00834916 0.0074624 0.00664599 0.00589828 0.00521721 0.00460038 0.00404511 0.00354856 0.00310779 0.00271984 0.00238181 0.00209092 0.00184457 0.0016404 0.00147633 0.0013506 0.00126181 0.00120895 
0.0012756 0.0012943 0.0013506 0.00144515 0.00157903 0.0017537 0.00197101 0.00223313 0.00254255 0.00290199 0.00331436 0.00378269 0.00431007 0.00489956 0.00555413 0.00627655 0.00706929 0.00793449 0.00887381 0.00988835 0.0109786 0.0121443 0.0133845 0.0146973 0.0160799 0.0175286 0.0190387 0.0206046 0.0222196 0.0238762 0.0255658 0.027279 0.0290057 0.0307351 0.0324558 0.0341557 0.0358226 0.0374442 0.0390079 0.0405012 0.0419121 0.0432288 0.0444401 0.0455357 0.0465059 0.0473421 0.0480369 0.0485839 0.0489783 0.0492164 0.049296 0.0492164 0.0489783 0.0485839 0.0480369 0.0473421 0.0465059 0.0455357 0.0444401 0.0432288 0.0419121 0.0405012 0.0390079 0.0374442 0.0358226 0.0341557 0.0324558 0.0307351 0.0290057 0.027279 0.0255658 0.0238762 0.0222196 0.0206046 0.0190387 0.0175286 0.0160799 0.0146973 0.0133845 0.0121443 0.0109786 0.00988835 0.00887381 0.00793449 0.00706929 0.00627655 0.00555413 0.00489956 0.00431007 0.00378269 0.00331436 0.00290199 0.00254255 0.00223313 0.00197101 0.0017537 0.00157903 0.00144515 0.0013506 0.0012943 
0.00139486 0.00141517 0.00147633 0.00157903 0.00172441 0.00191405 0.00214991 0.00243431 0.00276988 0.00315954 0.00360637 0.00411358 0.00468445 0.00532222 0.00603 0.00681071 0.00766693 0.00860087 0.00961422 0.0107081 0.0118829 0.0131384 0.0144732 0.0158854 0.0173719 0.0189286 0.0205504 0.0222312 0.0239638 0.0257401 0.0275509 0.0293862 0.0312351 0.033086 0.0349267 0.0367446 0.0385265 0.0402592 0.0419295 0.0435241 0.0450302 0.0464355 0.0477279 0.0488966 0.0499313 0.0508229 0.0515637 0.0521469 0.0525672 0.052821 0.0529059 0.052821 0.0525672 0.0521469 0.0515637 0.0508229 0.0499313 0.0488966 0.0477279 0.0464355 0.0450302 0.0435241 0.0419295 0.0402592 0.0385265 0.0367446 0.0349267 0.033086 0.0312351 0.0293862 0.0275509 0.0257401 0.0239638 0.0222312 0.0205504 0.0189286 0.0173719 0.0158854 0.0144732 0.0131384 0.0118829 0.0107081 0.00961422 0.00860087 0.00766693 0.00681071 0.00603 0.00532222 0.00468445 0.00411358 0.00360637 0.00315954 0.00276988 0.00243431 0.00214991 0.00191405 0.00172441 0.00157903 0.00147633 0.00141517 
0.00155051 0.00157292 0.0016404 0.0017537 0.00191405 0.00212315 0.00238312 0.00269648 0.00306606 0.00349498 0.00398657 0.00454429 0.00517163 0.00587206 0.00664889 0.00750521 0.00844375 0.0094668 0.0105761 0.0117728 0.0130572 0.0144287 0.0158861 0.017427 0.0190478 0.0207441 0.0225103 0.0243396 0.0262242 0.0281551 0.0301224 0.0321152 0.0341217 0.0361294 0.038125 0.0400948 0.0420248 0.0439008 0.0457084 0.0474336 0.0490624 0.0505815 0.0519784 0.0532411 0.0543588 0.0553219 0.0561218 0.0567514 0.0572053 0.0574792 0.0575708 0.0574792 0.0572053 0.0567514 0.0561218 0.0553219 0.0543588 0.0532411 0.0519784 0.0505815 0.0490624 0.0474336 0.0457084 0.0439008 0.0420248 0.0400948 0.038125 0.0361294 0.0341217 0.0321152 0.0301224 0.0281551 0.0262242 0.0243396 0.0225103 0.0207441 0.0190478 0.017427 0.0158861 0.0144287 0.0130572 0.0117728 0.0105761 0.0094668 0.00844375 0.00750521 0.00664889 0.00587206 0.00517163 0.00454429 0.00398657 0.00349498 0.00306606 0.00269648 0.00238312 0.00212315 0.00191405 0.0017537 0.0016404 0.00157292 
0.00174425 0.00176926 0.00184457 0.00197101 0.00214991 0.00238312 0.00267297 0.00302219 0.00343387 0.0039114 0.0044584 0.00507859 0.00577578 0.00655368 0.00741585 0.00836558 0.00940578 0.0105388 0.0117666 0.01309 0.0145095 0.0160242 0.0176326 0.0193318 0.0211181 0.0229862 0.0249299 0.0269418 0.0290131 0.031134 0.0332936 0.0354797 0.0376797 0.0398796 0.0420651 0.0442214 0.046333 0.0483844 0.0503603 0.0522452 0.0540242 0.0556828 0.0572074 0.0585853 0.0598046 0.0608549 0.0617271 0.0624136 0.0629084 0.063207 0.0633068 0.063207 0.0629084 0.0624136 0.0617271 0.0608549 0.0598046 0.0585853 0.0572074 0.0556828 0.0540242 0.0522452 0.0503603 0.0483844 0.046333 0.0442214 0.0420651 0.0398796 0.0376797 0.0354797 0.0332936 0.031134 0.0290131 0.0269418 0.0249299 0.0229862 0.0211181 0.0193318 0.0176326 0.0160242 0.0145095 0.01309 0.0117666 0.0105388 0.00940578 0.00836558 0.00741585 0.00655368 0.00577578 0.00507859 0.0044584 0.0039114 0.00343387 0.00302219 0.00267297 0.00238312 0.00214991 0.00197101 0.00184457 0.00176926 
0.00197806 0.0020062 0.00209092 0.00223313 0.00243431 0.00269648 0.00302219 0.00341445 0.00387664 0.00441247 0.00502588 0.00572095 0.00650181 0.00737247 0.00833679 0.00939829 0.0105601 0.0118246 0.0131938 0.0146687 0.0162494 0.0179349 0.0197233 0.0216114 0.0235947 0.0256674 0.0278225 0.0300516 0.032345 0.0346917 0.0370797 0.0394955 0.041925 0.0443531 0.046764 0.0491412 0.0514679 0.0537274 0.0559025 0.0579766 0.0599333 0.061757 0.0634328 0.0649467 0.0662862 0.0674397 0.0683974 0.0691511 0.0696942 0.070022 0.0701316 0.070022 0.0696942 0.0691511 0.0683974 0.0674397 0.0662862 0.0649467 0.0634328 0.061757 0.0599333 0.0579766 0.0559025 0.0537274 0.0514679 0.0491412 0.046764 0.0443531 0.041925 0.0394955 0.0370797 0.0346917 0.032345 0.0300516 0.0278225 0.0256674 0.0235947 0.0216114 0.0197233 0.0179349 0.0162494 0.0146687 0.0131938 0.0118246 0.0105601 0.00939829 0.00833679 0.00737247 0.00650181 0.00572095 0.00502588 0.00441247 0.00387664 0.00341445 0.00302219 0.00269648 0.00243431 0.00223313 0.00209092 0.0020062 
0.00225422 0.00228604 0.00238181 0.00254255 0.00276988 0.00306606 0.00343387 0.00387664 0.00439808 0.00500228 0.00569355 0.00647637 0.00735522 0.00833449 0.00941834 0.0106106 0.0119145 0.0133327 0.0148671 0.0165187 0.0182874 0.0201721 0.0221704 0.0242783 0.026491 0.0288018 0.0312026 0.0336842 0.0362355 0.0388444 0.0414972 0.0441794 0.0468751 0.0495676 0.0522393 0.0548723 0.0574481 0.059948 0.0623535 0.0646462 0.0668084 0.0688227 0.070673 0.0723441 0.0738221 0.0750947 0.0761511 0.0769823 0.0775812 0.0779426 0.0780634 0.0779426 0.0775812 0.0769823 0.0761511 0.0750947 0.0738221 0.0723441 0.070673 0.0688227 0.0668084 0.0646462 0.0623535 0.059948 0.0574481 0.0548723 0.0522393 0.0495676 0.0468751 0.0441794 0.0414972 0.0388444 0.0362355 0.0336842 0.0312026 0.0288018 0.026491 0.0242783 0.0221704 0.0201721 0.0182874 0.0165187 0.0148671 0.0133327 0.0119145 0.0106106 0.00941834 0.00833449 0.00735522 0.00647637 0.00569355 0.00500228 0.00439808 0.00387664 0.00343387 0.00306606 0.00276988 0.00254255 0.00238181 0.00228604 
0.00257523 0.00261129 0.00271984 0.00290199 0.00315954 0.00349498 0.0039114 0.00441247 0.00500228 0.00568533 0.00646637 0.0073503 0.00834202 0.00944631 0.0106677 0.0120102 0.0134774 0.0150721 0.0167962 0.0186506 0.020635 0.0227478 0.0249863 0.027346 0.029821 0.0324038 0.0350854 0.0378552 0.0407008 0.0436086 0.0465635 0.0495491 0.0525478 0.055541 0.0585095 0.0614332 0.0642919 0.0670649 0.0697319 0.0722727 0.0746678 0.0768983 0.0789464 0.0807955 0.0824306 0.083838 0.0850061 0.0859251 0.0865871 0.0869866 0.0871201 0.0869866 0.0865871 0.0859251 0.0850061 0.083838 0.0824306 0.0807955 0.0789464 0.0768983 0.0746678 0.0722727 0.0697319 0.0670649 0.0642919 0.0614332 0.0585095 0.055541 0.0525478 0.0495491 0.0465635 0.0436086 0.0407008 0.0378552 0.0350854 0.0324038 0.029821 0.027346 0.0249863 0.0227478 0.020635 0.0186506 0.0167962 0.0150721 0.0134774 0.0120102 0.0106677 0.00944631 0.00834202 0.0073503 0.00646637 0.00568533 0.00500228 0.00441247 0.0039114 0.00349498 0.00315954 0.00290199 0.00271984 0.00261129 
