0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27482e-35 6.70541e-34 1.82802e-32 3.39241e-31 4.78364e-30 5.4347e-29 5.14873e-28 4.15266e-27 2.88838e-26 1.74872e-25 9.29379e-25 4.3722e-24 1.83369e-23 6.88352e-23 2.31521e-22 6.98714e-22 1.90379e-21 4.7287e-21 1.0733e-20 2.18919e-20 3.88465e-20 5.84177e-20 7.48423e-20 8.49831e-20 8.97305e-20 9.14649e-20 9.19675e-20 9.20641e-20 9.19675e-20 9.14649e-20 8.97305e-20 8.49831e-20 7.48423e-20 5.84177e-20 3.88465e-20 2.18919e-20 1.0733e-20 4.7287e-21 1.90379e-21 6.98714e-22 2.31521e-22 6.88352e-23 1.83369e-23 4.3722e-24 9.29379e-25 1.74872e-25 2.88838e-26 4.15266e-27 5.14873e-28 5.4347e-29 4.78364e-30 3.39241e-31 1.82802e-32 6.70541e-34 1.27482e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7415e-35 9.64806e-34 2.76686e-32 5.38388e-31 7.93258e-30 9.39474e-29 9.27845e-28 7.82239e-27 5.71258e-26 3.64729e-25 2.04967e-24 1.02033e-23 4.52892e-23 1.80286e-22 6.45796e-22 2.08345e-21 6.06202e-21 1.59936e-20 3.85744e-20 8.51634e-20 1.69415e-19 2.94818e-19 4.38309e-19 5.5946e-19 6.3563e-19 6.72284e-19 6.86154e-19 6.90342e-19 6.91178e-19 6.90342e-19 6.86154e-19 6.72284e-19 6.3563e-19 5.5946e-19 4.38309e-19 2.94818e-19 1.69415e-19 8.51634e-20 3.85744e-20 1.59936e-20 6.06202e-21 2.08345e-21 6.45796e-22 1.80286e-22 4.52892e-23 1.02033e-23 2.04967e-24 3.64729e-25 5.71258e-26 7.82239e-27 9.27845e-28 9.39474e-29 7.93258e-30 5.38388e-31 2.76686e-32 9.64806e-34 1.7415e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27188e-35 2.49763e-33 7.55625e-32 1.54772e-30 2.39294e-29 2.9642e-28 3.05506e-27 2.68722e-26 2.05184e-25 1.37488e-24 8.14043e-24 4.28021e-23 2.0083e-22 8.45332e-22 3.20738e-21 1.10014e-20 3.4142e-20 9.59885e-20 2.45634e-19 5.7609e-19 1.23898e-18 2.40759e-18 4.11428e-18 6.05137e-18 7.69546e-18 8.74614e-18 9.26447e-18 9.46697e-18 9.53042e-18 9.5435e-18 9.53042e-18 9.46697e-18 9.26447e-18 8.74614e-18 7.69546e-18 6.05137e-18 4.11428e-18 2.40759e-18 1.23898e-18 5.7609e-19 2.45634e-19 9.59885e-20 3.4142e-20 1.10014e-20 3.20738e-21 8.45332e-22 2.0083e-22 4.28021e-23 8.14043e-24 1.37488e-24 2.05184e-25 2.68722e-26 3.05506e-27 2.9642e-28 2.39294e-29 1.54772e-30 7.55625e-32 2.49763e-33 4.27188e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4581e-35 5.83769e-33 1.86546e-31 4.03199e-30 6.56467e-29 8.53881e-28 9.21331e-27 8.46568e-26 6.74973e-25 4.73091e-24 2.93967e-23 1.6279e-22 8.064e-22 3.58666e-21 1.43847e-20 5.22336e-20 1.72166e-19 5.15518e-19 1.4039e-18 3.49152e-18 7.97697e-18 1.67427e-17 3.184e-17 5.35136e-17 7.79325e-17 9.87492e-17 1.12244e-16 1.19049e-16 1.21784e-16 1.2267e-16 1.22858e-16 1.2267e-16 1.21784e-16 1.19049e-16 1.12244e-16 9.87492e-17 7.79325e-17 5.35136e-17 3.184e-17 1.67427e-17 7.97697e-18 3.49152e-18 1.4039e-18 5.15518e-19 1.72166e-19 5.22336e-20 1.43847e-20 3.58666e-21 8.064e-22 1.6279e-22 2.93967e-23 4.73091e-24 6.74973e-25 8.46568e-26 9.21331e-27 8.53881e-28 6.56467e-29 4.03199e-30 1.86546e-31 5.83769e-33 9.4581e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89842e-34 1.23615e-32 4.17197e-31 9.52369e-30 1.63612e-28 2.2412e-27 2.53995e-26 2.44436e-25 2.03681e-24 1.49112e-23 9.69098e-23 5.62944e-22 2.93484e-21 1.37704e-20 5.83164e-20 2.23682e-19 7.79814e-19 2.47669e-18 7.17172e-18 1.89535e-17 4.58814e-17 1.02252e-16 2.0974e-16 3.90901e-16 6.46905e-16 9.33373e-16 1.17849e-15 1.33942e-15 1.42219e-15 1.45631e-15 1.46768e-15 1.47015e-15 1.46768e-15 1.45631e-15 1.42219e-15 1.33942e-15 1.17849e-15 9.33373e-16 6.46905e-16 3.90901e-16 2.0974e-16 1.02252e-16 4.58814e-17 1.89535e-17 7.17172e-18 2.47669e-18 7.79814e-19 2.23682e-19 5.83164e-20 1.37704e-20 2.93484e-21 5.62944e-22 9.69098e-23 1.49112e-23 2.03681e-24 2.44436e-25 2.53995e-26 2.2412e-27 1.63612e-28 9.52369e-30 4.17197e-31 1.23615e-32 1.89842e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46726e-34 2.37887e-32 8.47209e-31 2.04223e-29 3.70469e-28 5.35387e-27 6.38984e-26 6.45986e-25 5.63917e-24 4.31555e-23 2.92961e-22 1.77944e-21 9.72539e-21 4.79855e-20 2.14195e-19 8.66855e-19 3.18978e-18 1.07048e-17 3.28347e-17 9.21234e-17 2.36642e-16 5.58293e-16 1.2151e-15 2.43868e-15 4.45957e-15 7.27391e-15 1.04031e-14 1.3089e-14 1.48723e-14 1.58058e-14 1.61995e-14 1.63342e-14 1.63642e-14 1.63342e-14 1.61995e-14 1.58058e-14 1.48723e-14 1.3089e-14 1.04031e-14 7.27391e-15 4.45957e-15 2.43868e-15 1.2151e-15 5.58293e-16 2.36642e-16 9.21234e-17 3.28347e-17 1.07048e-17 3.18978e-18 8.66855e-19 2.14195e-19 4.79855e-20 9.72539e-21 1.77944e-21 2.92961e-22 4.31555e-23 5.63917e-24 6.45986e-25 6.38984e-26 5.35387e-27 3.70469e-28 2.04223e-29 8.47209e-31 2.37887e-32 3.46726e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7798e-34 4.17202e-32 1.5658e-30 3.98211e-29 7.6261e-28 1.16347e-26 1.46477e-25 1.55945e-24 1.43022e-23 1.14683e-22 8.1391e-22 5.16316e-21 2.94936e-20 1.52446e-19 7.14934e-19 3.04694e-18 1.18198e-17 4.18328e-17 1.35442e-16 4.01976e-16 1.09449e-15 2.73624e-15 6.29822e-15 1.34001e-14 2.63399e-14 4.73079e-14 7.61125e-14 1.07947e-13 1.35342e-13 1.53712e-13 1.63483e-13 1.67689e-13 1.69163e-13 1.69497e-13 1.69163e-13 1.67689e-13 1.63483e-13 1.53712e-13 1.35342e-13 1.07947e-13 7.61125e-14 4.73079e-14 2.63399e-14 1.34001e-14 6.29822e-15 2.73624e-15 1.09449e-15 4.01976e-16 1.35442e-16 4.18328e-17 1.18198e-17 3.04694e-18 7.14934e-19 1.52446e-19 2.94936e-20 5.16316e-21 8.1391e-22 1.14683e-22 1.43022e-23 1.55945e-24 1.46477e-25 1.16347e-26 7.6261e-28 3.98211e-29 1.5658e-30 4.17202e-32 5.7798e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.81588e-34 6.68405e-32 2.63944e-30 7.07258e-29 1.42866e-27 2.30049e-26 3.05696e-25 3.43272e-24 3.31545e-23 2.79333e-22 2.07744e-21 1.37777e-20 8.21785e-20 4.43713e-19 2.17811e-18 9.74321e-18 3.97635e-17 1.48229e-16 5.05664e-16 1.5824e-15 4.55128e-15 1.20418e-14 2.93306e-14 6.59271e-14 1.37228e-13 2.64405e-13 4.66791e-13 7.41265e-13 1.04287e-12 1.30296e-12 1.47891e-12 1.57382e-12 1.61545e-12 1.63035e-12 1.63379e-12 1.63035e-12 1.61545e-12 1.57382e-12 1.47891e-12 1.30296e-12 1.04287e-12 7.41265e-13 4.66791e-13 2.64405e-13 1.37228e-13 6.59271e-14 2.93306e-14 1.20418e-14 4.55128e-15 1.5824e-15 5.05664e-16 1.48229e-16 3.97635e-17 9.74321e-18 2.17811e-18 4.43713e-19 8.21785e-20 1.37777e-20 2.07744e-21 2.79333e-22 3.31545e-23 3.43272e-24 3.05696e-25 2.30049e-26 1.42866e-27 7.07258e-29 2.63944e-30 6.68405e-32 8.81588e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2329e-33 9.80231e-32 4.06591e-30 1.14614e-28 2.43885e-27 4.14135e-26 5.80718e-25 6.88198e-24 7.01039e-23 6.22038e-22 4.86133e-21 3.37896e-20 2.10701e-19 1.18757e-18 6.0859e-18 2.84696e-17 1.21823e-16 4.77265e-16 1.71321e-15 5.64334e-15 1.70947e-14 4.77099e-14 1.22794e-13 2.91655e-13 6.40624e-13 1.30544e-12 2.46711e-12 4.28404e-12 6.71827e-12 9.37831e-12 1.16759e-11 1.32423e-11 1.40982e-11 1.44799e-11 1.46191e-11 1.46518e-11 1.46191e-11 1.44799e-11 1.40982e-11 1.32423e-11 1.16759e-11 9.37831e-12 6.71827e-12 4.28404e-12 2.46711e-12 1.30544e-12 6.40624e-13 2.91655e-13 1.22794e-13 4.77099e-14 1.70947e-14 5.64334e-15 1.71321e-15 4.77265e-16 1.21823e-16 2.84696e-17 6.0859e-18 1.18757e-18 2.10701e-19 3.37896e-20 4.86133e-21 6.22038e-22 7.01039e-23 6.88198e-24 5.80718e-25 4.14135e-26 2.43885e-27 1.14614e-28 4.06591e-30 9.80231e-32 1.2329e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58338e-33 1.31804e-31 5.73313e-30 1.69735e-28 3.79888e-27 6.79403e-26 1.00447e-24 1.25596e-23 1.35012e-22 1.2635e-21 1.04005e-20 7.59772e-20 4.96595e-19 2.92609e-18 1.56483e-17 7.63701e-17 3.41413e-16 1.40082e-15 5.27871e-15 1.82779e-14 5.82205e-14 1.70927e-13 4.63373e-13 1.16111e-12 2.69107e-12 5.77951e-12 1.15355e-11 2.1394e-11 3.65582e-11 5.66383e-11 7.84624e-11 9.73349e-11 1.1029e-10 1.1745e-10 1.20691e-10 1.21894e-10 1.2218e-10 1.21894e-10 1.20691e-10 1.1745e-10 1.1029e-10 9.73349e-11 7.84624e-11 5.66383e-11 3.65582e-11 2.1394e-11 1.15355e-11 5.77951e-12 2.69107e-12 1.16111e-12 4.63373e-13 1.70927e-13 5.82205e-14 1.82779e-14 5.27871e-15 1.40082e-15 3.41413e-16 7.63701e-17 1.56483e-17 2.92609e-18 4.96595e-19 7.59772e-20 1.04005e-20 1.2635e-21 1.35012e-22 1.25596e-23 1.00447e-24 6.79403e-26 3.79888e-27 1.69735e-28 5.73313e-30 1.31804e-31 1.58338e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
