0.00071044 0.000722652 0.000759477 0.000821476 0.000909575 0.00102505 0.00116952 0.00134491 0.00155341 0.00179746 0.00207972 0.00240298 0.00277013 0.0031841 0.0036478 0.00416403 0.00473542 0.00536434 0.00605284 0.00680254 0.00761459 0.00848954 0.00942732 0.0104271 0.0114874 0.0126059 0.0137792 0.0150033 0.0162732 0.017583 0.0189261 0.0202948 0.0216809 0.0230754 0.0244687 0.0258507 0.0272109 0.0285387 0.0298232 0.0310535 0.032219 0.0333094 0.0343147 0.0352257 0.0360338 0.0367314 0.0373116 0.037769 0.0380989 0.0382981 0.0383648 0.0382981 0.0380989 0.037769 0.0373116 0.0367314 0.0360338 0.0352257 0.0343147 0.0333094 0.032219 0.0310535 0.0298232 0.0285387 0.0272109 0.0258507 0.0244687 0.0230754 0.0216809 0.0202948 0.0189261 0.017583 0.0162732 0.0150033 0.0137792 0.0126059 0.0114874 0.0104271 0.00942732 0.00848954 0.00761459 0.00680254 0.00605284 0.00536434 0.00473542 0.00416403 0.0036478 0.0031841 0.00277013 0.00240298 0.00207972 0.00179746 0.00155341 0.00134491 0.00116952 0.00102505 0.000909575 0.000821476 0.000759477 0.000722652 
0.000722652 0.000735058 0.000772467 0.000835447 0.000924936 0.00104223 0.00118896 0.00136708 0.0015788 0.00182662 0.00211319 0.00244135 0.00281403 0.00323418 0.00370475 0.00422857 0.00480828 0.00544629 0.00614464 0.00690499 0.00772846 0.00861562 0.00956637 0.0105799 0.0116546 0.0127881 0.0139771 0.0152174 0.016504 0.0178309 0.0191913 0.0205776 0.0219814 0.0233935 0.0248043 0.0262035 0.0275806 0.0289247 0.0302249 0.0314702 0.0326499 0.0337534 0.0347708 0.0356926 0.0365104 0.0372162 0.0378033 0.0382661 0.0385999 0.0388015 0.0388689 0.0388015 0.0385999 0.0382661 0.0378033 0.0372162 0.0365104 0.0356926 0.0347708 0.0337534 0.0326499 0.0314702 0.0302249 0.0289247 0.0275806 0.0262035 0.0248043 0.0233935 0.0219814 0.0205776 0.0191913 0.0178309 0.016504 0.0152174 0.0139771 0.0127881 0.0116546 0.0105799 0.00956637 0.00861562 0.00772846 0.00690499 0.00614464 0.00544629 0.00480828 0.00422857 0.00370475 0.00323418 0.00281403 0.00244135 0.00211319 0.00182662 0.0015788 0.00136708 0.00118896 0.00104223 0.000924936 0.000835447 0.000772467 0.000735058 
0.000759477 0.000772467 0.000811635 0.00087757 0.000971248 0.00109401 0.00124755 0.0014339 0.00165534 0.00191446 0.00221402 0.00255694 0.00294626 0.00338503 0.00387628 0.00442293 0.00502769 0.00569304 0.00642106 0.00721343 0.00807128 0.00899516 0.00998492 0.0110397 0.0121577 0.0133365 0.0145727 0.0158617 0.0171985 0.0185767 0.0199893 0.0214284 0.0228852 0.0243502 0.0258136 0.0272646 0.0286923 0.0300855 0.0314329 0.0327232 0.0339452 0.0350881 0.0361418 0.0370963 0.037943 0.0386737 0.0392814 0.0397604 0.0401059 0.0403146 0.0403844 0.0403146 0.0401059 0.0397604 0.0392814 0.0386737 0.037943 0.0370963 0.0361418 0.0350881 0.0339452 0.0327232 0.0314329 0.0300855 0.0286923 0.0272646 0.0258136 0.0243502 0.0228852 0.0214284 0.0199893 0.0185767 0.0171985 0.0158617 0.0145727 0.0133365 0.0121577 0.0110397 0.00998492 0.00899516 0.00807128 0.00721343 0.00642106 0.00569304 0.00502769 0.00442293 0.00387628 0.00338503 0.00294626 0.00255694 0.00221402 0.00191446 0.00165534 0.0014339 0.00124755 0.00109401 0.000971248 0.00087757 0.000811635 0.000772467 
0.000821476 0.000835447 0.00087757 0.000948472 0.00104919 0.00118114 0.00134612 0.00154628 0.00178405 0.00206216 0.00238352 0.00275123 0.00316847 0.00363848 0.00416442 0.00474936 0.00539615 0.00610733 0.00688509 0.00773114 0.0086466 0.00963199 0.0106871 0.0118109 0.0130015 0.0142562 0.0155712 0.0169419 0.0183625 0.0198266 0.0213265 0.0228538 0.0243992 0.0259529 0.027504 0.0290415 0.0305538 0.032029 0.0334552 0.0348206 0.0361134 0.0373222 0.0384363 0.0394455 0.0403404 0.0411126 0.0417548 0.0422608 0.0426259 0.0428463 0.04292 0.0428463 0.0426259 0.0422608 0.0417548 0.0411126 0.0403404 0.0394455 0.0384363 0.0373222 0.0361134 0.0348206 0.0334552 0.032029 0.0305538 0.0290415 0.027504 0.0259529 0.0243992 0.0228538 0.0213265 0.0198266 0.0183625 0.0169419 0.0155712 0.0142562 0.0130015 0.0118109 0.0106871 0.00963199 0.0086466 0.00773114 0.00688509 0.00610733 0.00539615 0.00474936 0.00416442 0.00363848 0.00316847 0.00275123 0.00238352 0.00206216 0.00178405 0.00154628 0.00134612 0.00118114 0.00104919 0.000948472 0.00087757 0.000835447 
0.000909575 0.000924936 0.000971248 0.00104919 0.00115987 0.00130484 0.00148603 0.00170575 0.00196664 0.00227162 0.00262383 0.0030266 0.00348335 0.00399753 0.00457252 0.00521158 0.00591773 0.00669366 0.00754166 0.00846346 0.00946024 0.0105324 0.0116797 0.0129008 0.0141937 0.0155553 0.0169814 0.018467 0.0200058 0.0215907 0.0232134 0.0248649 0.026535 0.0282131 0.0298877 0.0315467 0.0331778 0.0347682 0.0363052 0.037776 0.0391681 0.0404695 0.0416684 0.0427542 0.0437167 0.0445472 0.0452377 0.0457818 0.0461742 0.0464111 0.0464904 0.0464111 0.0461742 0.0457818 0.0452377 0.0445472 0.0437167 0.0427542 0.0416684 0.0404695 0.0391681 0.037776 0.0363052 0.0347682 0.0331778 0.0315467 0.0298877 0.0282131 0.026535 0.0248649 0.0232134 0.0215907 0.0200058 0.018467 0.0169814 0.0155553 0.0141937 0.0129008 0.0116797 0.0105324 0.00946024 0.00846346 0.00754166 0.00669366 0.00591773 0.00521158 0.00457252 0.00399753 0.00348335 0.0030266 0.00262383 0.00227162 0.00196664 0.00170575 0.00148603 0.00130484 0.00115987 0.00104919 0.000971248 0.000924936 
0.00102505 0.00104223 0.00109401 0.00118114 0.00130484 0.00146679 0.00166914 0.00191439 0.00220543 0.00254546 0.0029379 0.00338637 0.00389459 0.0044663 0.00510515 0.00581465 0.00659804 0.00745818 0.00839748 0.00941774 0.0105201 0.011705 0.0129719 0.0143193 0.0157449 0.017245 0.0188152 0.0204496 0.0221414 0.0238827 0.0256644 0.0274764 0.0293078 0.0311468 0.0329809 0.034797 0.0365815 0.0383206 0.0400006 0.0416075 0.0431278 0.0445484 0.0458568 0.0470413 0.0480911 0.0489966 0.0497494 0.0503424 0.0507701 0.0510283 0.0511147 0.0510283 0.0507701 0.0503424 0.0497494 0.0489966 0.0480911 0.0470413 0.0458568 0.0445484 0.0431278 0.0416075 0.0400006 0.0383206 0.0365815 0.034797 0.0329809 0.0311468 0.0293078 0.0274764 0.0256644 0.0238827 0.0221414 0.0204496 0.0188152 0.017245 0.0157449 0.0143193 0.0129719 0.011705 0.0105201 0.00941774 0.00839748 0.00745818 0.00659804 0.00581465 0.00510515 0.0044663 0.00389459 0.00338637 0.0029379 0.00254546 0.00220543 0.00191439 0.00166914 0.00146679 0.00130484 0.00118114 0.00109401 0.00104223 
0.00116952 0.00118896 0.00124755 0.00134612 0.00148603 0.00166914 0.0018978 0.00217482 0.00250337 0.00288698 0.00332942 0.00383468 0.00440682 0.00504994 0.00576803 0.0065649 0.00744405 0.00840854 0.00946092 0.0106031 0.0118362 0.0131604 0.0145752 0.0160787 0.017668 0.0193393 0.0210871 0.0229052 0.0247856 0.0267196 0.028697 0.0307067 0.0327366 0.0347735 0.0368037 0.0388127 0.0407857 0.0427075 0.044563 0.0463369 0.0480144 0.0495814 0.051024 0.0523295 0.0534863 0.0544839 0.055313 0.055966 0.0564369 0.0567212 0.0568162 0.0567212 0.0564369 0.055966 0.055313 0.0544839 0.0534863 0.0523295 0.051024 0.0495814 0.0480144 0.0463369 0.044563 0.0427075 0.0407857 0.0388127 0.0368037 0.0347735 0.0327366 0.0307067 0.028697 0.0267196 0.0247856 0.0229052 0.0210871 0.0193393 0.017668 0.0160787 0.0145752 0.0131604 0.0118362 0.0106031 0.00946092 0.00840854 0.00744405 0.0065649 0.00576803 0.00504994 0.00440682 0.00383468 0.00332942 0.00288698 0.00250337 0.00217482 0.0018978 0.00166914 0.00148603 0.00134612 0.00124755 0.00118896 
0.00134491 0.00136708 0.0014339 0.00154628 0.00170575 0.00191439 0.00217482 0.00249015 0.00286394 0.00330007 0.00380276 0.0043764 0.00502549 0.00575454 0.00656792 0.0074698 0.00846397 0.00955375 0.0107418 0.0120302 0.0134199 0.0149111 0.0165029 0.0181931 0.0199784 0.0218541 0.0238143 0.0258515 0.027957 0.0301208 0.0323315 0.0345767 0.0368429 0.0391154 0.0413788 0.0436173 0.0458144 0.0479532 0.050017 0.0519892 0.0538534 0.0555939 0.0571956 0.0586447 0.0599283 0.0610349 0.0619544 0.0626785 0.0632006 0.0635158 0.0636212 0.0635158 0.0632006 0.0626785 0.0619544 0.0610349 0.0599283 0.0586447 0.0571956 0.0555939 0.0538534 0.0519892 0.050017 0.0479532 0.0458144 0.0436173 0.0413788 0.0391154 0.0368429 0.0345767 0.0323315 0.0301208 0.027957 0.0258515 0.0238143 0.0218541 0.0199784 0.0181931 0.0165029 0.0149111 0.0134199 0.0120302 0.0107418 0.00955375 0.00846397 0.0074698 0.00656792 0.00575454 0.00502549 0.0043764 0.00380276 0.00330007 0.00286394 0.00249015 0.00217482 0.00191439 0.00170575 0.00154628 0.0014339 0.00136708 
0.00155341 0.0015788 0.00165534 0.00178405 0.00196664 0.00220543 0.00250337 0.00286394 0.00329108 0.00378917 0.00436288 0.00501708 0.00575678 0.00658695 0.00751242 0.00853774 0.00966704 0.0109039 0.0122512 0.013711 0.0152842 0.016971 0.01877 0.0206786 0.0226929 0.0248075 0.0270154 0.0293083 0.0316761 0.0341077 0.0365902 0.0391095 0.0416504 0.0441967 0.0467312 0.0492362 0.0516932 0.0540838 0.0563892 0.0585912 0.0606716 0.062613 0.0643991 0.0660143 0.0674446 0.0686773 0.0697014 0.0705077 0.0710889 0.0714398 0.0715571 0.0714398 0.0710889 0.0705077 0.0697014 0.0686773 0.0674446 0.0660143 0.0643991 0.062613 0.0606716 0.0585912 0.0563892 0.0540838 0.0516932 0.0492362 0.0467312 0.0441967 0.0416504 0.0391095 0.0365902 0.0341077 0.0316761 0.0293083 0.0270154 0.0248075 0.0226929 0.0206786 0.01877 0.016971 0.0152842 0.013711 0.0122512 0.0109039 0.00966704 0.00853774 0.00751242 0.00658695 0.00575678 0.00501708 0.00436288 0.00378917 0.00329108 0.00286394 0.00250337 0.00220543 0.00196664 0.00178405 0.00165534 0.0015788 
0.00179746 0.00182662 0.00191446 0.00206216 0.00227162 0.00254546 0.00288698 0.00330007 0.00378917 0.00435915 0.00501521 0.0057628 0.00660747 0.0075547 0.00860984 0.00977787 0.0110633 0.01247 0.014001 0.0156584 0.0174432 0.019355 0.0213924 0.0235521 0.0258295 0.0282183 0.0307105 0.0332965 0.035965 0.0387031 0.0414964 0.044329 0.047184 0.0500429 0.0528867 0.0556955 0.0584489 0.0611263 0.0637069 0.0661703 0.0684966 0.0706666 0.0726621 0.0744661 0.076063 0.0774389 0.0785817 0.0794813 0.0801297 0.0805211 0.0806519 0.0805211 0.0801297 0.0794813 0.0785817 0.0774389 0.076063 0.0744661 0.0726621 0.0706666 0.0684966 0.0661703 0.0637069 0.0611263 0.0584489 0.0556955 0.0528867 0.0500429 0.047184 0.044329 0.0414964 0.0387031 0.035965 0.0332965 0.0307105 0.0282183 0.0258295 0.0235521 0.0213924 0.019355 0.0174432 0.0156584 0.014001 0.01247 0.0110633 0.00977787 0.00860984 0.0075547 0.00660747 0.0057628 0.00501521 0.00435915 0.00378917 0.00330007 0.00288698 0.00254546 0.00227162 0.00206216 0.00191446 0.00182662 
