6.96985e-05 7.19355e-05 7.87322e-05 9.03467e-05 0.000107211 0.000129931 0.000159293 0.000196259 0.000241975 0.000297763 0.000365124 0.000445729 0.000541406 0.000654129 0.000785996 0.000939198 0.00111599 0.00131865 0.00154942 0.00181048 0.00210386 0.00243139 0.00279462 0.00319479 0.0036327 0.00410868 0.00462256 0.00517352 0.00576016 0.00638036 0.00703133 0.00770957 0.00841087 0.00913038 0.00986258 0.0106014 0.0113403 0.0120724 0.0127903 0.0134865 0.0141537 0.0147843 0.0153711 0.0159072 0.0163862 0.0168021 0.0171498 0.017425 0.0176241 0.0177446 0.017785 0.0177446 0.0176241 0.017425 0.0171498 0.0168021 0.0163862 0.0159072 0.0153711 0.0147843 0.0141537 0.0134865 0.0127903 0.0120724 0.0113403 0.0106014 0.00986258 0.00913038 0.00841087 0.00770957 0.00703133 0.00638036 0.00576016 0.00517352 0.00462256 0.00410868 0.0036327 0.00319479 0.00279462 0.00243139 0.00210386 0.00181048 0.00154942 0.00131865 0.00111599 0.000939198 0.000785996 0.000654129 0.000541406 0.000445729 0.000365124 0.000297763 0.000241975 0.000196259 0.000159293 0.000129931 0.000107211 9.03467e-05 7.87322e-05 7.19355e-05 
7.19355e-05 7.42398e-05 8.12409e-05 9.32039e-05 0.000110572 0.000133967 0.000164196 0.000202247 0.000249293 0.000306692 0.000375982 0.000458874 0.000557241 0.000673104 0.000808609 0.000965997 0.00114757 0.00135566 0.00159256 0.00186048 0.00216149 0.00249745 0.00286995 0.00328022 0.00372908 0.00421685 0.00474332 0.00530767 0.00590842 0.00654341 0.00720976 0.00790387 0.00862146 0.00935752 0.0101064 0.010862 0.0116176 0.0123659 0.0130997 0.0138113 0.0144931 0.0151374 0.015737 0.0162846 0.0167739 0.0171987 0.0175539 0.0178349 0.0180383 0.0181613 0.0182025 0.0181613 0.0180383 0.0178349 0.0175539 0.0171987 0.0167739 0.0162846 0.015737 0.0151374 0.0144931 0.0138113 0.0130997 0.0123659 0.0116176 0.010862 0.0101064 0.00935752 0.00862146 0.00790387 0.00720976 0.00654341 0.00590842 0.00530767 0.00474332 0.00421685 0.00372908 0.00328022 0.00286995 0.00249745 0.00216149 0.00186048 0.00159256 0.00135566 0.00114757 0.000965997 0.000808609 0.000673104 0.000557241 0.000458874 0.000375982 0.000306692 0.000249293 0.000202247 0.000164196 0.000133967 0.000110572 9.32039e-05 8.12409e-05 7.42398e-05 
7.87322e-05 8.12409e-05 8.88623e-05 0.000101882 0.000120778 0.000146222 0.000179081 0.00022042 0.000271501 0.000333783 0.000408917 0.000498739 0.000605257 0.000730631 0.000877154 0.00104722 0.00124328 0.0014678 0.00172323 0.0020119 0.00233599 0.00269747 0.00309797 0.00353879 0.00402074 0.00454412 0.00510867 0.00571344 0.00635681 0.00703644 0.00774921 0.00849125 0.00925796 0.010044 0.0108433 0.0116494 0.012455 0.0132526 0.0140344 0.0147923 0.0155181 0.0162038 0.0168416 0.0174242 0.0179444 0.0183961 0.0187736 0.0190723 0.0192884 0.0194191 0.0194629 0.0194191 0.0192884 0.0190723 0.0187736 0.0183961 0.0179444 0.0174242 0.0168416 0.0162038 0.0155181 0.0147923 0.0140344 0.0132526 0.012455 0.0116494 0.0108433 0.010044 0.00925796 0.00849125 0.00774921 0.00703644 0.00635681 0.00571344 0.00510867 0.00454412 0.00402074 0.00353879 0.00309797 0.00269747 0.00233599 0.0020119 0.00172323 0.0014678 0.00124328 0.00104722 0.000877154 0.000730631 0.000605257 0.000498739 0.000408917 0.000333783 0.000271501 0.00022042 0.000179081 0.000146222 0.000120778 0.000101882 8.88623e-05 8.12409e-05 
9.03467e-05 9.32039e-05 0.000101882 0.000116703 0.000138202 0.000167134 0.000204472 0.000251407 0.000309354 0.000379943 0.000465016 0.000566619 0.000686985 0.000828514 0.000993745 0.00118532 0.00140595 0.00165835 0.00194519 0.00226902 0.00263222 0.00303688 0.00348479 0.00397728 0.00451519 0.00509878 0.00572765 0.0064007 0.00711605 0.00787102 0.00866211 0.00948499 0.0103345 0.0112048 0.0120891 0.0129801 0.0138701 0.0147507 0.0156132 0.0164488 0.0172487 0.0180041 0.0187063 0.0193474 0.0199198 0.0204165 0.0208316 0.02116 0.0213975 0.0215412 0.0215893 0.0215412 0.0213975 0.02116 0.0208316 0.0204165 0.0199198 0.0193474 0.0187063 0.0180041 0.0172487 0.0164488 0.0156132 0.0147507 0.0138701 0.0129801 0.0120891 0.0112048 0.0103345 0.00948499 0.00866211 0.00787102 0.00711605 0.0064007 0.00572765 0.00509878 0.00451519 0.00397728 0.00348479 0.00303688 0.00263222 0.00226902 0.00194519 0.00165835 0.00140595 0.00118532 0.000993745 0.000828514 0.000686985 0.000566619 0.000465016 0.000379943 0.000309354 0.000251407 0.000204472 0.000167134 0.000138202 0.000116703 0.000101882 9.32039e-05 
0.000107211 0.000110572 0.000120778 0.000138202 0.000163464 0.000197437 0.000241243 0.000296259 0.000364114 0.000446684 0.000546086 0.000664664 0.000804973 0.000969754 0.0011619 0.0013844 0.00164034 0.00193276 0.00226468 0.00263894 0.00305818 0.00352472 0.0040405 0.00460693 0.00522486 0.00589449 0.00661525 0.00738577 0.00820381 0.00906622 0.00996894 0.010907 0.0118744 0.0128645 0.0138696 0.0148816 0.0158914 0.0168898 0.017867 0.018813 0.019718 0.020572 0.0213656 0.0220898 0.022736 0.0232966 0.023765 0.0241353 0.0244032 0.0245652 0.0246195 0.0245652 0.0244032 0.0241353 0.023765 0.0232966 0.022736 0.0220898 0.0213656 0.020572 0.019718 0.018813 0.017867 0.0168898 0.0158914 0.0148816 0.0138696 0.0128645 0.0118744 0.010907 0.00996894 0.00906622 0.00820381 0.00738577 0.00661525 0.00589449 0.00522486 0.00460693 0.0040405 0.00352472 0.00305818 0.00263894 0.00226468 0.00193276 0.00164034 0.0013844 0.0011619 0.000969754 0.000804973 0.000664664 0.000546086 0.000446684 0.000364114 0.000296259 0.000241243 0.000197437 0.000163464 0.000138202 0.000120778 0.000110572 
0.000129931 0.000133967 0.000146222 0.000167134 0.000197437 0.000238157 0.00029062 0.000356445 0.000437545 0.000536122 0.000654653 0.000795879 0.000962777 0.00115853 0.0013865 0.00165015 0.00195302 0.00229861 0.00269035 0.00313149 0.003625 0.00417349 0.00477906 0.00544325 0.00616692 0.00695013 0.00779211 0.00869112 0.00964442 0.0106483 0.0116978 0.0127872 0.0139095 0.0150569 0.0162206 0.017391 0.0185579 0.0197106 0.0208378 0.0219283 0.0229707 0.0239538 0.0248668 0.0256993 0.026442 0.027086 0.0276239 0.028049 0.0283565 0.0285425 0.0286047 0.0285425 0.0283565 0.028049 0.0276239 0.027086 0.026442 0.0256993 0.0248668 0.0239538 0.0229707 0.0219283 0.0208378 0.0197106 0.0185579 0.017391 0.0162206 0.0150569 0.0139095 0.0127872 0.0116978 0.0106483 0.00964442 0.00869112 0.00779211 0.00695013 0.00616692 0.00544325 0.00477906 0.00417349 0.003625 0.00313149 0.00269035 0.00229861 0.00195302 0.00165015 0.0013865 0.00115853 0.000962777 0.000795879 0.000654653 0.000536122 0.000437545 0.000356445 0.00029062 0.000238157 0.000197437 0.000167134 0.000146222 0.000133967 
0.000159293 0.000164196 0.000179081 0.000204472 0.000241243 0.00029062 0.000354182 0.000433856 0.000531915 0.00065097 0.000793956 0.000964109 0.00116494 0.0014002 0.00167381 0.00198983 0.00235238 0.00276552 0.00323321 0.00375917 0.0043468 0.004999 0.00571814 0.00650587 0.00736301 0.0082895 0.00928423 0.010345 0.0114685 0.01265 0.013884 0.0151633 0.0164798 0.0178242 0.0191864 0.020555 0.0219182 0.0232636 0.0245781 0.0258488 0.0270625 0.0282064 0.0292681 0.0302357 0.0310983 0.0318461 0.0324704 0.0329637 0.0333204 0.0335361 0.0336083 0.0335361 0.0333204 0.0329637 0.0324704 0.0318461 0.0310983 0.0302357 0.0292681 0.0282064 0.0270625 0.0258488 0.0245781 0.0232636 0.0219182 0.020555 0.0191864 0.0178242 0.0164798 0.0151633 0.013884 0.01265 0.0114685 0.010345 0.00928423 0.0082895 0.00736301 0.00650587 0.00571814 0.004999 0.0043468 0.00375917 0.00323321 0.00276552 0.00235238 0.00198983 0.00167381 0.0014002 0.00116494 0.000964109 0.000793956 0.00065097 0.000531915 0.000433856 0.000354182 0.00029062 0.000241243 0.000204472 0.000179081 0.000164196 
0.000196259 0.000202247 0.00022042 0.000251407 0.000296259 0.000356445 0.000433856 0.000530796 0.000649983 0.00079453 0.00096793 0.00117403 0.00141698 0.00170122 0.00203138 0.00241222 0.00284854 0.00334511 0.00390649 0.004537 0.00524048 0.00602025 0.00687891 0.00781823 0.00883901 0.00994094 0.0111225 0.012381 0.0137122 0.0151105 0.0165691 0.0180796 0.0196322 0.0212161 0.0228191 0.0244281 0.0260293 0.0276079 0.0291491 0.0306376 0.0320584 0.0333964 0.0346375 0.0357679 0.0367753 0.0376481 0.0383765 0.0389519 0.0393679 0.0396194 0.0397036 0.0396194 0.0393679 0.0389519 0.0383765 0.0376481 0.0367753 0.0357679 0.0346375 0.0333964 0.0320584 0.0306376 0.0291491 0.0276079 0.0260293 0.0244281 0.0228191 0.0212161 0.0196322 0.0180796 0.0165691 0.0151105 0.0137122 0.012381 0.0111225 0.00994094 0.00883901 0.00781823 0.00687891 0.00602025 0.00524048 0.004537 0.00390649 0.00334511 0.00284854 0.00241222 0.00203138 0.00170122 0.00141698 0.00117403 0.00096793 0.00079453 0.000649983 0.000530796 0.000433856 0.000356445 0.000296259 0.000251407 0.00022042 0.000202247 
0.000241975 0.000249293 0.000271501 0.000309354 0.000364114 0.000437545 0.000531915 0.000649983 0.000795 0.000970682 0.00118119 0.0014311 0.00172535 0.00206916 0.00246802 0.00292751 0.00345327 0.00405085 0.00472555 0.00548233 0.0063256 0.00725909 0.00828569 0.00940727 0.0106245 0.0119369 0.0133424 0.0148374 0.0164168 0.018074 0.0198005 0.0215863 0.0234199 0.0252884 0.0271774 0.0290716 0.0309547 0.0328096 0.034619 0.036365 0.0380303 0.0395975 0.0410502 0.0423727 0.0435505 0.0445706 0.0454216 0.0460937 0.0465794 0.046873 0.0469713 0.046873 0.0465794 0.0460937 0.0454216 0.0445706 0.0435505 0.0423727 0.0410502 0.0395975 0.0380303 0.036365 0.034619 0.0328096 0.0309547 0.0290716 0.0271774 0.0252884 0.0234199 0.0215863 0.0198005 0.018074 0.0164168 0.0148374 0.0133424 0.0119369 0.0106245 0.00940727 0.00828569 0.00725909 0.0063256 0.00548233 0.00472555 0.00405085 0.00345327 0.00292751 0.00246802 0.00206916 0.00172535 0.0014311 0.00118119 0.000970682 0.000795 0.000649983 0.000531915 0.000437545 0.000364114 0.000309354 0.000271501 0.000249293 
0.000297763 0.000306692 0.000333783 0.000379943 0.000446684 0.000536122 0.00065097 0.00079453 0.000970682 0.00118386 0.00143901 0.00174156 0.00209736 0.0025126 0.00299371 0.00354726 0.00417985 0.00489792 0.00570762 0.00661464 0.00762403 0.00873996 0.00996561 0.0113029 0.0127525 0.0143133 0.0159827 0.0177563 0.0196278 0.021589 0.0236298 0.0257383 0.0279008 0.0301019 0.032325 0.0345518 0.0367635 0.03894 0.0410612 0.0431065 0.0450556 0.0468887 0.0485867 0.0501316 0.0515069 0.0526974 0.0536901 0.054474 0.0550403 0.0553826 0.0554972 0.0553826 0.0550403 0.054474 0.0536901 0.0526974 0.0515069 0.0501316 0.0485867 0.0468887 0.0450556 0.0431065 0.0410612 0.03894 0.0367635 0.0345518 0.032325 0.0301019 0.0279008 0.0257383 0.0236298 0.021589 0.0196278 0.0177563 0.0159827 0.0143133 0.0127525 0.0113029 0.00996561 0.00873996 0.00762403 0.00661464 0.00570762 0.00489792 0.00417985 0.00354726 0.00299371 0.0025126 0.00209736 0.00174156 0.00143901 0.00118386 0.000970682 0.00079453 0.00065097 0.000536122 0.000446684 0.000379943 0.000333783 0.000306692 
