0.00212044 0.00214546 0.00222069 0.00234673 0.00252452 0.00275536 0.00304088 0.00338296 0.00378374 0.00424553 0.00477077 0.00536194 0.0060215 0.00675181 0.00755506 0.00843318 0.00938775 0.0104199 0.0115303 0.012719 0.0139854 0.0153282 0.0167452 0.0182335 0.0197892 0.0214077 0.0230833 0.0248094 0.0265787 0.0283828 0.0302126 0.0320583 0.0339094 0.0357546 0.0375825 0.0393811 0.0411382 0.0428414 0.0444786 0.0460375 0.0475064 0.0488739 0.0501292 0.0512624 0.0522643 0.0531266 0.0538422 0.0544051 0.0548106 0.0550553 0.0551371 0.0550553 0.0548106 0.0544051 0.0538422 0.0531266 0.0522643 0.0512624 0.0501292 0.0488739 0.0475064 0.0460375 0.0444786 0.0428414 0.0411382 0.0393811 0.0375825 0.0357546 0.0339094 0.0320583 0.0302126 0.0283828 0.0265787 0.0248094 0.0230833 0.0214077 0.0197892 0.0182335 0.0167452 0.0153282 0.0139854 0.012719 0.0115303 0.0104199 0.00938775 0.00843318 0.00755506 0.00675181 0.0060215 0.00536194 0.00477077 0.00424553 0.00378374 0.00338296 0.00304088 0.00275536 0.00252452 0.00234673 0.00222069 0.00214546 
0.00214546 0.00217074 0.00224679 0.00237418 0.00255388 0.0027872 0.00307576 0.00342147 0.0038265 0.00429315 0.00482389 0.00542121 0.00608758 0.00682539 0.00763684 0.00852385 0.00948802 0.0105305 0.0116519 0.0128523 0.014131 0.0154868 0.0169174 0.0184199 0.0199903 0.021624 0.0233152 0.0250573 0.0268428 0.0286633 0.0305097 0.032372 0.0342396 0.0361012 0.0379452 0.0397596 0.041532 0.04325 0.0449012 0.0464735 0.047955 0.0493341 0.0506001 0.0517429 0.0527532 0.0536227 0.0543443 0.0549119 0.0553208 0.0555675 0.05565 0.0555675 0.0553208 0.0549119 0.0543443 0.0536227 0.0527532 0.0517429 0.0506001 0.0493341 0.047955 0.0464735 0.0449012 0.04325 0.041532 0.0397596 0.0379452 0.0361012 0.0342396 0.032372 0.0305097 0.0286633 0.0268428 0.0250573 0.0233152 0.021624 0.0199903 0.0184199 0.0169174 0.0154868 0.014131 0.0128523 0.0116519 0.0105305 0.00948802 0.00852385 0.00763684 0.00682539 0.00608758 0.00542121 0.00482389 0.00429315 0.0038265 0.00342147 0.00307576 0.0027872 0.00255388 0.00237418 0.00224679 0.00217074 
0.00222069 0.00224679 0.00232527 0.00245675 0.00264219 0.00288293 0.00318065 0.00353729 0.00395506 0.00443632 0.00498357 0.00559937 0.00628623 0.00704658 0.00788264 0.00879636 0.00978935 0.0108628 0.0120172 0.0132527 0.0145685 0.0159633 0.0174348 0.0189798 0.0205945 0.0222737 0.0240118 0.0258018 0.0276361 0.0295059 0.031402 0.0333141 0.0352313 0.037142 0.0390344 0.040896 0.0427144 0.0444767 0.0461703 0.0477827 0.0493018 0.0507158 0.0520137 0.0531852 0.0542208 0.0551121 0.0558517 0.0564334 0.0568525 0.0571053 0.0571899 0.0571053 0.0568525 0.0564334 0.0558517 0.0551121 0.0542208 0.0531852 0.0520137 0.0507158 0.0493018 0.0477827 0.0461703 0.0444767 0.0427144 0.040896 0.0390344 0.037142 0.0352313 0.0333141 0.031402 0.0295059 0.0276361 0.0258018 0.0240118 0.0222737 0.0205945 0.0189798 0.0174348 0.0159633 0.0145685 0.0132527 0.0120172 0.0108628 0.00978935 0.00879636 0.00788264 0.00704658 0.00628623 0.00559937 0.00498357 0.00443632 0.00395506 0.00353729 0.00318065 0.00288293 0.00264219 0.00245675 0.00232527 0.00224679 
0.00234673 0.00237418 0.00245675 0.00259504 0.00279008 0.00304325 0.00335629 0.00373121 0.00417028 0.00467596 0.00525084 0.00589753 0.00661864 0.00741665 0.00829384 0.0092522 0.0102934 0.0114184 0.0126281 0.0139221 0.0152999 0.0167599 0.0182996 0.0199157 0.0216041 0.0233595 0.0251757 0.0270457 0.0289613 0.0309135 0.0328925 0.0348876 0.0368875 0.0388801 0.0408531 0.0427936 0.0446885 0.0465247 0.0482888 0.0499681 0.05155 0.0530222 0.0543733 0.0555926 0.0566704 0.0575978 0.0583674 0.0589727 0.0594087 0.0596717 0.0597597 0.0596717 0.0594087 0.0589727 0.0583674 0.0575978 0.0566704 0.0555926 0.0543733 0.0530222 0.05155 0.0499681 0.0482888 0.0465247 0.0446885 0.0427936 0.0408531 0.0388801 0.0368875 0.0348876 0.0328925 0.0309135 0.0289613 0.0270457 0.0251757 0.0233595 0.0216041 0.0199157 0.0182996 0.0167599 0.0152999 0.0139221 0.0126281 0.0114184 0.0102934 0.0092522 0.00829384 0.00741665 0.00661864 0.00589753 0.00525084 0.00467596 0.00417028 0.00373121 0.00335629 0.00304325 0.00279008 0.00259504 0.00245675 0.00237418 
0.00252452 0.00255388 0.00264219 0.00279008 0.00299863 0.0032693 0.00360388 0.00400451 0.00447356 0.0050136 0.00562732 0.00631746 0.00708673 0.00793768 0.00887269 0.0098938 0.0110026 0.0122003 0.0134874 0.0148638 0.0163286 0.01788 0.0195155 0.0212314 0.0230233 0.0248854 0.0268114 0.0287934 0.0308231 0.0328907 0.0349859 0.0370973 0.0392131 0.0413205 0.0434064 0.0454573 0.0474595 0.049399 0.051262 0.0530349 0.0547045 0.0562581 0.0576836 0.0589699 0.0601067 0.0610847 0.0618962 0.0625344 0.0629941 0.0632715 0.0633642 0.0632715 0.0629941 0.0625344 0.0618962 0.0610847 0.0601067 0.0589699 0.0576836 0.0562581 0.0547045 0.0530349 0.051262 0.049399 0.0474595 0.0454573 0.0434064 0.0413205 0.0392131 0.0370973 0.0349859 0.0328907 0.0308231 0.0287934 0.0268114 0.0248854 0.0230233 0.0212314 0.0195155 0.01788 0.0163286 0.0148638 0.0134874 0.0122003 0.0110026 0.0098938 0.00887269 0.00793768 0.00708673 0.00631746 0.00562732 0.0050136 0.00447356 0.00400451 0.00360388 0.0032693 0.00299863 0.00279008 0.00264219 0.00255388 
0.00275536 0.0027872 0.00288293 0.00304325 0.0032693 0.0035626 0.00392508 0.00435898 0.00486682 0.0054513 0.00611527 0.0068616 0.00769313 0.00861253 0.00962227 0.0107244 0.0119207 0.0132122 0.0145994 0.016082 0.0176591 0.0193285 0.0210875 0.0229321 0.0248574 0.0268572 0.0289244 0.031051 0.0332275 0.0354437 0.0376885 0.0399497 0.0422146 0.0444697 0.0467009 0.0488938 0.0510338 0.0531062 0.0550962 0.0569895 0.0587719 0.0604301 0.0619512 0.0633235 0.064536 0.0655791 0.0664445 0.067125 0.067615 0.0679107 0.0680096 0.0679107 0.067615 0.067125 0.0664445 0.0655791 0.064536 0.0633235 0.0619512 0.0604301 0.0587719 0.0569895 0.0550962 0.0531062 0.0510338 0.0488938 0.0467009 0.0444697 0.0422146 0.0399497 0.0376885 0.0354437 0.0332275 0.031051 0.0289244 0.0268572 0.0248574 0.0229321 0.0210875 0.0193285 0.0176591 0.016082 0.0145994 0.0132122 0.0119207 0.0107244 0.00962227 0.00861253 0.00769313 0.0068616 0.00611527 0.0054513 0.00486682 0.00435898 0.00392508 0.0035626 0.0032693 0.00304325 0.00288293 0.0027872 
0.00304088 0.00307576 0.00318065 0.00335629 0.00360388 0.00392508 0.00432192 0.00479681 0.00535242 0.00599164 0.00671746 0.00753295 0.00844109 0.0094447 0.0105463 0.0117482 0.0130519 0.0144587 0.0159688 0.0175819 0.0192968 0.0211111 0.0230217 0.0250241 0.0271129 0.0292815 0.031522 0.0338254 0.0361819 0.0385801 0.041008 0.0434525 0.0458999 0.0483355 0.0507443 0.0531109 0.0554194 0.0576541 0.0597993 0.0618395 0.0637598 0.0655456 0.0671835 0.0686607 0.0699657 0.0710882 0.0720192 0.0727513 0.0732785 0.0735966 0.0737029 0.0735966 0.0732785 0.0727513 0.0720192 0.0710882 0.0699657 0.0686607 0.0671835 0.0655456 0.0637598 0.0618395 0.0597993 0.0576541 0.0554194 0.0531109 0.0507443 0.0483355 0.0458999 0.0434525 0.041008 0.0385801 0.0361819 0.0338254 0.031522 0.0292815 0.0271129 0.0250241 0.0230217 0.0211111 0.0192968 0.0175819 0.0159688 0.0144587 0.0130519 0.0117482 0.0105463 0.0094447 0.00844109 0.00753295 0.00671746 0.00599164 0.00535242 0.00479681 0.00432192 0.00392508 0.00360388 0.00335629 0.00318065 0.00307576 
0.00338296 0.00342147 0.00353729 0.00373121 0.00400451 0.00435898 0.00479681 0.00532058 0.00593314 0.00663758 0.00743712 0.008335 0.00933438 0.0104383 0.0116493 0.0129697 0.0144013 0.015945 0.0176013 0.0193695 0.0212481 0.0232344 0.0253249 0.0275146 0.0297975 0.0321661 0.0346118 0.037125 0.0396945 0.0423081 0.0449528 0.0476142 0.0502774 0.0529265 0.0555453 0.0581171 0.0606247 0.0630512 0.0653796 0.0675933 0.0696762 0.0716127 0.0733882 0.0749893 0.0764034 0.0776195 0.078628 0.0794209 0.0799919 0.0803363 0.0804514 0.0803363 0.0799919 0.0794209 0.078628 0.0776195 0.0764034 0.0749893 0.0733882 0.0716127 0.0696762 0.0675933 0.0653796 0.0630512 0.0606247 0.0581171 0.0555453 0.0529265 0.0502774 0.0476142 0.0449528 0.0423081 0.0396945 0.037125 0.0346118 0.0321661 0.0297975 0.0275146 0.0253249 0.0232344 0.0212481 0.0193695 0.0176013 0.015945 0.0144013 0.0129697 0.0116493 0.0104383 0.00933438 0.008335 0.00743712 0.00663758 0.00593314 0.00532058 0.00479681 0.00435898 0.00400451 0.00373121 0.00353729 0.00342147 
0.00378374 0.0038265 0.00395506 0.00417028 0.00447356 0.00486682 0.00535242 0.00593314 0.00661205 0.00739247 0.00827784 0.00927162 0.0103772 0.0115977 0.0129359 0.0143942 0.0159743 0.0176772 0.0195031 0.0214513 0.0235198 0.0257056 0.0280047 0.0304114 0.0329189 0.0355191 0.0382025 0.0409582 0.0437741 0.0466368 0.0495319 0.0524438 0.0553561 0.0582517 0.0611128 0.0639211 0.0666583 0.0693059 0.0718454 0.074259 0.0765291 0.0786391 0.0805732 0.0823167 0.0838564 0.0851802 0.0862778 0.0871407 0.0877619 0.0881367 0.0882619 0.0881367 0.0877619 0.0871407 0.0862778 0.0851802 0.0838564 0.0823167 0.0805732 0.0786391 0.0765291 0.074259 0.0718454 0.0693059 0.0666583 0.0639211 0.0611128 0.0582517 0.0553561 0.0524438 0.0495319 0.0466368 0.0437741 0.0409582 0.0382025 0.0355191 0.0329189 0.0304114 0.0280047 0.0257056 0.0235198 0.0214513 0.0195031 0.0176772 0.0159743 0.0143942 0.0129359 0.0115977 0.0103772 0.00927162 0.00827784 0.00739247 0.00661205 0.00593314 0.00535242 0.00486682 0.00447356 0.00417028 0.00395506 0.0038265 
0.00424553 0.00429315 0.00443632 0.00467596 0.0050136 0.0054513 0.00599164 0.00663758 0.00739247 0.00825986 0.00924345 0.0103469 0.0115739 0.0129277 0.0144113 0.016027 0.0177767 0.0196613 0.0216808 0.0238341 0.026119 0.0285321 0.0310686 0.0337223 0.0364855 0.0393491 0.0423025 0.0453337 0.0484294 0.0515748 0.0547539 0.0579499 0.0611447 0.0643196 0.067455 0.0705313 0.0735284 0.076426 0.0792044 0.0818439 0.0843257 0.0866318 0.0887449 0.0906494 0.0923308 0.0937762 0.0949745 0.0959163 0.0965944 0.0970034 0.0971401 0.0970034 0.0965944 0.0959163 0.0949745 0.0937762 0.0923308 0.0906494 0.0887449 0.0866318 0.0843257 0.0818439 0.0792044 0.076426 0.0735284 0.0705313 0.067455 0.0643196 0.0611447 0.0579499 0.0547539 0.0515748 0.0484294 0.0453337 0.0423025 0.0393491 0.0364855 0.0337223 0.0310686 0.0285321 0.026119 0.0238341 0.0216808 0.0196613 0.0177767 0.016027 0.0144113 0.0129277 0.0115739 0.0103469 0.00924345 0.00825986 0.00739247 0.00663758 0.00599164 0.0054513 0.0050136 0.00467596 0.00443632 0.00429315 
