4.42794e-20 8.13842e-20 2.49628e-19 7.98902e-19 2.50748e-18 7.67461e-18 2.28914e-17 6.65279e-17 1.88361e-16 5.19497e-16 1.39555e-15 3.65131e-15 9.3042e-15 2.30905e-14 5.58116e-14 1.31393e-13 3.01311e-13 6.73126e-13 1.46512e-12 3.10744e-12 6.42323e-12 1.29417e-11 2.54201e-11 4.86826e-11 9.09141e-11 1.65574e-10 2.94097e-10 5.095e-10 8.60926e-10 1.4189e-09 2.28082e-09 3.57568e-09 5.46666e-09 8.14968e-09 1.18459e-08 1.67862e-08 2.31876e-08 3.12207e-08 4.09739e-08 5.24179e-08 6.53791e-08 7.95294e-08 9.43982e-08 1.09407e-07 1.23921e-07 1.37313e-07 1.49016e-07 1.58563e-07 1.65607e-07 1.69919e-07 1.71369e-07 1.69919e-07 1.65607e-07 1.58563e-07 1.49016e-07 1.37313e-07 1.23921e-07 1.09407e-07 9.43982e-08 7.95294e-08 6.53791e-08 5.24179e-08 4.09739e-08 3.12207e-08 2.31876e-08 1.67862e-08 1.18459e-08 8.14968e-09 5.46666e-09 3.57568e-09 2.28082e-09 1.4189e-09 8.60926e-10 5.095e-10 2.94097e-10 1.65574e-10 9.09141e-11 4.86826e-11 2.54201e-11 1.29417e-11 6.42323e-12 3.10744e-12 1.46512e-12 6.73126e-13 3.01311e-13 1.31393e-13 5.58116e-14 2.30905e-14 9.3042e-15 3.65131e-15 1.39555e-15 5.19497e-16 1.88361e-16 6.65279e-17 2.28914e-17 7.67461e-18 2.50748e-18 7.98902e-19 2.49628e-19 8.13842e-20 
8.13842e-20 1.49091e-19 4.55293e-19 1.45128e-18 4.53723e-18 1.38325e-17 4.10959e-17 1.18959e-16 3.35456e-16 9.21425e-16 2.46508e-15 6.42271e-15 1.62969e-14 4.02704e-14 9.69104e-14 2.27134e-13 5.18508e-13 1.15302e-12 2.49798e-12 5.27317e-12 1.08482e-11 2.1753e-11 4.25234e-11 8.10496e-11 1.50643e-10 2.73071e-10 4.82801e-10 8.32645e-10 1.40077e-09 2.29878e-09 3.67995e-09 5.74629e-09 8.75197e-09 1.30006e-08 1.88327e-08 2.66022e-08 3.66383e-08 4.91969e-08 6.44051e-08 8.22078e-08 1.02328e-07 1.24254e-07 1.47254e-07 1.70438e-07 1.92831e-07 2.13471e-07 2.31492e-07 2.46184e-07 2.57019e-07 2.63649e-07 2.65879e-07 2.63649e-07 2.57019e-07 2.46184e-07 2.31492e-07 2.13471e-07 1.92831e-07 1.70438e-07 1.47254e-07 1.24254e-07 1.02328e-07 8.22078e-08 6.44051e-08 4.91969e-08 3.66383e-08 2.66022e-08 1.88327e-08 1.30006e-08 8.75197e-09 5.74629e-09 3.67995e-09 2.29878e-09 1.40077e-09 8.32645e-10 4.82801e-10 2.73071e-10 1.50643e-10 8.10496e-11 4.25234e-11 2.1753e-11 1.08482e-11 5.27317e-12 2.49798e-12 1.15302e-12 5.18508e-13 2.27134e-13 9.69104e-14 4.02704e-14 1.62969e-14 6.42271e-15 2.46508e-15 9.21425e-16 3.35456e-16 1.18959e-16 4.10959e-17 1.38325e-17 4.53723e-18 1.45128e-18 4.55293e-19 1.49091e-19 
2.49628e-19 4.55293e-19 1.38217e-18 4.38209e-18 1.36275e-17 4.13251e-17 1.22118e-16 3.5158e-16 9.86003e-16 2.69331e-15 7.16476e-15 1.85606e-14 4.68202e-14 1.15006e-13 2.75079e-13 6.40718e-13 1.4534e-12 3.21113e-12 6.91113e-12 1.4492e-11 2.96121e-11 5.89737e-11 1.14492e-10 2.16721e-10 4.00043e-10 7.20212e-10 1.26478e-09 2.16678e-09 3.62151e-09 5.90554e-09 9.39572e-09 1.45847e-08 2.20872e-08 3.26317e-08 4.70284e-08 6.611e-08 9.06417e-08 1.21205e-07 1.58069e-07 2.01064e-07 2.49499e-07 3.02124e-07 3.57189e-07 4.12569e-07 4.65958e-07 5.15088e-07 5.57926e-07 5.92814e-07 6.18523e-07 6.34245e-07 6.39533e-07 6.34245e-07 6.18523e-07 5.92814e-07 5.57926e-07 5.15088e-07 4.65958e-07 4.12569e-07 3.57189e-07 3.02124e-07 2.49499e-07 2.01064e-07 1.58069e-07 1.21205e-07 9.06417e-08 6.611e-08 4.70284e-08 3.26317e-08 2.20872e-08 1.45847e-08 9.39572e-09 5.90554e-09 3.62151e-09 2.16678e-09 1.26478e-09 7.20212e-10 4.00043e-10 2.16721e-10 1.14492e-10 5.89737e-11 2.96121e-11 1.4492e-11 6.91113e-12 3.21113e-12 1.4534e-12 6.40718e-13 2.75079e-13 1.15006e-13 4.68202e-14 1.85606e-14 7.16476e-15 2.69331e-15 9.86003e-16 3.5158e-16 1.22118e-16 4.13251e-17 1.36275e-17 4.38209e-18 1.38217e-18 4.55293e-19 
7.98902e-19 1.45128e-18 4.38209e-18 1.3825e-17 4.27861e-17 1.29121e-16 3.79702e-16 1.08779e-15 3.0355e-15 8.24972e-15 2.18334e-14 5.62651e-14 1.41178e-13 3.44897e-13 8.2038e-13 1.90003e-12 4.28509e-12 9.41161e-12 2.01342e-11 4.19609e-11 8.52078e-11 1.68627e-10 3.25296e-10 6.11824e-10 1.12216e-09 2.00743e-09 3.50311e-09 5.96418e-09 9.90775e-09 1.60604e-08 2.54048e-08 3.92153e-08 5.90705e-08 8.68254e-08 1.24526e-07 1.74255e-07 2.37899e-07 3.16863e-07 4.1174e-07 5.22016e-07 6.45854e-07 7.80032e-07 9.20086e-07 1.06064e-06 1.19589e-06 1.32015e-06 1.42837e-06 1.51641e-06 1.58124e-06 1.62086e-06 1.63419e-06 1.62086e-06 1.58124e-06 1.51641e-06 1.42837e-06 1.32015e-06 1.19589e-06 1.06064e-06 9.20086e-07 7.80032e-07 6.45854e-07 5.22016e-07 4.1174e-07 3.16863e-07 2.37899e-07 1.74255e-07 1.24526e-07 8.68254e-08 5.90705e-08 3.92153e-08 2.54048e-08 1.60604e-08 9.90775e-09 5.96418e-09 3.50311e-09 2.00743e-09 1.12216e-09 6.11824e-10 3.25296e-10 1.68627e-10 8.52078e-11 4.19609e-11 2.01342e-11 9.41161e-12 4.28509e-12 1.90003e-12 8.2038e-13 3.44897e-13 1.41178e-13 5.62651e-14 2.18334e-14 8.24972e-15 3.0355e-15 1.08779e-15 3.79702e-16 1.29121e-16 4.27861e-17 1.3825e-17 4.38209e-18 1.45128e-18 
2.50748e-18 4.53723e-18 1.36275e-17 4.27861e-17 1.3179e-16 3.9583e-16 1.15844e-15 3.30274e-15 9.1714e-15 2.48022e-14 6.53108e-14 1.67447e-13 4.17959e-13 1.01565e-12 2.40272e-12 5.5339e-12 1.24096e-11 2.7098e-11 5.76272e-11 1.19374e-10 2.40919e-10 4.73812e-10 9.08277e-10 1.69749e-09 3.09365e-09 5.49922e-09 9.53626e-09 1.61351e-08 2.66405e-08 4.2927e-08 6.751e-08 1.03626e-07 1.55255e-07 2.2703e-07 3.24023e-07 4.51336e-07 6.13538e-07 8.13933e-07 1.05378e-06 1.33158e-06 1.64255e-06 1.97853e-06 2.32835e-06 2.67864e-06 3.01509e-06 3.32372e-06 3.59213e-06 3.81028e-06 3.97078e-06 4.06884e-06 4.1018e-06 4.06884e-06 3.97078e-06 3.81028e-06 3.59213e-06 3.32372e-06 3.01509e-06 2.67864e-06 2.32835e-06 1.97853e-06 1.64255e-06 1.33158e-06 1.05378e-06 8.13933e-07 6.13538e-07 4.51336e-07 3.24023e-07 2.2703e-07 1.55255e-07 1.03626e-07 6.751e-08 4.2927e-08 2.66405e-08 1.61351e-08 9.53626e-09 5.49922e-09 3.09365e-09 1.69749e-09 9.08277e-10 4.73812e-10 2.40919e-10 1.19374e-10 5.76272e-11 2.7098e-11 1.24096e-11 5.5339e-12 2.40272e-12 1.01565e-12 4.17959e-13 1.67447e-13 6.53108e-14 2.48022e-14 9.1714e-15 3.30274e-15 1.15844e-15 3.9583e-16 1.3179e-16 4.27861e-17 1.36275e-17 4.53723e-18 
7.67461e-18 1.38325e-17 4.13251e-17 1.29121e-16 3.9583e-16 1.18322e-15 3.44624e-15 9.77779e-15 2.70191e-14 7.27056e-14 1.90489e-13 4.85882e-13 1.20647e-12 2.91611e-12 6.86107e-12 1.57142e-11 3.50379e-11 7.60631e-11 1.60793e-10 3.31051e-10 6.63977e-10 1.2976e-09 2.47157e-09 4.58939e-09 8.30999e-09 1.46762e-08 2.52864e-08 4.25118e-08 6.9751e-08 1.11704e-07 1.74624e-07 2.66496e-07 3.97049e-07 5.77521e-07 8.20087e-07 1.13687e-06 1.53855e-06 2.03264e-06 2.62161e-06 3.30125e-06 4.05952e-06 4.87636e-06 5.72459e-06 6.57204e-06 7.38437e-06 8.12829e-06 8.77437e-06 9.29887e-06 9.68447e-06 9.9199e-06 9.99902e-06 9.9199e-06 9.68447e-06 9.29887e-06 8.77437e-06 8.12829e-06 7.38437e-06 6.57204e-06 5.72459e-06 4.87636e-06 4.05952e-06 3.30125e-06 2.62161e-06 2.03264e-06 1.53855e-06 1.13687e-06 8.20087e-07 5.77521e-07 3.97049e-07 2.66496e-07 1.74624e-07 1.11704e-07 6.9751e-08 4.25118e-08 2.52864e-08 1.46762e-08 8.30999e-09 4.58939e-09 2.47157e-09 1.2976e-09 6.63977e-10 3.31051e-10 1.60793e-10 7.60631e-11 3.50379e-11 1.57142e-11 6.86107e-12 2.91611e-12 1.20647e-12 4.85882e-13 1.90489e-13 7.27056e-14 2.70191e-14 9.77779e-15 3.44624e-15 1.18322e-15 3.9583e-16 1.29121e-16 4.13251e-17 1.38325e-17 
2.28914e-17 4.10959e-17 1.22118e-16 3.79702e-16 1.15844e-15 3.44624e-15 9.98905e-15 2.82032e-14 7.75506e-14 2.07639e-13 5.41259e-13 1.37347e-12 3.39247e-12 8.15583e-12 1.90839e-11 4.34633e-11 9.63522e-11 2.07937e-10 4.36914e-10 8.93999e-10 1.78177e-09 3.45976e-09 6.54697e-09 1.20769e-08 2.17227e-08 3.81094e-08 6.52265e-08 1.0894e-07 1.77586e-07 2.82592e-07 4.39036e-07 6.65998e-07 9.86521e-07 1.42698e-06 2.01566e-06 2.78037e-06 3.7452e-06 4.9265e-06 6.32868e-06 7.94044e-06 9.73237e-06 1.16566e-05 1.36493e-05 1.56353e-05 1.7535e-05 1.92716e-05 2.07776e-05 2.19988e-05 2.28957e-05 2.3443e-05 2.36269e-05 2.3443e-05 2.28957e-05 2.19988e-05 2.07776e-05 1.92716e-05 1.7535e-05 1.56353e-05 1.36493e-05 1.16566e-05 9.73237e-06 7.94044e-06 6.32868e-06 4.9265e-06 3.7452e-06 2.78037e-06 2.01566e-06 1.42698e-06 9.86521e-07 6.65998e-07 4.39036e-07 2.82592e-07 1.77586e-07 1.0894e-07 6.52265e-08 3.81094e-08 2.17227e-08 1.20769e-08 6.54697e-09 3.45976e-09 1.78177e-09 8.93999e-10 4.36914e-10 2.07937e-10 9.63522e-11 4.34633e-11 1.90839e-11 8.15583e-12 3.39247e-12 1.37347e-12 5.41259e-13 2.07639e-13 7.75506e-14 2.82032e-14 9.98905e-15 3.44624e-15 1.15844e-15 3.79702e-16 1.22118e-16 4.10959e-17 
6.65279e-17 1.18959e-16 3.5158e-16 1.08779e-15 3.30274e-15 9.77779e-15 2.82032e-14 7.92381e-14 2.16799e-13 5.77549e-13 1.49782e-12 3.78104e-12 9.28967e-12 2.22124e-11 5.16873e-11 1.1705e-10 2.57977e-10 5.53421e-10 1.15574e-09 2.35004e-09 4.65375e-09 8.97749e-09 1.68755e-08 3.092e-08 5.52382e-08 9.6247e-08 1.6361e-07 2.71406e-07 4.39465e-07 6.9472e-07 1.07238e-06 1.6166e-06 2.3802e-06 3.42302e-06 4.80852e-06 6.59829e-06 8.84461e-06 1.15815e-05 1.48156e-05 1.85178e-05 2.26187e-05 2.70077e-05 3.15394e-05 3.60442e-05 4.03436e-05 4.42665e-05 4.76631e-05 5.04137e-05 5.24322e-05 5.36631e-05 5.40765e-05 5.36631e-05 5.24322e-05 5.04137e-05 4.76631e-05 4.42665e-05 4.03436e-05 3.60442e-05 3.15394e-05 2.70077e-05 2.26187e-05 1.85178e-05 1.48156e-05 1.15815e-05 8.84461e-06 6.59829e-06 4.80852e-06 3.42302e-06 2.3802e-06 1.6166e-06 1.07238e-06 6.9472e-07 4.39465e-07 2.71406e-07 1.6361e-07 9.6247e-08 5.52382e-08 3.092e-08 1.68755e-08 8.97749e-09 4.65375e-09 2.35004e-09 1.15574e-09 5.53421e-10 2.57977e-10 1.1705e-10 5.16873e-11 2.22124e-11 9.28967e-12 3.78104e-12 1.49782e-12 5.77549e-13 2.16799e-13 7.92381e-14 2.82032e-14 9.77779e-15 3.30274e-15 1.08779e-15 3.5158e-16 1.18959e-16 
1.88361e-16 3.35456e-16 9.86003e-16 3.0355e-15 9.1714e-15 2.70191e-14 7.75506e-14 2.16799e-13 5.90192e-13 1.56426e-12 4.03583e-12 1.01344e-11 2.47661e-11 5.88943e-11 1.36279e-10 3.06847e-10 6.72315e-10 1.43359e-09 2.97533e-09 6.01157e-09 1.18273e-08 2.26643e-08 4.23151e-08 7.69985e-08 1.366e-07 2.36344e-07 3.98941e-07 6.57163e-07 1.05672e-06 1.6591e-06 2.54393e-06 3.81002e-06 5.57444e-06 7.96838e-06 1.11292e-05 1.51884e-05 2.0255e-05 2.63963e-05 3.36188e-05 4.1851e-05 5.09336e-05 6.06202e-05 7.05904e-05 8.04741e-05 8.98848e-05 9.8454e-05 0.000105861 0.000111851 0.000116243 0.000118919 0.000119817 0.000118919 0.000116243 0.000111851 0.000105861 9.8454e-05 8.98848e-05 8.04741e-05 7.05904e-05 6.06202e-05 5.09336e-05 4.1851e-05 3.36188e-05 2.63963e-05 2.0255e-05 1.51884e-05 1.11292e-05 7.96838e-06 5.57444e-06 3.81002e-06 2.54393e-06 1.6591e-06 1.05672e-06 6.57163e-07 3.98941e-07 2.36344e-07 1.366e-07 7.69985e-08 4.23151e-08 2.26643e-08 1.18273e-08 6.01157e-09 2.97533e-09 1.43359e-09 6.72315e-10 3.06847e-10 1.36279e-10 5.88943e-11 2.47661e-11 1.01344e-11 4.03583e-12 1.56426e-12 5.90192e-13 2.16799e-13 7.75506e-14 2.70191e-14 9.1714e-15 3.0355e-15 9.86003e-16 3.35456e-16 
5.19497e-16 9.21425e-16 2.69331e-15 8.24972e-15 2.48022e-14 7.27056e-14 2.07639e-13 5.77549e-13 1.56426e-12 4.12462e-12 1.0586e-11 2.64414e-11 6.42667e-11 1.51983e-10 3.49695e-10 7.82819e-10 1.70501e-09 3.61344e-09 7.45252e-09 1.49608e-08 2.92399e-08 5.56533e-08 1.0319e-07 1.86449e-07 3.28415e-07 5.64135e-07 9.45363e-07 1.54603e-06 2.46821e-06 3.84782e-06 5.859e-06 8.71565e-06 1.26683e-05 1.79946e-05 2.49813e-05 3.38981e-05 4.4963e-05 5.83024e-05 7.39114e-05 9.16205e-05 0.000111078 0.000131751 0.000152958 0.00017392 0.000193828 0.000211917 0.000227524 0.000240128 0.000249357 0.000254978 0.000256864 0.000254978 0.000249357 0.000240128 0.000227524 0.000211917 0.000193828 0.00017392 0.000152958 0.000131751 0.000111078 9.16205e-05 7.39114e-05 5.83024e-05 4.4963e-05 3.38981e-05 2.49813e-05 1.79946e-05 1.26683e-05 8.71565e-06 5.859e-06 3.84782e-06 2.46821e-06 1.54603e-06 9.45363e-07 5.64135e-07 3.28415e-07 1.86449e-07 1.0319e-07 5.56533e-08 2.92399e-08 1.49608e-08 7.45252e-09 3.61344e-09 1.70501e-09 7.82819e-10 3.49695e-10 1.51983e-10 6.42667e-11 2.64414e-11 1.0586e-11 4.12462e-12 1.56426e-12 5.77549e-13 2.07639e-13 7.27056e-14 2.48022e-14 8.24972e-15 2.69331e-15 9.21425e-16 
