0.00184438 0.0018673 0.00193626 0.00205184 0.00221503 0.00242713 0.00268981 0.00300501 0.00337492 0.00380194 0.00428857 0.00483741 0.00545105 0.006132 0.00688262 0.00770501 0.00860097 0.00957188 0.0106186 0.0117416 0.0129404 0.014214 0.0155607 0.0169777 0.0184617 0.0200083 0.021612 0.0232668 0.0249655 0.0267002 0.0284621 0.0302415 0.0320284 0.0338117 0.0355802 0.0373221 0.0390254 0.040678 0.0422677 0.0437827 0.0452111 0.0465418 0.047764 0.0488678 0.0498441 0.0506847 0.0513825 0.0519316 0.0523272 0.0525659 0.0526457 0.0525659 0.0523272 0.0519316 0.0513825 0.0506847 0.0498441 0.0488678 0.047764 0.0465418 0.0452111 0.0437827 0.0422677 0.040678 0.0390254 0.0373221 0.0355802 0.0338117 0.0320284 0.0302415 0.0284621 0.0267002 0.0249655 0.0232668 0.021612 0.0200083 0.0184617 0.0169777 0.0155607 0.014214 0.0129404 0.0117416 0.0106186 0.00957188 0.00860097 0.00770501 0.00688262 0.006132 0.00545105 0.00483741 0.00428857 0.00380194 0.00337492 0.00300501 0.00268981 0.00242713 0.00221503 0.00205184 0.00193626 0.0018673 
0.0018673 0.00189048 0.00196022 0.00207712 0.00224215 0.00245665 0.00272229 0.00304102 0.00341506 0.00384681 0.00433881 0.00489366 0.00551399 0.0062023 0.00696098 0.00779214 0.00869758 0.00967868 0.0107364 0.0118709 0.013082 0.0143686 0.0157289 0.0171601 0.0186589 0.0202206 0.0218401 0.023511 0.0252261 0.0269774 0.028756 0.0305522 0.0323558 0.0341557 0.0359406 0.0376985 0.0394174 0.041085 0.0426892 0.0442177 0.045659 0.0470015 0.0482346 0.0493482 0.0503331 0.0511811 0.0518851 0.0524389 0.052838 0.0530788 0.0531593 0.0530788 0.052838 0.0524389 0.0518851 0.0511811 0.0503331 0.0493482 0.0482346 0.0470015 0.045659 0.0442177 0.0426892 0.041085 0.0394174 0.0376985 0.0359406 0.0341557 0.0323558 0.0305522 0.028756 0.0269774 0.0252261 0.023511 0.0218401 0.0202206 0.0186589 0.0171601 0.0157289 0.0143686 0.013082 0.0118709 0.0107364 0.00967868 0.00869758 0.00779214 0.00696098 0.0062023 0.00551399 0.00489366 0.00433881 0.00384681 0.00341506 0.00304102 0.00272229 0.00245665 0.00224215 0.00207712 0.00196022 0.00189048 
0.00193626 0.00196022 0.00203232 0.00215317 0.00232375 0.00254545 0.00281997 0.00314932 0.00353576 0.00398175 0.00448988 0.00506281 0.00570322 0.00641366 0.00719656 0.00805406 0.00898798 0.00999972 0.0110902 0.0122596 0.0135076 0.0148331 0.0162343 0.0177082 0.0192512 0.0208588 0.0225254 0.0242445 0.0260088 0.02781 0.0296388 0.0314855 0.0333393 0.0351891 0.0370231 0.0388291 0.0405947 0.0423074 0.0439547 0.0455242 0.0470039 0.048382 0.0496477 0.0507906 0.0518014 0.0526717 0.053394 0.0539623 0.0543718 0.0546189 0.0547015 0.0546189 0.0543718 0.0539623 0.053394 0.0526717 0.0518014 0.0507906 0.0496477 0.048382 0.0470039 0.0455242 0.0439547 0.0423074 0.0405947 0.0388291 0.0370231 0.0351891 0.0333393 0.0314855 0.0296388 0.02781 0.0260088 0.0242445 0.0225254 0.0208588 0.0192512 0.0177082 0.0162343 0.0148331 0.0135076 0.0122596 0.0110902 0.00999972 0.00898798 0.00805406 0.00719656 0.00641366 0.00570322 0.00506281 0.00448988 0.00398175 0.00353576 0.00314932 0.00281997 0.00254545 0.00232375 0.00215317 0.00203232 0.00196022 
0.00205184 0.00207712 0.00215317 0.00228061 0.0024605 0.00269425 0.00298364 0.00333075 0.00373793 0.00420773 0.00474284 0.00534602 0.00602001 0.00676746 0.00759085 0.00849239 0.00947392 0.0105369 0.0116821 0.0129098 0.0142195 0.0156101 0.0170794 0.0186245 0.0202415 0.0219256 0.0236709 0.0254706 0.0273169 0.0292013 0.031114 0.0330448 0.0349825 0.0369154 0.0388313 0.0407175 0.042561 0.0443489 0.0460682 0.0477059 0.0492495 0.050687 0.0520071 0.0531989 0.0542528 0.05516 0.055913 0.0565054 0.0569322 0.0571897 0.0572758 0.0571897 0.0569322 0.0565054 0.055913 0.05516 0.0542528 0.0531989 0.0520071 0.050687 0.0492495 0.0477059 0.0460682 0.0443489 0.042561 0.0407175 0.0388313 0.0369154 0.0349825 0.0330448 0.031114 0.0292013 0.0273169 0.0254706 0.0236709 0.0219256 0.0202415 0.0186245 0.0170794 0.0156101 0.0142195 0.0129098 0.0116821 0.0105369 0.00947392 0.00849239 0.00759085 0.00676746 0.00602001 0.00534602 0.00474284 0.00420773 0.00373793 0.00333075 0.00298364 0.00269425 0.0024605 0.00228061 0.00215317 0.00207712 
0.00221503 0.00224215 0.00232375 0.0024605 0.00265348 0.0029042 0.00321453 0.00358665 0.00402304 0.00452637 0.00509945 0.00574518 0.00646642 0.00726593 0.00814629 0.00910976 0.0101582 0.0112931 0.0125153 0.0138249 0.0152213 0.0167033 0.0182684 0.0199135 0.0216343 0.0234258 0.0252815 0.0271942 0.0291557 0.0311567 0.033187 0.0352357 0.037291 0.0393404 0.041371 0.0433695 0.0453223 0.0472155 0.0490354 0.0507687 0.0524019 0.0539226 0.0553186 0.0565789 0.0576931 0.0586521 0.059448 0.0600741 0.0605252 0.0607973 0.0608883 0.0607973 0.0605252 0.0600741 0.059448 0.0586521 0.0576931 0.0565789 0.0553186 0.0539226 0.0524019 0.0507687 0.0490354 0.0472155 0.0453223 0.0433695 0.041371 0.0393404 0.037291 0.0352357 0.033187 0.0311567 0.0291557 0.0271942 0.0252815 0.0234258 0.0216343 0.0199135 0.0182684 0.0167033 0.0152213 0.0138249 0.0125153 0.0112931 0.0101582 0.00910976 0.00814629 0.00726593 0.00646642 0.00574518 0.00509945 0.00452637 0.00402304 0.00358665 0.00321453 0.0029042 0.00265348 0.0024605 0.00232375 0.00224215 
0.00242713 0.00245665 0.00254545 0.00269425 0.0029042 0.00317691 0.00351436 0.00391888 0.00439309 0.00493983 0.00556208 0.00626289 0.00704528 0.00791214 0.00886618 0.00990973 0.0110448 0.0122727 0.0135943 0.0150097 0.0165181 0.018118 0.0198068 0.0215809 0.0234358 0.0253656 0.0273637 0.0294222 0.031532 0.0336834 0.0358652 0.0380657 0.0402723 0.0424718 0.0446501 0.0467932 0.0488863 0.050915 0.0528645 0.0547205 0.056469 0.0580965 0.0595903 0.0609384 0.0621302 0.0631558 0.0640068 0.0646761 0.0651583 0.0654492 0.0655465 0.0654492 0.0651583 0.0646761 0.0640068 0.0631558 0.0621302 0.0609384 0.0595903 0.0580965 0.056469 0.0547205 0.0528645 0.050915 0.0488863 0.0467932 0.0446501 0.0424718 0.0402723 0.0380657 0.0358652 0.0336834 0.031532 0.0294222 0.0273637 0.0253656 0.0234358 0.0215809 0.0198068 0.018118 0.0165181 0.0150097 0.0135943 0.0122727 0.0110448 0.00990973 0.00886618 0.00791214 0.00704528 0.00626289 0.00556208 0.00493983 0.00439309 0.00391888 0.00351436 0.00317691 0.0029042 0.00269425 0.00254545 0.00245665 
0.00268981 0.00272229 0.00281997 0.00298364 0.00321453 0.00351436 0.00388527 0.00432974 0.00485059 0.00545084 0.00613368 0.00690235 0.00776006 0.00870987 0.00975461 0.0108967 0.0121383 0.0134806 0.0149245 0.0164699 0.018116 0.0198607 0.0217014 0.0236339 0.0256532 0.0277529 0.0299256 0.0321627 0.0344545 0.03679 0.0391574 0.0415438 0.0439358 0.0463187 0.0486778 0.0509976 0.0532626 0.0554568 0.0575647 0.0595708 0.06146 0.063218 0.0648311 0.0662867 0.0675731 0.0686799 0.0695982 0.0703204 0.0708406 0.0711544 0.0712593 0.0711544 0.0708406 0.0703204 0.0695982 0.0686799 0.0675731 0.0662867 0.0648311 0.063218 0.06146 0.0595708 0.0575647 0.0554568 0.0532626 0.0509976 0.0486778 0.0463187 0.0439358 0.0415438 0.0391574 0.03679 0.0344545 0.0321627 0.0299256 0.0277529 0.0256532 0.0236339 0.0217014 0.0198607 0.018116 0.0164699 0.0149245 0.0134806 0.0121383 0.0108967 0.00975461 0.00870987 0.00776006 0.00690235 0.00613368 0.00545084 0.00485059 0.00432974 0.00388527 0.00351436 0.00321453 0.00298364 0.00281997 0.00272229 
0.00300501 0.00304102 0.00314932 0.00333075 0.00358665 0.00391888 0.00432974 0.00482192 0.00539844 0.00606255 0.00681769 0.0076673 0.00861483 0.00966351 0.0108163 0.0120759 0.0134442 0.0149227 0.0165121 0.0182122 0.0200219 0.0219389 0.02396 0.0260806 0.0282951 0.0305964 0.0329763 0.0354252 0.0379326 0.0404863 0.0430735 0.0456802 0.0482914 0.0508916 0.0534645 0.0559933 0.0584613 0.0608512 0.0631462 0.0653296 0.067385 0.0692972 0.0710512 0.0726335 0.0740315 0.0752342 0.0762319 0.0770164 0.0775814 0.0779223 0.0780362 0.0779223 0.0775814 0.0770164 0.0762319 0.0752342 0.0740315 0.0726335 0.0710512 0.0692972 0.067385 0.0653296 0.0631462 0.0608512 0.0584613 0.0559933 0.0534645 0.0508916 0.0482914 0.0456802 0.0430735 0.0404863 0.0379326 0.0354252 0.0329763 0.0305964 0.0282951 0.0260806 0.02396 0.0219389 0.0200219 0.0182122 0.0165121 0.0149227 0.0134442 0.0120759 0.0108163 0.00966351 0.00861483 0.0076673 0.00681769 0.00606255 0.00539844 0.00482192 0.00432974 0.00391888 0.00358665 0.00333075 0.00314932 0.00304102 
0.00337492 0.00341506 0.00353576 0.00373793 0.00402304 0.00439309 0.00485059 0.00539844 0.0060399 0.00677851 0.00761794 0.00856191 0.00961409 0.0107779 0.0120566 0.0134528 0.0149687 0.0166056 0.0183641 0.020244 0.0222436 0.0243606 0.0265911 0.0289299 0.0313707 0.0339056 0.0365254 0.0392197 0.0419765 0.0447827 0.0476241 0.0504853 0.05335 0.056201 0.0590208 0.061791 0.0644932 0.0671088 0.0696196 0.0720072 0.0742543 0.076344 0.0782603 0.0799885 0.0815152 0.0828282 0.0839172 0.0847735 0.0853901 0.0857621 0.0858864 0.0857621 0.0853901 0.0847735 0.0839172 0.0828282 0.0815152 0.0799885 0.0782603 0.076344 0.0742543 0.0720072 0.0696196 0.0671088 0.0644932 0.061791 0.0590208 0.056201 0.05335 0.0504853 0.0476241 0.0447827 0.0419765 0.0392197 0.0365254 0.0339056 0.0313707 0.0289299 0.0265911 0.0243606 0.0222436 0.020244 0.0183641 0.0166056 0.0149687 0.0134528 0.0120566 0.0107779 0.00961409 0.00856191 0.00761794 0.00677851 0.0060399 0.00539844 0.00485059 0.00439309 0.00402304 0.00373793 0.00353576 0.00341506 
0.00380194 0.00384681 0.00398175 0.00420773 0.00452637 0.00493983 0.00545084 0.00606255 0.00677851 0.00760252 0.00853856 0.00959063 0.0107627 0.0120584 0.013481 0.0150336 0.0167181 0.018536 0.0204877 0.0225727 0.0247893 0.0271343 0.0296034 0.0321909 0.0348894 0.0376902 0.0405831 0.0435563 0.0465967 0.0496898 0.0528198 0.0559699 0.0591221 0.0622577 0.0653572 0.0684009 0.0713684 0.0742397 0.0769946 0.0796135 0.0820772 0.0843676 0.0864674 0.0883606 0.0900326 0.0914704 0.0926626 0.0935998 0.0942747 0.0946818 0.0948179 0.0946818 0.0942747 0.0935998 0.0926626 0.0914704 0.0900326 0.0883606 0.0864674 0.0843676 0.0820772 0.0796135 0.0769946 0.0742397 0.0713684 0.0684009 0.0653572 0.0622577 0.0591221 0.0559699 0.0528198 0.0496898 0.0465967 0.0435563 0.0405831 0.0376902 0.0348894 0.0321909 0.0296034 0.0271343 0.0247893 0.0225727 0.0204877 0.018536 0.0167181 0.0150336 0.013481 0.0120584 0.0107627 0.00959063 0.00853856 0.00760252 0.00677851 0.00606255 0.00545084 0.00493983 0.00452637 0.00420773 0.00398175 0.00384681 
