2.2761e-06 2.41872e-06 2.85933e-06 3.63679e-06 4.81789e-06 6.5003e-06 8.81675e-06 1.19401e-05 1.60895e-05 2.1537e-05 2.8615e-05 3.77235e-05 4.93374e-05 6.40129e-05 8.23925e-05 0.000105208 0.000133283 0.000167527 0.000208931 0.000258557 0.000317517 0.000386959 0.000468031 0.000561857 0.000669492 0.000791882 0.000929822 0.00108391 0.00125449 0.00144161 0.00164502 0.00186406 0.00209771 0.00234452 0.00260265 0.00286984 0.00314346 0.00342052 0.00369775 0.00397163 0.00423848 0.00449454 0.00473605 0.00495931 0.00516084 0.0053374 0.00548608 0.00560442 0.00569042 0.00574262 0.00576012 0.00574262 0.00569042 0.00560442 0.00548608 0.0053374 0.00516084 0.00495931 0.00473605 0.00449454 0.00423848 0.00397163 0.00369775 0.00342052 0.00314346 0.00286984 0.00260265 0.00234452 0.00209771 0.00186406 0.00164502 0.00144161 0.00125449 0.00108391 0.000929822 0.000791882 0.000669492 0.000561857 0.000468031 0.000386959 0.000317517 0.000258557 0.000208931 0.000167527 0.000133283 0.000105208 8.23925e-05 6.40129e-05 4.93374e-05 3.77235e-05 2.8615e-05 2.1537e-05 1.60895e-05 1.19401e-05 8.81675e-06 6.5003e-06 4.81789e-06 3.63679e-06 2.85933e-06 2.41872e-06 
2.41872e-06 2.56986e-06 3.03675e-06 3.8604e-06 5.11127e-06 6.89241e-06 9.34375e-06 1.26475e-05 1.70343e-05 2.27906e-05 3.0266e-05 3.98809e-05 5.21341e-05 6.76092e-05 8.698e-05 0.000111014 0.000140571 0.000176605 0.00022015 0.000272314 0.000334258 0.000407177 0.000492266 0.000590691 0.000703545 0.000831807 0.000976297 0.00113762 0.00131613 0.00151188 0.00172456 0.00195349 0.00219759 0.00245534 0.00272481 0.00300364 0.00328908 0.00357802 0.00386705 0.0041525 0.00443056 0.00469732 0.00494885 0.00518134 0.00539116 0.00557495 0.00572971 0.00585287 0.00594237 0.00599669 0.0060149 0.00599669 0.00594237 0.00585287 0.00572971 0.00557495 0.00539116 0.00518134 0.00494885 0.00469732 0.00443056 0.0041525 0.00386705 0.00357802 0.00328908 0.00300364 0.00272481 0.00245534 0.00219759 0.00195349 0.00172456 0.00151188 0.00131613 0.00113762 0.000976297 0.000831807 0.000703545 0.000590691 0.000492266 0.000407177 0.000334258 0.000272314 0.00022015 0.000176605 0.000140571 0.000111014 8.698e-05 6.76092e-05 5.21341e-05 3.98809e-05 3.0266e-05 2.27906e-05 1.70343e-05 1.26475e-05 9.34375e-06 6.89241e-06 5.11127e-06 3.8604e-06 3.03675e-06 2.56986e-06 
2.85933e-06 3.03675e-06 3.58465e-06 4.55066e-06 6.01657e-06 8.10188e-06 1.09686e-05 1.48276e-05 1.99452e-05 2.66516e-05 3.53492e-05 4.6521e-05 6.07386e-05 7.86699e-05 0.000101084 0.000128856 0.000162962 0.000204484 0.000254592 0.000314536 0.000385621 0.000469186 0.000566567 0.000679061 0.000807876 0.00095409 0.00111859 0.00130204 0.00150477 0.00172682 0.00196779 0.00222689 0.00250285 0.00279395 0.00309797 0.00341225 0.00373369 0.00405879 0.00438373 0.00470441 0.00501656 0.00531582 0.00559784 0.00585838 0.00609341 0.00629919 0.00647241 0.00661023 0.00671036 0.00677111 0.00679148 0.00677111 0.00671036 0.00661023 0.00647241 0.00629919 0.00609341 0.00585838 0.00559784 0.00531582 0.00501656 0.00470441 0.00438373 0.00405879 0.00373369 0.00341225 0.00309797 0.00279395 0.00250285 0.00222689 0.00196779 0.00172682 0.00150477 0.00130204 0.00111859 0.00095409 0.000807876 0.000679061 0.000566567 0.000469186 0.000385621 0.000314536 0.000254592 0.000204484 0.000162962 0.000128856 0.000101084 7.86699e-05 6.07386e-05 4.6521e-05 3.53492e-05 2.66516e-05 1.99452e-05 1.48276e-05 1.09686e-05 8.10188e-06 6.01657e-06 4.55066e-06 3.58465e-06 3.03675e-06 
3.63679e-06 3.8604e-06 4.55066e-06 5.76678e-06 7.61032e-06 1.02295e-05 1.3825e-05 1.86572e-05 2.50549e-05 3.34245e-05 4.42599e-05 5.81527e-05 7.58013e-05 9.80192e-05 0.000125741 0.000160024 0.000202052 0.000253122 0.000314638 0.000388094 0.000475044 0.000577072 0.000695753 0.000832605 0.000989037 0.00116629 0.00136536 0.00158698 0.0018315 0.00209888 0.00238859 0.00269961 0.00303038 0.00337879 0.00374218 0.00411733 0.00450054 0.00488765 0.00527414 0.00565516 0.00602569 0.0063806 0.00671479 0.0070233 0.00730142 0.0075448 0.00774957 0.00791243 0.00803072 0.00810248 0.00812654 0.00810248 0.00803072 0.00791243 0.00774957 0.0075448 0.00730142 0.0070233 0.00671479 0.0063806 0.00602569 0.00565516 0.00527414 0.00488765 0.00450054 0.00411733 0.00374218 0.00337879 0.00303038 0.00269961 0.00238859 0.00209888 0.0018315 0.00158698 0.00136536 0.00116629 0.000989037 0.000832605 0.000695753 0.000577072 0.000475044 0.000388094 0.000314638 0.000253122 0.000202052 0.000160024 0.000125741 9.80192e-05 7.58013e-05 5.81527e-05 4.42599e-05 3.34245e-05 2.50549e-05 1.86572e-05 1.3825e-05 1.02295e-05 7.61032e-06 5.76678e-06 4.55066e-06 3.8604e-06 
4.81789e-06 5.11127e-06 6.01657e-06 7.61032e-06 1.00237e-05 1.34478e-05 1.81411e-05 2.44383e-05 3.27608e-05 4.36287e-05 5.7672e-05 7.56435e-05 9.84293e-05 0.000127058 0.000162709 0.000206712 0.000260546 0.000325832 0.000404317 0.000497847 0.000608339 0.000737734 0.000887952 0.00106083 0.00125806 0.0014811 0.00173114 0.00200897 0.00231496 0.00264894 0.00301019 0.00339735 0.00380842 0.00424072 0.0046909 0.00515497 0.00562835 0.00610592 0.00658211 0.00705101 0.00750651 0.00794236 0.0083524 0.00873062 0.00907132 0.00936929 0.00961986 0.00981906 0.00996369 0.0100514 0.0100808 0.0100514 0.00996369 0.00981906 0.00961986 0.00936929 0.00907132 0.00873062 0.0083524 0.00794236 0.00750651 0.00705101 0.00658211 0.00610592 0.00562835 0.00515497 0.0046909 0.00424072 0.00380842 0.00339735 0.00301019 0.00264894 0.00231496 0.00200897 0.00173114 0.0014811 0.00125806 0.00106083 0.000887952 0.000737734 0.000608339 0.000497847 0.000404317 0.000325832 0.000260546 0.000206712 0.000162709 0.000127058 9.84293e-05 7.56435e-05 5.7672e-05 4.36287e-05 3.27608e-05 2.44383e-05 1.81411e-05 1.34478e-05 1.00237e-05 7.61032e-06 6.01657e-06 5.11127e-06 
6.5003e-06 6.89241e-06 8.10188e-06 1.02295e-05 1.34478e-05 1.8008e-05 2.42491e-05 3.26092e-05 4.36392e-05 5.80164e-05 7.65602e-05 0.000100246 0.00013022 0.000167807 0.000214522 0.000272067 0.000342329 0.00042737 0.000529399 0.000650743 0.000793807 0.000961013 0.00115474 0.00137725 0.00163061 0.00191657 0.00223653 0.00259138 0.00298146 0.00340646 0.00386533 0.00435626 0.00487663 0.00542299 0.00599104 0.00657574 0.00717131 0.00777132 0.00836882 0.00895647 0.00952667 0.0100717 0.010584 0.0110561 0.0114811 0.0118525 0.0121647 0.0124127 0.0125928 0.012702 0.0127386 0.012702 0.0125928 0.0124127 0.0121647 0.0118525 0.0114811 0.0110561 0.010584 0.0100717 0.00952667 0.00895647 0.00836882 0.00777132 0.00717131 0.00657574 0.00599104 0.00542299 0.00487663 0.00435626 0.00386533 0.00340646 0.00298146 0.00259138 0.00223653 0.00191657 0.00163061 0.00137725 0.00115474 0.000961013 0.000793807 0.000650743 0.000529399 0.00042737 0.000342329 0.000272067 0.000214522 0.000167807 0.00013022 0.000100246 7.65602e-05 5.80164e-05 4.36392e-05 3.26092e-05 2.42491e-05 1.8008e-05 1.34478e-05 1.02295e-05 8.10188e-06 6.89241e-06 
8.81675e-06 9.34375e-06 1.09686e-05 1.3825e-05 1.81411e-05 2.42491e-05 3.25963e-05 4.376e-05 5.84641e-05 7.75969e-05 0.00010223 0.000133636 0.000173306 0.000222957 0.000284549 0.000360273 0.000452555 0.000564028 0.000697509 0.000855949 0.00104238 0.00125985 0.00151132 0.00179959 0.00212719 0.00249624 0.00290837 0.0033646 0.0038652 0.00440961 0.00499639 0.00562307 0.00628622 0.00698134 0.00770293 0.00844455 0.00919886 0.00995775 0.0107125 0.0114539 0.0121724 0.0128586 0.0135029 0.0140961 0.0146297 0.0150958 0.0154873 0.0157983 0.0160239 0.0161607 0.0162065 0.0161607 0.0160239 0.0157983 0.0154873 0.0150958 0.0146297 0.0140961 0.0135029 0.0128586 0.0121724 0.0114539 0.0107125 0.00995775 0.00919886 0.00844455 0.00770293 0.00698134 0.00628622 0.00562307 0.00499639 0.00440961 0.0038652 0.0033646 0.00290837 0.00249624 0.00212719 0.00179959 0.00151132 0.00125985 0.00104238 0.000855949 0.000697509 0.000564028 0.000452555 0.000360273 0.000284549 0.000222957 0.000173306 0.000133636 0.00010223 7.75969e-05 5.84641e-05 4.376e-05 3.25963e-05 2.42491e-05 1.81411e-05 1.3825e-05 1.09686e-05 9.34375e-06 
1.19401e-05 1.26475e-05 1.48276e-05 1.86572e-05 2.44383e-05 3.26092e-05 4.376e-05 5.86502e-05 7.82305e-05 0.000103665 0.000136353 0.000177955 0.000230407 0.000295937 0.000377073 0.000476639 0.000597745 0.000743758 0.000918262 0.001125 0.00136779 0.00165045 0.00197669 0.00234994 0.0027733 0.00324934 0.00377995 0.00436623 0.00500836 0.00570545 0.00645544 0.00725507 0.00809981 0.00898384 0.00990009 0.0108404 0.0117953 0.0127548 0.0137077 0.0146427 0.0155479 0.0164113 0.0172212 0.0179664 0.0186361 0.0192207 0.0197115 0.0201011 0.0203837 0.020555 0.0206124 0.020555 0.0203837 0.0201011 0.0197115 0.0192207 0.0186361 0.0179664 0.0172212 0.0164113 0.0155479 0.0146427 0.0137077 0.0127548 0.0117953 0.0108404 0.00990009 0.00898384 0.00809981 0.00725507 0.00645544 0.00570545 0.00500836 0.00436623 0.00377995 0.00324934 0.0027733 0.00234994 0.00197669 0.00165045 0.00136779 0.001125 0.000918262 0.000743758 0.000597745 0.000476639 0.000377073 0.000295937 0.000230407 0.000177955 0.000136353 0.000103665 7.82305e-05 5.86502e-05 4.376e-05 3.26092e-05 2.44383e-05 1.86572e-05 1.48276e-05 1.26475e-05 
1.60895e-05 1.70343e-05 1.99452e-05 2.50549e-05 3.27608e-05 4.36392e-05 5.84641e-05 7.82305e-05 0.000104181 0.000137833 0.000181009 0.00023586 0.000304893 0.000390981 0.000497373 0.00062769 0.000785903 0.000976293 0.0012034 0.00147194 0.00178672 0.00215249 0.00257382 0.00305497 0.00359967 0.00421097 0.00489109 0.00564118 0.00646122 0.00734983 0.0083042 0.00931999 0.0103913 0.0115105 0.0126688 0.0138556 0.0150592 0.0162668 0.0174646 0.0186384 0.0197734 0.0208549 0.0218685 0.0228002 0.023637 0.0243668 0.0249793 0.0254652 0.0258176 0.0260312 0.0261027 0.0260312 0.0258176 0.0254652 0.0249793 0.0243668 0.023637 0.0228002 0.0218685 0.0208549 0.0197734 0.0186384 0.0174646 0.0162668 0.0150592 0.0138556 0.0126688 0.0115105 0.0103913 0.00931999 0.0083042 0.00734983 0.00646122 0.00564118 0.00489109 0.00421097 0.00359967 0.00305497 0.00257382 0.00215249 0.00178672 0.00147194 0.0012034 0.000976293 0.000785903 0.00062769 0.000497373 0.000390981 0.000304893 0.00023586 0.000181009 0.000137833 0.000104181 7.82305e-05 5.84641e-05 4.36392e-05 3.27608e-05 2.50549e-05 1.99452e-05 1.70343e-05 
2.1537e-05 2.27906e-05 2.66516e-05 3.34245e-05 4.36287e-05 5.80164e-05 7.75969e-05 0.000103665 0.000137833 0.000182068 0.000238724 0.000310575 0.00040084 0.000513201 0.000651808 0.000821269 0.00102662 0.00127327 0.00156692 0.00191349 0.00231895 0.00278918 0.00332981 0.003946 0.00464226 0.00542217 0.00628823 0.00724161 0.00828197 0.00940728 0.0106137 0.0118956 0.0132451 0.0146528 0.0161072 0.0175951 0.0191019 0.0206115 0.022107 0.0235705 0.0249841 0.0263297 0.0275894 0.0287464 0.0297846 0.0306896 0.0314485 0.0320504 0.0324868 0.0327511 0.0328397 0.0327511 0.0324868 0.0320504 0.0314485 0.0306896 0.0297846 0.0287464 0.0275894 0.0263297 0.0249841 0.0235705 0.022107 0.0206115 0.0191019 0.0175951 0.0161072 0.0146528 0.0132451 0.0118956 0.0106137 0.00940728 0.00828197 0.00724161 0.00628823 0.00542217 0.00464226 0.003946 0.00332981 0.00278918 0.00231895 0.00191349 0.00156692 0.00127327 0.00102662 0.000821269 0.000651808 0.000513201 0.00040084 0.000310575 0.000238724 0.000182068 0.000137833 0.000103665 7.75969e-05 5.80164e-05 4.36287e-05 3.34245e-05 2.66516e-05 2.27906e-05 
2.8615e-05 3.0266e-05 3.53492e-05 4.42599e-05 5.7672e-05 7.65602e-05 0.00010223 0.000136353 0.000181009 0.000238724 0.000312519 0.000405939 0.000523091 0.000668655 0.00084789 0.00106661 0.00133116 0.0016483 0.00202517 0.00246909 0.00298744 0.00358743 0.00427591 0.0050591 0.00594233 0.00692978 0.00802422 0.00922672 0.0105365 0.0119506 0.0134639 0.0150689 0.0167557 0.0185123 0.0203242 0.0221749 0.0240462 0.0259184 0.0277705 0.0295807 0.0313271 0.0329875 0.0345405 0.0359654 0.0372431 0.0383561 0.0392888 0.0400283 0.0405641 0.0408887 0.0409974 0.0408887 0.0405641 0.0400283 0.0392888 0.0383561 0.0372431 0.0359654 0.0345405 0.0329875 0.0313271 0.0295807 0.0277705 0.0259184 0.0240462 0.0221749 0.0203242 0.0185123 0.0167557 0.0150689 0.0134639 0.0119506 0.0105365 0.00922672 0.00802422 0.00692978 0.00594233 0.0050591 0.00427591 0.00358743 0.00298744 0.00246909 0.00202517 0.0016483 0.00133116 0.00106661 0.00084789 0.000668655 0.000523091 0.000405939 0.000312519 0.000238724 0.000181009 0.000136353 0.00010223 7.65602e-05 5.7672e-05 4.42599e-05 3.53492e-05 3.0266e-05 
3.77235e-05 3.98809e-05 4.6521e-05 5.81527e-05 7.56435e-05 0.000100246 0.000133636 0.000177955 0.00023586 0.000310575 0.000405939 0.000526452 0.000677306 0.000864401 0.00109435 0.00137442 0.00171254 0.0021171 0.00259691 0.00316099 0.00381836 0.00457778 0.00544749 0.0064349 0.00754624 0.0087863 0.010158 0.0116623 0.0132976 0.0150599 0.0169423 0.0189351 0.0210259 0.0231993 0.0254373 0.0277197 0.0300239 0.0323257 0.0345996 0.0368192 0.0389578 0.0409889 0.0428865 0.044626 0.0461845 0.047541 0.0486772 0.0495776 0.0502297 0.0506246 0.0507569 0.0506246 0.0502297 0.0495776 0.0486772 0.047541 0.0461845 0.044626 0.0428865 0.0409889 0.0389578 0.0368192 0.0345996 0.0323257 0.0300239 0.0277197 0.0254373 0.0231993 0.0210259 0.0189351 0.0169423 0.0150599 0.0132976 0.0116623 0.010158 0.0087863 0.00754624 0.0064349 0.00544749 0.00457778 0.00381836 0.00316099 0.00259691 0.0021171 0.00171254 0.00137442 0.00109435 0.000864401 0.000677306 0.000526452 0.000405939 0.000310575 0.00023586 0.000177955 0.000133636 0.000100246 7.56435e-05 5.81527e-05 4.6521e-05 3.98809e-05 
4.93374e-05 5.21341e-05 6.07386e-05 7.58013e-05 9.84293e-05 0.00013022 0.000173306 0.000230407 0.000304893 0.00040084 0.000523091 0.000677306 0.000869994 0.00110853 0.00140115 0.0017569 0.00218552 0.0026974 0.00330329 0.0040142 0.00484103 0.00579432 0.00688387 0.0081184 0.00950511 0.0110493 0.0127541 0.01462 0.0166444 0.0188218 0.0211431 0.0235961 0.026165 0.0288306 0.0315708 0.0343606 0.0371726 0.0399774 0.0427441 0.045441 0.0480362 0.0504979 0.0527955 0.0548996 0.056783 0.0584211 0.0597923 0.0608783 0.0616646 0.0621407 0.0623001 0.0621407 0.0616646 0.0608783 0.0597923 0.0584211 0.056783 0.0548996 0.0527955 0.0504979 0.0480362 0.045441 0.0427441 0.0399774 0.0371726 0.0343606 0.0315708 0.0288306 0.026165 0.0235961 0.0211431 0.0188218 0.0166444 0.01462 0.0127541 0.0110493 0.00950511 0.0081184 0.00688387 0.00579432 0.00484103 0.0040142 0.00330329 0.0026974 0.00218552 0.0017569 0.00140115 0.00110853 0.000869994 0.000677306 0.000523091 0.00040084 0.000304893 0.000230407 0.000173306 0.00013022 9.84293e-05 7.58013e-05 6.07386e-05 5.21341e-05 
