0.000251982 0.000257843 0.000275571 0.000305596 0.000348632 0.000405671 0.000477978 0.000567081 0.000674755 0.000803009 0.000954062 0.00113031 0.00133432 0.00156874 0.00183632 0.00213979 0.00248188 0.00286519 0.00329215 0.00376495 0.00428548 0.00485521 0.00547515 0.00614578 0.00686696 0.00763787 0.00845698 0.00932199 0.0102298 0.0111765 0.0121573 0.0131668 0.0141986 0.0152458 0.0163006 0.0173549 0.0184001 0.0194271 0.0204266 0.0213893 0.022306 0.0231676 0.0239652 0.0246906 0.0253362 0.0258949 0.0263608 0.0267286 0.0269943 0.0271549 0.0272086 0.0271549 0.0269943 0.0267286 0.0263608 0.0258949 0.0253362 0.0246906 0.0239652 0.0231676 0.022306 0.0213893 0.0204266 0.0194271 0.0184001 0.0173549 0.0163006 0.0152458 0.0141986 0.0131668 0.0121573 0.0111765 0.0102298 0.00932199 0.00845698 0.00763787 0.00686696 0.00614578 0.00547515 0.00485521 0.00428548 0.00376495 0.00329215 0.00286519 0.00248188 0.00213979 0.00183632 0.00156874 0.00133432 0.00113031 0.000954062 0.000803009 0.000674755 0.000567081 0.000477978 0.000405671 0.000348632 0.000305596 0.000275571 0.000257843 
0.000257843 0.000263832 0.000281943 0.000312616 0.000356577 0.000414836 0.000488683 0.000579672 0.00068961 0.000820541 0.000974722 0.0011546 0.00136276 0.00160191 0.00187484 0.00218434 0.00253315 0.00292392 0.00335912 0.00384096 0.00437134 0.00495176 0.00558322 0.0062662 0.00700053 0.00778537 0.00861916 0.00949952 0.0104233 0.0113865 0.0123843 0.0134111 0.0144604 0.0155252 0.0165977 0.0176696 0.018732 0.0197758 0.0207916 0.0217699 0.0227014 0.0235767 0.0243871 0.025124 0.0257798 0.0263473 0.0268205 0.0271941 0.0274639 0.0276271 0.0276817 0.0276271 0.0274639 0.0271941 0.0268205 0.0263473 0.0257798 0.025124 0.0243871 0.0235767 0.0227014 0.0217699 0.0207916 0.0197758 0.018732 0.0176696 0.0165977 0.0155252 0.0144604 0.0134111 0.0123843 0.0113865 0.0104233 0.00949952 0.00861916 0.00778537 0.00700053 0.0062662 0.00558322 0.00495176 0.00437134 0.00384096 0.00335912 0.00292392 0.00253315 0.00218434 0.00187484 0.00160191 0.00136276 0.0011546 0.000974722 0.000820541 0.00068961 0.000579672 0.000488683 0.000414836 0.000356577 0.000312616 0.000281943 0.000263832 
0.000275571 0.000281943 0.000301213 0.000333842 0.000380598 0.000442546 0.000521043 0.000617727 0.000734501 0.000873514 0.00103714 0.00122794 0.00144865 0.00170209 0.00199118 0.00231884 0.00268793 0.00310121 0.00356125 0.00407034 0.00463044 0.00524306 0.00590925 0.00662943 0.00740339 0.00823021 0.00910818 0.0100348 0.0110066 0.0120195 0.0130684 0.0141473 0.0152494 0.0163674 0.017493 0.0186176 0.0197319 0.0208263 0.0218911 0.0229163 0.0238922 0.024809 0.0256576 0.0264292 0.0271156 0.0277096 0.0282048 0.0285957 0.0288781 0.0290488 0.0291059 0.0290488 0.0288781 0.0285957 0.0282048 0.0277096 0.0271156 0.0264292 0.0256576 0.024809 0.0238922 0.0229163 0.0218911 0.0208263 0.0197319 0.0186176 0.017493 0.0163674 0.0152494 0.0141473 0.0130684 0.0120195 0.0110066 0.0100348 0.00910818 0.00823021 0.00740339 0.00662943 0.00590925 0.00524306 0.00463044 0.00407034 0.00356125 0.00310121 0.00268793 0.00231884 0.00199118 0.00170209 0.00144865 0.00122794 0.00103714 0.000873514 0.000734501 0.000617727 0.000521043 0.000442546 0.000380598 0.000333842 0.000301213 0.000281943 
0.000305596 0.000312616 0.000333842 0.000369778 0.000421255 0.000489433 0.000575783 0.000682084 0.000810398 0.000963052 0.00114261 0.00135185 0.00159371 0.00187124 0.00218757 0.00254583 0.0029491 0.0034003 0.00390216 0.00445712 0.00506721 0.00573404 0.00645862 0.00724135 0.00808194 0.00897928 0.00993148 0.0109357 0.0119883 0.0130847 0.0142192 0.0153854 0.0165762 0.0177833 0.018998 0.020211 0.0214122 0.0225915 0.0237383 0.024842 0.0258922 0.0268785 0.0277911 0.0286206 0.0293584 0.0299968 0.0305288 0.0309487 0.031252 0.0314354 0.0314967 0.0314354 0.031252 0.0309487 0.0305288 0.0299968 0.0293584 0.0286206 0.0277911 0.0268785 0.0258922 0.024842 0.0237383 0.0225915 0.0214122 0.020211 0.018998 0.0177833 0.0165762 0.0153854 0.0142192 0.0130847 0.0119883 0.0109357 0.00993148 0.00897928 0.00808194 0.00724135 0.00645862 0.00573404 0.00506721 0.00445712 0.00390216 0.0034003 0.0029491 0.00254583 0.00218757 0.00187124 0.00159371 0.00135185 0.00114261 0.000963052 0.000810398 0.000682084 0.000575783 0.000489433 0.000421255 0.000369778 0.000333842 0.000312616 
0.000348632 0.000356577 0.000380598 0.000421255 0.000479475 0.000556547 0.000654108 0.000774132 0.000918908 0.00109102 0.0012933 0.00152881 0.00180081 0.00211264 0.00246774 0.00286955 0.00332141 0.00382652 0.00438782 0.00500793 0.00568902 0.00643276 0.00724019 0.00811163 0.00904665 0.0100439 0.0111013 0.0122154 0.0133823 0.0145967 0.0158523 0.0171421 0.018458 0.0197911 0.0211316 0.0224693 0.0237932 0.0250921 0.0263546 0.027569 0.028724 0.0298082 0.0308109 0.0317221 0.0325323 0.0332331 0.0338169 0.0342778 0.0346105 0.0348116 0.0348789 0.0348116 0.0346105 0.0342778 0.0338169 0.0332331 0.0325323 0.0317221 0.0308109 0.0298082 0.028724 0.027569 0.0263546 0.0250921 0.0237932 0.0224693 0.0211316 0.0197911 0.018458 0.0171421 0.0158523 0.0145967 0.0133823 0.0122154 0.0111013 0.0100439 0.00904665 0.00811163 0.00724019 0.00643276 0.00568902 0.00500793 0.00438782 0.00382652 0.00332141 0.00286955 0.00246774 0.00211264 0.00180081 0.00152881 0.0012933 0.00109102 0.000918908 0.000774132 0.000654108 0.000556547 0.000479475 0.000421255 0.000380598 0.000356577 
0.000405671 0.000414836 0.000442546 0.000489433 0.000556547 0.000645347 0.000757687 0.000895797 0.00106226 0.00125999 0.00149217 0.00176225 0.00207387 0.00243078 0.00283682 0.0032958 0.00381143 0.00438724 0.00502645 0.00573191 0.00650596 0.00735036 0.00826613 0.00925354 0.0103119 0.0114397 0.0126342 0.0138918 0.0152076 0.0165758 0.0179892 0.0194398 0.0209186 0.0224154 0.0239194 0.0254191 0.0269024 0.0283567 0.0297693 0.0311273 0.0324181 0.0336292 0.0347489 0.0357658 0.0366698 0.0374513 0.0381024 0.0386161 0.038987 0.0392112 0.0392862 0.0392112 0.038987 0.0386161 0.0381024 0.0374513 0.0366698 0.0357658 0.0347489 0.0336292 0.0324181 0.0311273 0.0297693 0.0283567 0.0269024 0.0254191 0.0239194 0.0224154 0.0209186 0.0194398 0.0179892 0.0165758 0.0152076 0.0138918 0.0126342 0.0114397 0.0103119 0.00925354 0.00826613 0.00735036 0.00650596 0.00573191 0.00502645 0.00438724 0.00381143 0.0032958 0.00283682 0.00243078 0.00207387 0.00176225 0.00149217 0.00125999 0.00106226 0.000895797 0.000757687 0.000645347 0.000556547 0.000489433 0.000442546 0.000414836 
0.000477978 0.000488683 0.000521043 0.000575783 0.000654108 0.000757687 0.000888642 0.00104952 0.00124328 0.00147322 0.001743 0.00205651 0.00241789 0.00283137 0.00330129 0.00383192 0.00442742 0.00509171 0.00582838 0.00664053 0.0075307 0.00850074 0.00955168 0.0106836 0.0118957 0.013186 0.0145512 0.0159871 0.017488 0.0190471 0.0206563 0.0223064 0.023987 0.0256866 0.0273931 0.0290934 0.0307738 0.0324201 0.0340182 0.0355536 0.0370121 0.0383799 0.0396437 0.0407911 0.0418106 0.0426918 0.0434256 0.0440045 0.0444224 0.044675 0.0447594 0.044675 0.0444224 0.0440045 0.0434256 0.0426918 0.0418106 0.0407911 0.0396437 0.0383799 0.0370121 0.0355536 0.0340182 0.0324201 0.0307738 0.0290934 0.0273931 0.0256866 0.023987 0.0223064 0.0206563 0.0190471 0.017488 0.0159871 0.0145512 0.013186 0.0118957 0.0106836 0.00955168 0.00850074 0.0075307 0.00664053 0.00582838 0.00509171 0.00442742 0.00383192 0.00330129 0.00283137 0.00241789 0.00205651 0.001743 0.00147322 0.00124328 0.00104952 0.000888642 0.000757687 0.000654108 0.000575783 0.000521043 0.000488683 
0.000567081 0.000579672 0.000617727 0.000682084 0.000774132 0.000895797 0.00104952 0.00123824 0.00146535 0.00173464 0.0020503 0.00241679 0.0028388 0.00332119 0.00386885 0.00448662 0.00517919 0.00595094 0.00680585 0.00774737 0.00877823 0.00990038 0.0111148 0.0124215 0.0138192 0.0153056 0.0168766 0.0185274 0.0202511 0.02204 0.0238846 0.0257743 0.0276973 0.0296403 0.0315896 0.0335301 0.0354465 0.0373227 0.0391427 0.0408901 0.042549 0.0441039 0.0455399 0.046843 0.0480004 0.0490004 0.049833 0.0504896 0.0509635 0.0512498 0.0513456 0.0512498 0.0509635 0.0504896 0.049833 0.0490004 0.0480004 0.046843 0.0455399 0.0441039 0.042549 0.0408901 0.0391427 0.0373227 0.0354465 0.0335301 0.0315896 0.0296403 0.0276973 0.0257743 0.0238846 0.02204 0.0202511 0.0185274 0.0168766 0.0153056 0.0138192 0.0124215 0.0111148 0.00990038 0.00877823 0.00774737 0.00680585 0.00595094 0.00517919 0.00448662 0.00386885 0.00332119 0.0028388 0.00241679 0.0020503 0.00173464 0.00146535 0.00123824 0.00104952 0.000895797 0.000774132 0.000682084 0.000617727 0.000579672 
0.000674755 0.00068961 0.000734501 0.000810398 0.000918908 0.00106226 0.00124328 0.00146535 0.00173238 0.00204875 0.00241926 0.00284904 0.00334345 0.00390803 0.00454835 0.0052699 0.00607796 0.00697746 0.00797284 0.00906788 0.0102656 0.0115679 0.0129759 0.0144892 0.0161063 0.0178241 0.019638 0.0215419 0.0235281 0.0255873 0.0277087 0.0298799 0.0320872 0.0343157 0.0365495 0.0387714 0.0409639 0.043109 0.0451882 0.0471833 0.0490762 0.0508493 0.0524861 0.0539707 0.0552887 0.0564272 0.0573747 0.0581218 0.0586609 0.0589866 0.0590956 0.0589866 0.0586609 0.0581218 0.0573747 0.0564272 0.0552887 0.0539707 0.0524861 0.0508493 0.0490762 0.0471833 0.0451882 0.043109 0.0409639 0.0387714 0.0365495 0.0343157 0.0320872 0.0298799 0.0277087 0.0255873 0.0235281 0.0215419 0.019638 0.0178241 0.0161063 0.0144892 0.0129759 0.0115679 0.0102656 0.00906788 0.00797284 0.00697746 0.00607796 0.0052699 0.00454835 0.00390803 0.00334345 0.00284904 0.00241926 0.00204875 0.00173238 0.00146535 0.00124328 0.00106226 0.000918908 0.000810398 0.000734501 0.00068961 
0.000803009 0.000820541 0.000873514 0.000963052 0.00109102 0.00125999 0.00147322 0.00173464 0.00204875 0.0024206 0.0028557 0.00335993 0.00393944 0.00460055 0.0053496 0.00619281 0.00713615 0.00818514 0.00934473 0.0106191 0.0120114 0.0135238 0.0151572 0.016911 0.018783 0.0207695 0.0228651 0.0250625 0.0273525 0.0297244 0.0321656 0.0346618 0.0371973 0.0397548 0.0423161 0.0448619 0.047372 0.0498259 0.0522028 0.054482 0.0566432 0.0586665 0.0605332 0.0622256 0.0637275 0.0650243 0.0661032 0.0669538 0.0675675 0.0679382 0.0680621 0.0679382 0.0675675 0.0669538 0.0661032 0.0650243 0.0637275 0.0622256 0.0605332 0.0586665 0.0566432 0.054482 0.0522028 0.0498259 0.047372 0.0448619 0.0423161 0.0397548 0.0371973 0.0346618 0.0321656 0.0297244 0.0273525 0.0250625 0.0228651 0.0207695 0.018783 0.016911 0.0151572 0.0135238 0.0120114 0.0106191 0.00934473 0.00818514 0.00713615 0.00619281 0.0053496 0.00460055 0.00393944 0.00335993 0.0028557 0.0024206 0.00204875 0.00173464 0.00147322 0.00125999 0.00109102 0.000963052 0.000873514 0.000820541 
