4.62588e-09 5.29165e-09 7.44443e-09 1.15776e-08 1.86067e-08 3.00188e-08 4.81022e-08 7.62753e-08 1.19542e-07 1.85099e-07 2.83138e-07 4.27862e-07 6.38765e-07 9.42188e-07 1.37316e-06 1.97755e-06 2.81442e-06 3.95859e-06 5.50324e-06 7.56241e-06 1.02732e-05 1.37971e-05 1.83212e-05 2.40567e-05 3.12374e-05 4.01152e-05 5.09537e-05 6.402e-05 7.95728e-05 9.78502e-05 0.000119054 0.000143336 0.000170776 0.000201375 0.000235034 0.000271547 0.000310594 0.000351739 0.000394434 0.000438028 0.000481784 0.000524898 0.000566523 0.0006058 0.00064188 0.000673959 0.000701304 0.000723278 0.00073936 0.000749167 0.000752462 0.000749167 0.00073936 0.000723278 0.000701304 0.000673959 0.00064188 0.0006058 0.000566523 0.000524898 0.000481784 0.000438028 0.000394434 0.000351739 0.000310594 0.000271547 0.000235034 0.000201375 0.000170776 0.000143336 0.000119054 9.78502e-05 7.95728e-05 6.402e-05 5.09537e-05 4.01152e-05 3.12374e-05 2.40567e-05 1.83212e-05 1.37971e-05 1.02732e-05 7.56241e-06 5.50324e-06 3.95859e-06 2.81442e-06 1.97755e-06 1.37316e-06 9.42188e-07 6.38765e-07 4.27862e-07 2.83138e-07 1.85099e-07 1.19542e-07 7.62753e-08 4.81022e-08 3.00188e-08 1.86067e-08 1.15776e-08 7.44443e-09 5.29165e-09 
5.29165e-09 6.05031e-09 8.50254e-09 1.32077e-08 2.12026e-08 3.41702e-08 5.46969e-08 8.6642e-08 1.35647e-07 2.09815e-07 3.20605e-07 4.83963e-07 7.21745e-07 1.06344e-06 1.5482e-06 2.22721e-06 3.16627e-06 4.44863e-06 6.17778e-06 8.48016e-06 1.15075e-05 1.54384e-05 2.04788e-05 2.68617e-05 3.48437e-05 4.47011e-05 5.67224e-05 7.11988e-05 8.84121e-05 0.00010862 0.000132041 0.000158835 0.000189088 0.000222792 0.000259837 0.00029999 0.000342898 0.000388078 0.000434929 0.000482738 0.000530696 0.000577926 0.000623504 0.000666492 0.000705966 0.000741051 0.000770951 0.000794972 0.000812549 0.000823267 0.000826868 0.000823267 0.000812549 0.000794972 0.000770951 0.000741051 0.000705966 0.000666492 0.000623504 0.000577926 0.000530696 0.000482738 0.000434929 0.000388078 0.000342898 0.00029999 0.000259837 0.000222792 0.000189088 0.000158835 0.000132041 0.00010862 8.84121e-05 7.11988e-05 5.67224e-05 4.47011e-05 3.48437e-05 2.68617e-05 2.04788e-05 1.54384e-05 1.15075e-05 8.48016e-06 6.17778e-06 4.44863e-06 3.16627e-06 2.22721e-06 1.5482e-06 1.06344e-06 7.21745e-07 4.83963e-07 3.20605e-07 2.09815e-07 1.35647e-07 8.6642e-08 5.46969e-08 3.41702e-08 2.12026e-08 1.32077e-08 8.50254e-09 6.05031e-09 
7.44443e-09 8.50254e-09 1.192e-08 1.84678e-08 2.95725e-08 4.75448e-08 7.59268e-08 1.19989e-07 1.87413e-07 2.89197e-07 4.40846e-07 6.63865e-07 9.87628e-07 1.45163e-06 2.10813e-06 3.02519e-06 4.29002e-06 6.01247e-06 8.32863e-06 1.14041e-05 1.54368e-05 2.06587e-05 2.73364e-05 3.57695e-05 4.62872e-05 5.92417e-05 7.4999e-05 9.3926e-05 0.000116375 0.000142667 0.000173066 0.000207765 0.000246856 0.000290317 0.000337988 0.000389561 0.000444571 0.000502395 0.000562262 0.00062326 0.000684364 0.000744464 0.000802395 0.000856976 0.000907051 0.000951524 0.000989398 0.00101981 0.00104205 0.00105561 0.00106017 0.00105561 0.00104205 0.00101981 0.000989398 0.000951524 0.000907051 0.000856976 0.000802395 0.000744464 0.000684364 0.00062326 0.000562262 0.000502395 0.000444571 0.000389561 0.000337988 0.000290317 0.000246856 0.000207765 0.000173066 0.000142667 0.000116375 9.3926e-05 7.4999e-05 5.92417e-05 4.62872e-05 3.57695e-05 2.73364e-05 2.06587e-05 1.54368e-05 1.14041e-05 8.32863e-06 6.01247e-06 4.29002e-06 3.02519e-06 2.10813e-06 1.45163e-06 9.87628e-07 6.63865e-07 4.40846e-07 2.89197e-07 1.87413e-07 1.19989e-07 7.59268e-08 4.75448e-08 2.95725e-08 1.84678e-08 1.192e-08 8.50254e-09 
1.15776e-08 1.32077e-08 1.84678e-08 2.85298e-08 4.55589e-08 7.30532e-08 1.1636e-07 1.83409e-07 2.85722e-07 4.39738e-07 6.68543e-07 1.00404e-06 1.48965e-06 2.1835e-06 3.16222e-06 4.52519e-06 6.39917e-06 8.94319e-06 1.23534e-05 1.68672e-05 2.27672e-05 3.03829e-05 4.0091e-05 5.23127e-05 6.75082e-05 8.61668e-05 0.000108793 0.000135891 0.000167937 0.00020536 0.000248511 0.000297632 0.000352827 0.000414039 0.000481018 0.000553314 0.000630261 0.000710979 0.000794385 0.000879214 0.00096405 0.00104736 0.00112756 0.00120302 0.00127217 0.00133353 0.00138575 0.00142764 0.00145828 0.00147694 0.00148321 0.00147694 0.00145828 0.00142764 0.00138575 0.00133353 0.00127217 0.00120302 0.00112756 0.00104736 0.00096405 0.000879214 0.000794385 0.000710979 0.000630261 0.000553314 0.000481018 0.000414039 0.000352827 0.000297632 0.000248511 0.00020536 0.000167937 0.000135891 0.000108793 8.61668e-05 6.75082e-05 5.23127e-05 4.0091e-05 3.03829e-05 2.27672e-05 1.68672e-05 1.23534e-05 8.94319e-06 6.39917e-06 4.52519e-06 3.16222e-06 2.1835e-06 1.48965e-06 1.00404e-06 6.68543e-07 4.39738e-07 2.85722e-07 1.83409e-07 1.1636e-07 7.30532e-08 4.55589e-08 2.85298e-08 1.84678e-08 1.32077e-08 
1.86067e-08 2.12026e-08 2.95725e-08 4.55589e-08 7.25605e-08 1.16055e-07 1.84392e-07 2.89921e-07 4.50519e-07 6.91613e-07 1.04878e-06 1.57102e-06 2.32474e-06 3.39854e-06 4.90872e-06 7.00552e-06 9.87976e-06 1.37698e-05 1.89682e-05 2.58278e-05 3.47661e-05 4.62678e-05 6.0884e-05 7.92279e-05 0.000101965 0.000129799 0.000163451 0.000203632 0.000251013 0.000306187 0.000369628 0.000441652 0.000522371 0.000611662 0.000709132 0.000814094 0.000925563 0.00104225 0.00116259 0.00128476 0.00140673 0.00152632 0.00164127 0.0017493 0.00184819 0.00193585 0.00201038 0.00207015 0.00211382 0.00214043 0.00214936 0.00214043 0.00211382 0.00207015 0.00201038 0.00193585 0.00184819 0.0017493 0.00164127 0.00152632 0.00140673 0.00128476 0.00116259 0.00104225 0.000925563 0.000814094 0.000709132 0.000611662 0.000522371 0.000441652 0.000369628 0.000306187 0.000251013 0.000203632 0.000163451 0.000129799 0.000101965 7.92279e-05 6.0884e-05 4.62678e-05 3.47661e-05 2.58278e-05 1.89682e-05 1.37698e-05 9.87976e-06 7.00552e-06 4.90872e-06 3.39854e-06 2.32474e-06 1.57102e-06 1.04878e-06 6.91613e-07 4.50519e-07 2.89921e-07 1.84392e-07 1.16055e-07 7.25605e-08 4.55589e-08 2.95725e-08 2.12026e-08 
3.00188e-08 3.41702e-08 4.75448e-08 7.30532e-08 1.16055e-07 1.85169e-07 2.935e-07 4.60371e-07 7.13667e-07 1.09292e-06 1.65326e-06 2.47035e-06 3.64634e-06 5.31704e-06 7.66003e-06 1.09037e-05 1.53372e-05 2.13198e-05 2.92909e-05 3.97778e-05 5.34016e-05 7.08798e-05 9.30241e-05 0.000120732 0.000154974 0.000196767 0.000247146 0.000307126 0.000377653 0.00045955 0.000553462 0.000659795 0.000778661 0.000909822 0.00105266 0.00120612 0.00136874 0.00153862 0.00171348 0.00189068 0.00206729 0.00224019 0.00240615 0.00256192 0.00270434 0.00283047 0.00293762 0.0030235 0.00308622 0.00312441 0.00313723 0.00312441 0.00308622 0.0030235 0.00293762 0.00283047 0.00270434 0.00256192 0.00240615 0.00224019 0.00206729 0.00189068 0.00171348 0.00153862 0.00136874 0.00120612 0.00105266 0.000909822 0.000778661 0.000659795 0.000553462 0.00045955 0.000377653 0.000307126 0.000247146 0.000196767 0.000154974 0.000120732 9.30241e-05 7.08798e-05 5.34016e-05 3.97778e-05 2.92909e-05 2.13198e-05 1.53372e-05 1.09037e-05 7.66003e-06 5.31704e-06 3.64634e-06 2.47035e-06 1.65326e-06 1.09292e-06 7.13667e-07 4.60371e-07 2.935e-07 1.85169e-07 1.16055e-07 7.30532e-08 4.75448e-08 3.41702e-08 
4.81022e-08 5.46969e-08 7.59268e-08 1.1636e-07 1.84392e-07 2.935e-07 4.64117e-07 7.26287e-07 1.12323e-06 1.71604e-06 2.5896e-06 3.86e-06 5.68348e-06 8.26689e-06 1.18797e-05 1.68673e-05 2.36647e-05 3.28107e-05 4.49611e-05 6.0899e-05 8.15432e-05 0.000107949 0.000141305 0.000182918 0.00023419 0.000296584 0.000371579 0.000460609 0.000564995 0.000685874 0.00082411 0.000980215 0.00115427 0.00134585 0.00155399 0.0017771 0.00201301 0.00225895 0.0025116 0.00276716 0.00302144 0.00327 0.00350823 0.00373155 0.00393552 0.00411597 0.00426914 0.00439181 0.00448137 0.00453588 0.00455419 0.00453588 0.00448137 0.00439181 0.00426914 0.00411597 0.00393552 0.00373155 0.00350823 0.00327 0.00302144 0.00276716 0.0025116 0.00225895 0.00201301 0.0017771 0.00155399 0.00134585 0.00115427 0.000980215 0.00082411 0.000685874 0.000564995 0.000460609 0.000371579 0.000296584 0.00023419 0.000182918 0.000141305 0.000107949 8.15432e-05 6.0899e-05 4.49611e-05 3.28107e-05 2.36647e-05 1.68673e-05 1.18797e-05 8.26689e-06 5.68348e-06 3.86e-06 2.5896e-06 1.71604e-06 1.12323e-06 7.26287e-07 4.64117e-07 2.935e-07 1.84392e-07 1.1636e-07 7.59268e-08 5.46969e-08 
7.62753e-08 8.6642e-08 1.19989e-07 1.83409e-07 2.89921e-07 4.60371e-07 7.26287e-07 1.13389e-06 1.74948e-06 2.66645e-06 4.01414e-06 5.96883e-06 8.76689e-06 1.27201e-05 1.82332e-05 2.58224e-05 3.61359e-05 4.99727e-05 6.83006e-05 9.2271e-05 0.000123227 0.000162705 0.000212423 0.000274264 0.000350231 0.000442403 0.000552864 0.000683613 0.000836477 0.00101299 0.0012143 0.00144101 0.00169314 0.00196996 0.00226995 0.00259079 0.00292928 0.00328142 0.00364244 0.00400694 0.004369 0.00472233 0.0050605 0.00537709 0.00566591 0.00592118 0.00613768 0.00631095 0.00643737 0.00651431 0.00654014 0.00651431 0.00643737 0.00631095 0.00613768 0.00592118 0.00566591 0.00537709 0.0050605 0.00472233 0.004369 0.00400694 0.00364244 0.00328142 0.00292928 0.00259079 0.00226995 0.00196996 0.00169314 0.00144101 0.0012143 0.00101299 0.000836477 0.000683613 0.000552864 0.000442403 0.000350231 0.000274264 0.000212423 0.000162705 0.000123227 9.2271e-05 6.83006e-05 4.99727e-05 3.61359e-05 2.58224e-05 1.82332e-05 1.27201e-05 8.76689e-06 5.96883e-06 4.01414e-06 2.66645e-06 1.74948e-06 1.13389e-06 7.26287e-07 4.60371e-07 2.89921e-07 1.83409e-07 1.19989e-07 8.6642e-08 
1.19542e-07 1.35647e-07 1.87413e-07 2.85722e-07 4.50519e-07 7.13667e-07 1.12323e-06 1.74948e-06 2.69289e-06 4.0945e-06 6.14905e-06 9.12094e-06 1.33634e-05 1.93408e-05 2.76531e-05 3.90631e-05 5.45238e-05 7.52054e-05 0.000102519 0.000138134 0.00018399 0.000242292 0.000315495 0.000406269 0.00051744 0.000651919 0.000812594 0.00100222 0.00122326 0.00147777 0.0017672 0.00209227 0.00245281 0.00284762 0.00327442 0.00372978 0.00420909 0.00470665 0.00521571 0.00572869 0.00623732 0.00673288 0.00720646 0.00764922 0.00805266 0.00840886 0.0087107 0.00895211 0.00912816 0.00923525 0.0092712 0.00923525 0.00912816 0.00895211 0.0087107 0.00840886 0.00805266 0.00764922 0.00720646 0.00673288 0.00623732 0.00572869 0.00521571 0.00470665 0.00420909 0.00372978 0.00327442 0.00284762 0.00245281 0.00209227 0.0017672 0.00147777 0.00122326 0.00100222 0.000812594 0.000651919 0.00051744 0.000406269 0.000315495 0.000242292 0.00018399 0.000138134 0.000102519 7.52054e-05 5.45238e-05 3.90631e-05 2.76531e-05 1.93408e-05 1.33634e-05 9.12094e-06 6.14905e-06 4.0945e-06 2.69289e-06 1.74948e-06 1.12323e-06 7.13667e-07 4.50519e-07 2.85722e-07 1.87413e-07 1.35647e-07 
1.85099e-07 2.09815e-07 2.89197e-07 4.39738e-07 6.91613e-07 1.09292e-06 1.71604e-06 2.66645e-06 4.0945e-06 6.21059e-06 9.30414e-06 1.37667e-05 2.01197e-05 2.90452e-05 4.14219e-05 5.83618e-05 8.12481e-05 0.000111772 0.000151962 0.000204208 0.000271271 0.000356272 0.000462668 0.000594191 0.000754769 0.000948411 0.00117906 0.00145044 0.00176583 0.00212789 0.00253844 0.00299822 0.00350675 0.00406214 0.00466098 0.0052983 0.00596755 0.00666069 0.00736837 0.00808007 0.00878441 0.00946948 0.0101231 0.0107334 0.0112888 0.0117786 0.0121933 0.0125247 0.0127663 0.0129132 0.0129625 0.0129132 0.0127663 0.0125247 0.0121933 0.0117786 0.0112888 0.0107334 0.0101231 0.00946948 0.00878441 0.00808007 0.00736837 0.00666069 0.00596755 0.0052983 0.00466098 0.00406214 0.00350675 0.00299822 0.00253844 0.00212789 0.00176583 0.00145044 0.00117906 0.000948411 0.000754769 0.000594191 0.000462668 0.000356272 0.000271271 0.000204208 0.000151962 0.000111772 8.12481e-05 5.83618e-05 4.14219e-05 2.90452e-05 2.01197e-05 1.37667e-05 9.30414e-06 6.21059e-06 4.0945e-06 2.66645e-06 1.71604e-06 1.09292e-06 6.91613e-07 4.39738e-07 2.89197e-07 2.09815e-07 
