4.76697e-07 5.14844e-07 6.33843e-07 8.47703e-07 1.18089e-06 1.67003e-06 2.36627e-06 3.3384e-06 4.67665e-06 6.49713e-06 8.94698e-06 1.22099e-05 1.65123e-05 2.21291e-05 2.93897e-05 3.86835e-05 5.04638e-05 6.52505e-05 8.36306e-05 0.000106256 0.000133837 0.000167135 0.000206944 0.000254077 0.00030934 0.000373505 0.000447278 0.000531266 0.000625937 0.000731588 0.000848305 0.000975932 0.00111404 0.00126191 0.00141853 0.00158255 0.00175235 0.00192602 0.0021014 0.00227612 0.00244765 0.00261337 0.00277061 0.00291674 0.00304926 0.00316581 0.00326427 0.00334284 0.00340005 0.00343481 0.00344647 0.00343481 0.00340005 0.00334284 0.00326427 0.00316581 0.00304926 0.00291674 0.00277061 0.00261337 0.00244765 0.00227612 0.0021014 0.00192602 0.00175235 0.00158255 0.00141853 0.00126191 0.00111404 0.000975932 0.000848305 0.000731588 0.000625937 0.000531266 0.000447278 0.000373505 0.00030934 0.000254077 0.000206944 0.000167135 0.000133837 0.000106256 8.36306e-05 6.52505e-05 5.04638e-05 3.86835e-05 2.93897e-05 2.21291e-05 1.65123e-05 1.22099e-05 8.94698e-06 6.49713e-06 4.67665e-06 3.3384e-06 2.36627e-06 1.67003e-06 1.18089e-06 8.47703e-07 6.33843e-07 5.14844e-07 
5.14844e-07 5.55918e-07 6.84026e-07 9.14186e-07 1.27262e-06 1.79854e-06 2.54673e-06 3.59074e-06 5.02703e-06 6.97962e-06 9.60551e-06 1.31006e-05 1.7706e-05 2.37143e-05 3.14758e-05 4.14039e-05 5.39797e-05 6.97543e-05 8.93491e-05 0.000113454 0.000142819 0.000178246 0.000220574 0.000270656 0.00032934 0.000397434 0.000475677 0.000564699 0.000664986 0.000776841 0.000900342 0.00103531 0.0011813 0.00133752 0.0015029 0.00167602 0.00185517 0.00203833 0.00222321 0.00240733 0.00258803 0.00276255 0.00292811 0.00308193 0.00322139 0.00334401 0.0034476 0.00353024 0.00359041 0.00362697 0.00363924 0.00362697 0.00359041 0.00353024 0.0034476 0.00334401 0.00322139 0.00308193 0.00292811 0.00276255 0.00258803 0.00240733 0.00222321 0.00203833 0.00185517 0.00167602 0.0015029 0.00133752 0.0011813 0.00103531 0.000900342 0.000776841 0.000664986 0.000564699 0.000475677 0.000397434 0.00032934 0.000270656 0.000220574 0.000178246 0.000142819 0.000113454 8.93491e-05 6.97543e-05 5.39797e-05 4.14039e-05 3.14758e-05 2.37143e-05 1.7706e-05 1.31006e-05 9.60551e-06 6.97962e-06 5.02703e-06 3.59074e-06 2.54673e-06 1.79854e-06 1.27262e-06 9.14186e-07 6.84026e-07 5.55918e-07 
6.33843e-07 6.84026e-07 8.40481e-07 1.12136e-06 1.5583e-06 2.19862e-06 3.10822e-06 4.37555e-06 6.11628e-06 8.47887e-06 1.16509e-05 1.58657e-05 2.14101e-05 2.8631e-05 3.79429e-05 4.98339e-05 6.487e-05 8.36981e-05 0.000107046 0.000135718 0.000170587 0.000212584 0.000262676 0.000321847 0.000391067 0.000471256 0.00056325 0.000667754 0.000785304 0.000916216 0.00106055 0.00121807 0.00138821 0.00157004 0.0017623 0.00196331 0.00217109 0.00238328 0.00259726 0.00281016 0.00301892 0.00322038 0.00341134 0.00358867 0.00374934 0.00389054 0.00400978 0.00410487 0.00417409 0.00421614 0.00423024 0.00421614 0.00417409 0.00410487 0.00400978 0.00389054 0.00374934 0.00358867 0.00341134 0.00322038 0.00301892 0.00281016 0.00259726 0.00238328 0.00217109 0.00196331 0.0017623 0.00157004 0.00138821 0.00121807 0.00106055 0.000916216 0.000785304 0.000667754 0.00056325 0.000471256 0.000391067 0.000321847 0.000262676 0.000212584 0.000170587 0.000135718 0.000107046 8.36981e-05 6.487e-05 4.98339e-05 3.79429e-05 2.8631e-05 2.14101e-05 1.58657e-05 1.16509e-05 8.47887e-06 6.11628e-06 4.37555e-06 3.10822e-06 2.19862e-06 1.5583e-06 1.12136e-06 8.40481e-07 6.84026e-07 
8.47703e-07 9.14186e-07 1.12136e-06 1.49292e-06 2.07019e-06 2.91479e-06 4.11246e-06 5.77795e-06 8.06101e-06 1.11533e-05 1.52963e-05 2.07897e-05 2.80004e-05 3.73713e-05 4.94295e-05 6.47936e-05 8.41788e-05 0.000108399 0.000138368 0.000175089 0.00021965 0.000273202 0.000336938 0.000412064 0.00049976 0.00060114 0.000717202 0.00084878 0.000996487 0.00116066 0.00134133 0.00153813 0.00175032 0.00197671 0.00221568 0.00246514 0.00272259 0.00298515 0.00324956 0.0035123 0.00376964 0.00401771 0.00425263 0.00447058 0.0046679 0.0048412 0.00498746 0.00510405 0.00518889 0.00524042 0.0052577 0.00524042 0.00518889 0.00510405 0.00498746 0.0048412 0.0046679 0.00447058 0.00425263 0.00401771 0.00376964 0.0035123 0.00324956 0.00298515 0.00272259 0.00246514 0.00221568 0.00197671 0.00175032 0.00153813 0.00134133 0.00116066 0.000996487 0.00084878 0.000717202 0.00060114 0.00049976 0.000412064 0.000336938 0.000273202 0.00021965 0.000175089 0.000138368 0.000108399 8.41788e-05 6.47936e-05 4.94295e-05 3.73713e-05 2.80004e-05 2.07897e-05 1.52963e-05 1.11533e-05 8.06101e-06 5.77795e-06 4.11246e-06 2.91479e-06 2.07019e-06 1.49292e-06 1.12136e-06 9.14186e-07 
1.18089e-06 1.27262e-06 1.5583e-06 2.07019e-06 2.8644e-06 4.02452e-06 5.66661e-06 7.94565e-06 1.10634e-05 1.52773e-05 2.09108e-05 2.83643e-05 3.81261e-05 5.07839e-05 6.70349e-05 8.76942e-05 0.000113701 0.00014612 0.00018614 0.000235066 0.000294299 0.00036532 0.000449654 0.000548833 0.000664345 0.000797584 0.000949782 0.00112195 0.00131482 0.00152874 0.00176366 0.00201907 0.00229391 0.0025866 0.00289499 0.00321638 0.00354753 0.00388471 0.00422379 0.00456026 0.00488939 0.00520629 0.00550608 0.00578394 0.0060353 0.0062559 0.00644195 0.00659021 0.00669803 0.00676351 0.00678547 0.00676351 0.00669803 0.00659021 0.00644195 0.0062559 0.0060353 0.00578394 0.00550608 0.00520629 0.00488939 0.00456026 0.00422379 0.00388471 0.00354753 0.00321638 0.00289499 0.0025866 0.00229391 0.00201907 0.00176366 0.00152874 0.00131482 0.00112195 0.000949782 0.000797584 0.000664345 0.000548833 0.000449654 0.00036532 0.000294299 0.000235066 0.00018614 0.00014612 0.000113701 8.76942e-05 6.70349e-05 5.07839e-05 3.81261e-05 2.83643e-05 2.09108e-05 1.52773e-05 1.10634e-05 7.94565e-06 5.66661e-06 4.02452e-06 2.8644e-06 2.07019e-06 1.5583e-06 1.27262e-06 
1.67003e-06 1.79854e-06 2.19862e-06 2.91479e-06 4.02452e-06 5.64298e-06 7.9298e-06 1.10976e-05 1.54226e-05 2.12563e-05 2.9039e-05 3.93139e-05 5.2742e-05 7.01157e-05 9.2372e-05 0.000120603 0.000156061 0.000200163 0.000254483 0.000320738 0.00040077 0.000496512 0.000609944 0.000743041 0.000897711 0.00107572 0.00127862 0.00150764 0.00176364 0.00204701 0.00235756 0.00269451 0.00305641 0.00344109 0.00384567 0.00426658 0.00469955 0.00513973 0.00558172 0.00601971 0.00644759 0.00685909 0.00724794 0.007608 0.00793343 0.00821884 0.0084594 0.00865098 0.00879028 0.00887484 0.0089032 0.00887484 0.00879028 0.00865098 0.0084594 0.00821884 0.00793343 0.007608 0.00724794 0.00685909 0.00644759 0.00601971 0.00558172 0.00513973 0.00469955 0.00426658 0.00384567 0.00344109 0.00305641 0.00269451 0.00235756 0.00204701 0.00176364 0.00150764 0.00127862 0.00107572 0.000897711 0.000743041 0.000609944 0.000496512 0.00040077 0.000320738 0.000254483 0.000200163 0.000156061 0.000120603 9.2372e-05 7.01157e-05 5.2742e-05 3.93139e-05 2.9039e-05 2.12563e-05 1.54226e-05 1.10976e-05 7.9298e-06 5.64298e-06 4.02452e-06 2.91479e-06 2.19862e-06 1.79854e-06 
2.36627e-06 2.54673e-06 3.10822e-06 4.11246e-06 5.66661e-06 7.9298e-06 1.11221e-05 1.55363e-05 2.15513e-05 2.96483e-05 4.04287e-05 5.46318e-05 7.31546e-05 9.70693e-05 0.000127639 0.000166331 0.000214823 0.000275004 0.000348963 0.000438974 0.000547461 0.000676954 0.000830034 0.00100926 0.00121707 0.00145572 0.00172715 0.00203287 0.0023739 0.0027506 0.0031626 0.00360875 0.00408702 0.00459444 0.00512717 0.00568044 0.00624864 0.00682539 0.00740366 0.00797591 0.00853422 0.00907054 0.00957678 0.0100451 0.010468 0.0108386 0.0111508 0.0113993 0.0115799 0.0116895 0.0117262 0.0116895 0.0115799 0.0113993 0.0111508 0.0108386 0.010468 0.0100451 0.00957678 0.00907054 0.00853422 0.00797591 0.00740366 0.00682539 0.00624864 0.00568044 0.00512717 0.00459444 0.00408702 0.00360875 0.0031626 0.0027506 0.0023739 0.00203287 0.00172715 0.00145572 0.00121707 0.00100926 0.000830034 0.000676954 0.000547461 0.000438974 0.000348963 0.000275004 0.000214823 0.000166331 0.000127639 9.70693e-05 7.31546e-05 5.46318e-05 4.04287e-05 2.96483e-05 2.15513e-05 1.55363e-05 1.11221e-05 7.9298e-06 5.66661e-06 4.11246e-06 3.10822e-06 2.54673e-06 
3.3384e-06 3.59074e-06 4.37555e-06 5.77795e-06 7.94565e-06 1.10976e-05 1.55363e-05 2.16627e-05 2.99953e-05 4.11903e-05 5.60656e-05 7.56241e-05 0.000101079 0.000133874 0.000175708 0.000228544 0.000294621 0.000376447 0.000476789 0.000598642 0.000745186 0.000919721 0.00112559 0.0013661 0.00164436 0.00196323 0.00232511 0.00273186 0.00318463 0.00368373 0.00422851 0.00481728 0.00544723 0.00611435 0.00681348 0.00753832 0.00828149 0.00903467 0.00978871 0.0105339 0.0112599 0.0119566 0.0126134 0.0132204 0.0137682 0.0142478 0.0146515 0.0149728 0.0152061 0.0153477 0.0153952 0.0153477 0.0152061 0.0149728 0.0146515 0.0142478 0.0137682 0.0132204 0.0126134 0.0119566 0.0112599 0.0105339 0.00978871 0.00903467 0.00828149 0.00753832 0.00681348 0.00611435 0.00544723 0.00481728 0.00422851 0.00368373 0.00318463 0.00273186 0.00232511 0.00196323 0.00164436 0.0013661 0.00112559 0.000919721 0.000745186 0.000598642 0.000476789 0.000376447 0.000294621 0.000228544 0.000175708 0.000133874 0.000101079 7.56241e-05 5.60656e-05 4.11903e-05 2.99953e-05 2.16627e-05 1.55363e-05 1.10976e-05 7.94565e-06 5.77795e-06 4.37555e-06 3.59074e-06 
4.67665e-06 5.02703e-06 6.11628e-06 8.06101e-06 1.10634e-05 1.54226e-05 2.15513e-05 2.99953e-05 4.14584e-05 5.683e-05 7.72143e-05 0.000103962 0.000138702 0.000183369 0.000240226 0.000311884 0.000401308 0.000511807 0.000647017 0.000810856 0.00100746 0.00124111 0.0015161 0.00183665 0.00220671 0.00262985 0.00310905 0.00364651 0.00424351 0.00490025 0.00561565 0.00638729 0.00721128 0.00808228 0.00899342 0.00993641 0.0109016 0.0118783 0.0128547 0.0138181 0.0147557 0.0156541 0.0165003 0.0172816 0.0179859 0.0186021 0.0191206 0.0195328 0.0198322 0.0200138 0.0200747 0.0200138 0.0198322 0.0195328 0.0191206 0.0186021 0.0179859 0.0172816 0.0165003 0.0156541 0.0147557 0.0138181 0.0128547 0.0118783 0.0109016 0.00993641 0.00899342 0.00808228 0.00721128 0.00638729 0.00561565 0.00490025 0.00424351 0.00364651 0.00310905 0.00262985 0.00220671 0.00183665 0.0015161 0.00124111 0.00100746 0.000810856 0.000647017 0.000511807 0.000401308 0.000311884 0.000240226 0.000183369 0.000138702 0.000103962 7.72143e-05 5.683e-05 4.14584e-05 2.99953e-05 2.15513e-05 1.54226e-05 1.10634e-05 8.06101e-06 6.11628e-06 5.02703e-06 
6.49713e-06 6.97962e-06 8.47887e-06 1.11533e-05 1.52773e-05 2.12563e-05 2.96483e-05 4.11903e-05 5.683e-05 7.77614e-05 0.000105464 0.000141741 0.000188762 0.000249092 0.000325726 0.000422105 0.000542119 0.000690098 0.000870774 0.00108922 0.00135079 0.00166094 0.00202517 0.0024488 0.0029368 0.00349356 0.0041227 0.00482681 0.00560728 0.00646402 0.00739537 0.00839791 0.00946637 0.0105936 0.0117706 0.0129866 0.0142292 0.0154845 0.0167374 0.0179719 0.0191717 0.02032 0.0214003 0.0223966 0.023294 0.0240786 0.0247382 0.0252625 0.0256431 0.0258739 0.0259512 0.0258739 0.0256431 0.0252625 0.0247382 0.0240786 0.023294 0.0223966 0.0214003 0.02032 0.0191717 0.0179719 0.0167374 0.0154845 0.0142292 0.0129866 0.0117706 0.0105936 0.00946637 0.00839791 0.00739537 0.00646402 0.00560728 0.00482681 0.0041227 0.00349356 0.0029368 0.0024488 0.00202517 0.00166094 0.00135079 0.00108922 0.000870774 0.000690098 0.000542119 0.000422105 0.000325726 0.000249092 0.000188762 0.000141741 0.000105464 7.77614e-05 5.683e-05 4.11903e-05 2.96483e-05 2.12563e-05 1.52773e-05 1.11533e-05 8.47887e-06 6.97962e-06 
