1.2084e-06 1.29231e-06 1.55251e-06 2.01494e-06 2.72444e-06 3.7472e-06 5.17412e-06 7.12513e-06 9.7543e-06 1.32557e-05 1.78699e-05 2.38909e-05 3.16728e-05 4.16366e-05 5.42761e-05 7.01623e-05 8.9946e-05 0.000114358 0.000144208 0.000180372 0.000223788 0.000275435 0.000336315 0.000407424 0.00048972 0.000584092 0.000691313 0.000812006 0.000946596 0.00109527 0.00125794 0.00143419 0.0016233 0.00182415 0.00203529 0.00225487 0.00248073 0.00271036 0.00294099 0.0031696 0.00339304 0.00360803 0.0038113 0.00399962 0.00416993 0.00431937 0.00444538 0.00454578 0.0046188 0.00466314 0.00467801 0.00466314 0.0046188 0.00454578 0.00444538 0.00431937 0.00416993 0.00399962 0.0038113 0.00360803 0.00339304 0.0031696 0.00294099 0.00271036 0.00248073 0.00225487 0.00203529 0.00182415 0.0016233 0.00143419 0.00125794 0.00109527 0.000946596 0.000812006 0.000691313 0.000584092 0.00048972 0.000407424 0.000336315 0.000275435 0.000223788 0.000180372 0.000144208 0.000114358 8.9946e-05 7.01623e-05 5.42761e-05 4.16366e-05 3.16728e-05 2.38909e-05 1.78699e-05 1.32557e-05 9.7543e-06 7.12513e-06 5.17412e-06 3.7472e-06 2.72444e-06 2.01494e-06 1.55251e-06 1.29231e-06 
1.29231e-06 1.38178e-06 1.65922e-06 2.15215e-06 2.90818e-06 3.99755e-06 5.51667e-06 7.59267e-06 1.03887e-05 1.41103e-05 1.90119e-05 2.54041e-05 3.3661e-05 4.42268e-05 5.76221e-05 7.44483e-05 9.53904e-05 0.000121217 0.000152777 0.000190992 0.000236843 0.000291356 0.000355578 0.000430548 0.000517265 0.000616652 0.000729513 0.000856487 0.000998009 0.00115426 0.00132514 0.00151021 0.00170868 0.00191939 0.00214079 0.00237096 0.00260762 0.00284814 0.00308963 0.00332894 0.00356276 0.00378768 0.00400029 0.00419722 0.00437528 0.00453149 0.0046632 0.00476813 0.00484443 0.00489076 0.0049063 0.00489076 0.00484443 0.00476813 0.0046632 0.00453149 0.00437528 0.00419722 0.00400029 0.00378768 0.00356276 0.00332894 0.00308963 0.00284814 0.00260762 0.00237096 0.00214079 0.00191939 0.00170868 0.00151021 0.00132514 0.00115426 0.000998009 0.000856487 0.000729513 0.000616652 0.000517265 0.000430548 0.000355578 0.000291356 0.000236843 0.000190992 0.000152777 0.000121217 9.53904e-05 7.44483e-05 5.76221e-05 4.42268e-05 3.3661e-05 2.54041e-05 1.90119e-05 1.41103e-05 1.03887e-05 7.59267e-06 5.51667e-06 3.99755e-06 2.90818e-06 2.15215e-06 1.65922e-06 1.38178e-06 
1.55251e-06 1.65922e-06 1.98997e-06 2.57727e-06 3.47722e-06 4.77254e-06 6.57662e-06 9.03874e-06 1.23502e-05 1.67515e-05 2.25397e-05 3.0077e-05 3.97983e-05 5.22193e-05 6.79426e-05 8.76631e-05 0.00011217 0.000142347 0.000179167 0.000223684 0.000277016 0.000340329 0.000414808 0.000501623 0.000601897 0.000716659 0.000846795 0.000993005 0.00115575 0.0013352 0.00153119 0.0017432 0.00197029 0.0022111 0.00246386 0.00272636 0.00299598 0.00326975 0.00354436 0.00381628 0.00408175 0.00433694 0.004578 0.00480116 0.00500283 0.00517969 0.00532874 0.00544745 0.00553376 0.00558616 0.00560373 0.00558616 0.00553376 0.00544745 0.00532874 0.00517969 0.00500283 0.00480116 0.004578 0.00433694 0.00408175 0.00381628 0.00354436 0.00326975 0.00299598 0.00272636 0.00246386 0.0022111 0.00197029 0.0017432 0.00153119 0.0013352 0.00115575 0.000993005 0.000846795 0.000716659 0.000601897 0.000501623 0.000414808 0.000340329 0.000277016 0.000223684 0.000179167 0.000142347 0.00011217 8.76631e-05 6.79426e-05 5.22193e-05 3.97983e-05 3.0077e-05 2.25397e-05 1.67515e-05 1.23502e-05 9.03874e-06 6.57662e-06 4.77254e-06 3.47722e-06 2.57727e-06 1.98997e-06 1.65922e-06 
2.01494e-06 2.15215e-06 2.57727e-06 3.33149e-06 4.4859e-06 6.14516e-06 8.45246e-06 1.15959e-05 1.58162e-05 2.14149e-05 2.8764e-05 3.83153e-05 5.06103e-05 6.62888e-05 8.60965e-05 0.00011089 0.000141641 0.000179431 0.000225448 0.000280973 0.000347361 0.000426019 0.000518366 0.000625802 0.000749655 0.000891133 0.00105127 0.00123085 0.00143037 0.00165 0.00188946 0.00214806 0.0024246 0.00271741 0.00302428 0.00334252 0.00366895 0.00399998 0.00433163 0.00465964 0.00497954 0.00528676 0.00557671 0.00584492 0.00608714 0.00629941 0.00647824 0.00662059 0.00672407 0.00678687 0.00680793 0.00678687 0.00672407 0.00662059 0.00647824 0.00629941 0.00608714 0.00584492 0.00557671 0.00528676 0.00497954 0.00465964 0.00433163 0.00399998 0.00366895 0.00334252 0.00302428 0.00271741 0.0024246 0.00214806 0.00188946 0.00165 0.00143037 0.00123085 0.00105127 0.000891133 0.000749655 0.000625802 0.000518366 0.000426019 0.000347361 0.000280973 0.000225448 0.000179431 0.000141641 0.00011089 8.60965e-05 6.62888e-05 5.06103e-05 3.83153e-05 2.8764e-05 2.14149e-05 1.58162e-05 1.15959e-05 8.45246e-06 6.14516e-06 4.4859e-06 3.33149e-06 2.57727e-06 2.15215e-06 
2.72444e-06 2.90818e-06 3.47722e-06 4.4859e-06 6.02797e-06 8.24116e-06 1.13137e-05 1.54922e-05 2.10915e-05 2.85052e-05 3.82173e-05 5.08143e-05 6.69964e-05 8.75891e-05 0.000113551 0.00014598 0.000186114 0.000235332 0.000295138 0.000367147 0.000453063 0.000554641 0.000673647 0.000811808 0.000970752 0.00115194 0.00135661 0.00158567 0.00183969 0.00211875 0.00242245 0.00274982 0.00309929 0.00346869 0.00385519 0.00425538 0.00466525 0.00508031 0.00549559 0.00590579 0.00630539 0.00668874 0.00705018 0.00738423 0.00768567 0.00794967 0.00817194 0.00834881 0.00847732 0.00855531 0.00858145 0.00855531 0.00847732 0.00834881 0.00817194 0.00794967 0.00768567 0.00738423 0.00705018 0.00668874 0.00630539 0.00590579 0.00549559 0.00508031 0.00466525 0.00425538 0.00385519 0.00346869 0.00309929 0.00274982 0.00242245 0.00211875 0.00183969 0.00158567 0.00135661 0.00115194 0.000970752 0.000811808 0.000673647 0.000554641 0.000453063 0.000367147 0.000295138 0.000235332 0.000186114 0.00014598 0.000113551 8.75891e-05 6.69964e-05 5.08143e-05 3.82173e-05 2.85052e-05 2.10915e-05 1.54922e-05 1.13137e-05 8.24116e-06 6.02797e-06 4.4859e-06 3.47722e-06 2.90818e-06 
3.7472e-06 3.99755e-06 4.77254e-06 6.14516e-06 8.24116e-06 1.12451e-05 1.54087e-05 2.10611e-05 2.86216e-05 3.86129e-05 5.16761e-05 6.85858e-05 9.02644e-05 0.000117795 0.000152433 0.000195609 0.000248933 0.000314187 0.000393313 0.000488384 0.000601576 0.00073512 0.00089125 0.00107213 0.00127979 0.00151602 0.00178232 0.00207977 0.00240897 0.00276993 0.00316202 0.00358389 0.00403344 0.0045078 0.00500329 0.0055155 0.00603932 0.00656898 0.0070982 0.00762029 0.00812827 0.00861504 0.00907355 0.00949692 0.00987866 0.0102128 0.0104939 0.0107175 0.0108799 0.0109784 0.0110114 0.0109784 0.0108799 0.0107175 0.0104939 0.0102128 0.00987866 0.00949692 0.00907355 0.00861504 0.00812827 0.00762029 0.0070982 0.00656898 0.00603932 0.0055155 0.00500329 0.0045078 0.00403344 0.00358389 0.00316202 0.00276993 0.00240897 0.00207977 0.00178232 0.00151602 0.00127979 0.00107213 0.00089125 0.00073512 0.000601576 0.000488384 0.000393313 0.000314187 0.000248933 0.000195609 0.000152433 0.000117795 9.02644e-05 6.85858e-05 5.16761e-05 3.86129e-05 2.86216e-05 2.10611e-05 1.54087e-05 1.12451e-05 8.24116e-06 6.14516e-06 4.77254e-06 3.99755e-06 
5.17412e-06 5.51667e-06 6.57662e-06 8.45246e-06 1.13137e-05 1.54087e-05 2.10756e-05 2.87561e-05 3.9011e-05 5.25378e-05 7.01902e-05 9.29962e-05 0.000122177 0.000159161 0.000205599 0.000263368 0.000334569 0.000421522 0.000526742 0.000652905 0.000802805 0.000979292 0.0011852 0.00142326 0.00169601 0.00200566 0.00235403 0.00274238 0.00317133 0.00364077 0.00414974 0.00469638 0.00527784 0.00589033 0.00652904 0.00718826 0.00786138 0.00854103 0.00921918 0.00988733 0.0105366 0.0111582 0.011743 0.0122826 0.0127686 0.0131938 0.0135513 0.0138355 0.0140419 0.0141671 0.014209 0.0141671 0.0140419 0.0138355 0.0135513 0.0131938 0.0127686 0.0122826 0.011743 0.0111582 0.0105366 0.00988733 0.00921918 0.00854103 0.00786138 0.00718826 0.00652904 0.00589033 0.00527784 0.00469638 0.00414974 0.00364077 0.00317133 0.00274238 0.00235403 0.00200566 0.00169601 0.00142326 0.0011852 0.000979292 0.000802805 0.000652905 0.000526742 0.000421522 0.000334569 0.000263368 0.000205599 0.000159161 0.000122177 9.29962e-05 7.01902e-05 5.25378e-05 3.9011e-05 2.87561e-05 2.10756e-05 1.54087e-05 1.13137e-05 8.45246e-06 6.57662e-06 5.51667e-06 
7.12513e-06 7.59267e-06 9.03874e-06 1.15959e-05 1.54922e-05 2.10611e-05 2.87561e-05 3.91681e-05 5.30458e-05 7.13184e-05 9.51197e-05 0.000125812 0.000165007 0.000214588 0.000276721 0.00035386 0.000448746 0.000564391 0.000704046 0.000871159 0.00106931 0.00130213 0.00157321 0.00188599 0.00224362 0.00264882 0.00310377 0.00360995 0.00416797 0.0047775 0.00543713 0.00614428 0.00689515 0.00768473 0.00850675 0.00935381 0.0102174 0.0110881 0.0119557 0.0128094 0.0136381 0.0144303 0.0151751 0.0158616 0.0164796 0.0170196 0.0174736 0.0178343 0.0180961 0.0182548 0.018308 0.0182548 0.0180961 0.0178343 0.0174736 0.0170196 0.0164796 0.0158616 0.0151751 0.0144303 0.0136381 0.0128094 0.0119557 0.0110881 0.0102174 0.00935381 0.00850675 0.00768473 0.00689515 0.00614428 0.00543713 0.0047775 0.00416797 0.00360995 0.00310377 0.00264882 0.00224362 0.00188599 0.00157321 0.00130213 0.00106931 0.000871159 0.000704046 0.000564391 0.000448746 0.00035386 0.000276721 0.000214588 0.000165007 0.000125812 9.51197e-05 7.13184e-05 5.30458e-05 3.91681e-05 2.87561e-05 2.10611e-05 1.54922e-05 1.15959e-05 9.03874e-06 7.59267e-06 
9.7543e-06 1.03887e-05 1.23502e-05 1.58162e-05 2.10915e-05 2.86216e-05 3.9011e-05 5.30458e-05 7.172e-05 9.62644e-05 0.000128177 0.000169251 0.000221606 0.000287705 0.000370377 0.000472813 0.000598567 0.000751527 0.000935874 0.00115602 0.00141653 0.00172199 0.00207694 0.00248565 0.00295202 0.00347937 0.00407031 0.00472648 0.00544846 0.00623559 0.00708581 0.00799561 0.00895995 0.00997224 0.0110244 0.0121068 0.0132087 0.014318 0.0154218 0.0165065 0.0175581 0.0185624 0.0195056 0.0203741 0.0211553 0.0218375 0.0224106 0.0228658 0.023196 0.0233962 0.0234633 0.0233962 0.023196 0.0228658 0.0224106 0.0218375 0.0211553 0.0203741 0.0195056 0.0185624 0.0175581 0.0165065 0.0154218 0.014318 0.0132087 0.0121068 0.0110244 0.00997224 0.00895995 0.00799561 0.00708581 0.00623559 0.00544846 0.00472648 0.00407031 0.00347937 0.00295202 0.00248565 0.00207694 0.00172199 0.00141653 0.00115602 0.000935874 0.000751527 0.000598567 0.000472813 0.000370377 0.000287705 0.000221606 0.000169251 0.000128177 9.62644e-05 7.172e-05 5.30458e-05 3.9011e-05 2.86216e-05 2.10915e-05 1.58162e-05 1.23502e-05 1.03887e-05 
1.32557e-05 1.41103e-05 1.67515e-05 2.14149e-05 2.85052e-05 3.86129e-05 5.25378e-05 7.13184e-05 9.62644e-05 0.000128994 0.000171471 0.00022604 0.000295465 0.000382947 0.00049215 0.000627194 0.00079265 0.000993497 0.00123507 0.00152297 0.00186296 0.00226082 0.00272218 0.00325234 0.00385607 0.00453738 0.00529929 0.00614363 0.00707083 0.00807975 0.00916747 0.0103293 0.0115585 0.0128465 0.014183 0.0155558 0.0169509 0.0183534 0.019747 0.0211146 0.0224389 0.0237022 0.0248872 0.0259775 0.0269573 0.0278124 0.0285302 0.0291001 0.0295134 0.0297639 0.0298478 0.0297639 0.0295134 0.0291001 0.0285302 0.0278124 0.0269573 0.0259775 0.0248872 0.0237022 0.0224389 0.0211146 0.019747 0.0183534 0.0169509 0.0155558 0.014183 0.0128465 0.0115585 0.0103293 0.00916747 0.00807975 0.00707083 0.00614363 0.00529929 0.00453738 0.00385607 0.00325234 0.00272218 0.00226082 0.00186296 0.00152297 0.00123507 0.000993497 0.00079265 0.000627194 0.00049215 0.000382947 0.000295465 0.00022604 0.000171471 0.000128994 9.62644e-05 7.13184e-05 5.25378e-05 3.86129e-05 2.85052e-05 2.14149e-05 1.67515e-05 1.41103e-05 
1.78699e-05 1.90119e-05 2.25397e-05 2.8764e-05 3.82173e-05 5.16761e-05 7.01902e-05 9.51197e-05 0.000128177 0.000171471 0.000227555 0.000299472 0.000390791 0.000505641 0.000648725 0.000825319 0.00104125 0.00130284 0.00161683 0.00199028 0.00243038 0.00294434 0.0035391 0.00422114 0.00499623 0.00586912 0.00684329 0.00792069 0.00910147 0.0103838 0.0117636 0.0132346 0.014788 0.0164129 0.018096 0.0198218 0.021573 0.0233307 0.0250746 0.0267838 0.0284366 0.0300115 0.0314872 0.0328436 0.0340615 0.0351237 0.0360147 0.0367217 0.0372343 0.0375449 0.037649 0.0375449 0.0372343 0.0367217 0.0360147 0.0351237 0.0340615 0.0328436 0.0314872 0.0300115 0.0284366 0.0267838 0.0250746 0.0233307 0.021573 0.0198218 0.018096 0.0164129 0.014788 0.0132346 0.0117636 0.0103838 0.00910147 0.00792069 0.00684329 0.00586912 0.00499623 0.00422114 0.0035391 0.00294434 0.00243038 0.00199028 0.00161683 0.00130284 0.00104125 0.000825319 0.000648725 0.000505641 0.000390791 0.000299472 0.000227555 0.000171471 0.000128177 9.51197e-05 7.01902e-05 5.16761e-05 3.82173e-05 2.8764e-05 2.25397e-05 1.90119e-05 
2.38909e-05 2.54041e-05 3.0077e-05 3.83153e-05 5.08143e-05 6.85858e-05 9.29962e-05 0.000125812 0.000169251 0.00022604 0.000299472 0.000393455 0.000512565 0.000662075 0.000847972 0.00107695 0.00135636 0.00169417 0.00209882 0.00257908 0.0031439 0.00380212 0.00456222 0.00543205 0.00641848 0.00752705 0.00876169 0.0101243 0.0116147 0.01323 0.0149646 0.0168102 0.0187557 0.0207869 0.022887 0.0250367 0.0272145 0.0293969 0.0315589 0.0336749 0.0357183 0.0376631 0.0394834 0.0411547 0.0426541 0.0439608 0.0450562 0.0459249 0.0465545 0.0469359 0.0470636 0.0469359 0.0465545 0.0459249 0.0450562 0.0439608 0.0426541 0.0411547 0.0394834 0.0376631 0.0357183 0.0336749 0.0315589 0.0293969 0.0272145 0.0250367 0.022887 0.0207869 0.0187557 0.0168102 0.0149646 0.01323 0.0116147 0.0101243 0.00876169 0.00752705 0.00641848 0.00543205 0.00456222 0.00380212 0.0031439 0.00257908 0.00209882 0.00169417 0.00135636 0.00107695 0.000847972 0.000662075 0.000512565 0.000393455 0.000299472 0.00022604 0.000169251 0.000125812 9.29962e-05 6.85858e-05 5.08143e-05 3.83153e-05 3.0077e-05 2.54041e-05 
3.16728e-05 3.3661e-05 3.97983e-05 5.06103e-05 6.69964e-05 9.02644e-05 0.000122177 0.000165007 0.000221606 0.000295465 0.000390791 0.000512565 0.000666598 0.000859563 0.00109901 0.00139335 0.00175179 0.00218425 0.0027012 0.00331347 0.004032 0.00486757 0.00583043 0.00692993 0.00817415 0.00956946 0.0111202 0.012828 0.0146921 0.0167081 0.0188688 0.0211632 0.023577 0.0260923 0.0286882 0.0313407 0.0340231 0.0367068 0.0393615 0.0419557 0.0444576 0.0468356 0.0490589 0.0510981 0.0529258 0.0545173 0.0558506 0.0569074 0.057673 0.0581366 0.0582919 0.0581366 0.057673 0.0569074 0.0558506 0.0545173 0.0529258 0.0510981 0.0490589 0.0468356 0.0444576 0.0419557 0.0393615 0.0367068 0.0340231 0.0313407 0.0286882 0.0260923 0.023577 0.0211632 0.0188688 0.0167081 0.0146921 0.012828 0.0111202 0.00956946 0.00817415 0.00692993 0.00583043 0.00486757 0.004032 0.00331347 0.0027012 0.00218425 0.00175179 0.00139335 0.00109901 0.000859563 0.000666598 0.000512565 0.000390791 0.000295465 0.000221606 0.000165007 0.000122177 9.02644e-05 6.69964e-05 5.06103e-05 3.97983e-05 3.3661e-05 
4.16366e-05 4.42268e-05 5.22193e-05 6.62888e-05 8.75891e-05 0.000117795 0.000159161 0.000214588 0.000287705 0.000382947 0.000505641 0.000662075 0.000859563 0.00110647 0.00141225 0.00178734 0.00224319 0.00279201 0.00344667 0.00422038 0.00512643 0.00617779 0.00738667 0.00876411 0.0103194 0.0120599 0.0139899 0.016111 0.0184211 0.0209143 0.0235807 0.0264064 0.0293731 0.0324586 0.0356368 0.0388783 0.0421507 0.045419 0.0486468 0.0517962 0.0548293 0.0577083 0.0603968 0.06286 0.0650656 0.0669845 0.068591 0.0698636 0.0707851 0.071343 0.0715298 0.071343 0.0707851 0.0698636 0.068591 0.0669845 0.0650656 0.06286 0.0603968 0.0577083 0.0548293 0.0517962 0.0486468 0.045419 0.0421507 0.0388783 0.0356368 0.0324586 0.0293731 0.0264064 0.0235807 0.0209143 0.0184211 0.016111 0.0139899 0.0120599 0.0103194 0.00876411 0.00738667 0.00617779 0.00512643 0.00422038 0.00344667 0.00279201 0.00224319 0.00178734 0.00141225 0.00110647 0.000859563 0.000662075 0.000505641 0.000382947 0.000287705 0.000214588 0.000159161 0.000117795 8.75891e-05 6.62888e-05 5.22193e-05 4.42268e-05 
5.42761e-05 5.76221e-05 6.79426e-05 8.60965e-05 0.000113551 0.000152433 0.000205599 0.000276721 0.000370377 0.00049215 0.000648725 0.000847972 0.00109901 0.00141225 0.00179936 0.00227326 0.00284797 0.00353843 0.00436027 0.00532947 0.00646196 0.00777318 0.00927753 0.0109878 0.0129147 0.0150661 0.0174466 0.0200569 0.0228936 0.0259485 0.0292087 0.0326562 0.0362683 0.0400173 0.0438715 0.047795 0.0517485 0.0556902 0.0595764 0.0633624 0.067003 0.0704541 0.0736727 0.0766182 0.079253 0.0815433 0.0834593 0.0849762 0.086074 0.0867386 0.0869611 0.0867386 0.086074 0.0849762 0.0834593 0.0815433 0.079253 0.0766182 0.0736727 0.0704541 0.067003 0.0633624 0.0595764 0.0556902 0.0517485 0.047795 0.0438715 0.0400173 0.0362683 0.0326562 0.0292087 0.0259485 0.0228936 0.0200569 0.0174466 0.0150661 0.0129147 0.0109878 0.00927753 0.00777318 0.00646196 0.00532947 0.00436027 0.00353843 0.00284797 0.00227326 0.00179936 0.00141225 0.00109901 0.000847972 0.000648725 0.00049215 0.000370377 0.000276721 0.000205599 0.000152433 0.000113551 8.60965e-05 6.79426e-05 5.76221e-05 
