0.00291794 0.00294834 0.0030397 0.00319258 0.00340784 0.00368669 0.00403059 0.00444129 0.0049207 0.00547088 0.00609397 0.00679212 0.00756739 0.00842172 0.0093568 0.010374 0.0114744 0.0126584 0.0139261 0.0152768 0.016709 0.0182208 0.0198092 0.0214704 0.0231998 0.0249918 0.02684 0.0287371 0.0306749 0.0326443 0.0346354 0.0366379 0.0386405 0.0406316 0.042599 0.0445303 0.046413 0.0482343 0.0499816 0.0516426 0.0532051 0.0546578 0.0559897 0.0571906 0.0582512 0.0591633 0.0599198 0.0605145 0.0609427 0.061201 0.0612873 0.061201 0.0609427 0.0605145 0.0599198 0.0591633 0.0582512 0.0571906 0.0559897 0.0546578 0.0532051 0.0516426 0.0499816 0.0482343 0.046413 0.0445303 0.042599 0.0406316 0.0386405 0.0366379 0.0346354 0.0326443 0.0306749 0.0287371 0.02684 0.0249918 0.0231998 0.0214704 0.0198092 0.0182208 0.016709 0.0152768 0.0139261 0.0126584 0.0114744 0.010374 0.0093568 0.00842172 0.00756739 0.00679212 0.00609397 0.00547088 0.0049207 0.00444129 0.00403059 0.00368669 0.00340784 0.00319258 0.0030397 0.00294834 
0.00294834 0.00297902 0.00307126 0.00322558 0.00344288 0.00372435 0.0040715 0.00448604 0.00496992 0.00552521 0.00615406 0.00685862 0.00764097 0.00850306 0.00944657 0.0104729 0.0115831 0.0127776 0.0140564 0.0154188 0.0168634 0.0183882 0.0199901 0.0216653 0.0234093 0.0252162 0.0270798 0.0289924 0.030946 0.0329313 0.0349386 0.036957 0.0389756 0.0409824 0.0429653 0.0449117 0.046809 0.0486443 0.0504051 0.0520788 0.0536533 0.055117 0.0564589 0.0576689 0.0587375 0.0596565 0.0604185 0.0610177 0.0614491 0.0617094 0.0617964 0.0617094 0.0614491 0.0610177 0.0604185 0.0596565 0.0587375 0.0576689 0.0564589 0.055117 0.0536533 0.0520788 0.0504051 0.0486443 0.046809 0.0449117 0.0429653 0.0409824 0.0389756 0.036957 0.0349386 0.0329313 0.030946 0.0289924 0.0270798 0.0252162 0.0234093 0.0216653 0.0199901 0.0183882 0.0168634 0.0154188 0.0140564 0.0127776 0.0115831 0.0104729 0.00944657 0.00850306 0.00764097 0.00685862 0.00615406 0.00552521 0.00496992 0.00448604 0.0040715 0.00372435 0.00344288 0.00322558 0.00307126 0.00297902 
0.0030397 0.00307126 0.0031661 0.00332478 0.00354819 0.00383757 0.00419443 0.00462053 0.00511785 0.00568848 0.00633462 0.00705844 0.00786206 0.00874742 0.00971626 0.01077 0.0119095 0.0131354 0.0144476 0.0158453 0.0173271 0.0188908 0.0205334 0.0222508 0.0240383 0.0258901 0.0277995 0.029759 0.03176 0.0337933 0.0358486 0.0379152 0.0399815 0.0420355 0.0440647 0.0460564 0.0479975 0.0498751 0.0516762 0.053388 0.0549982 0.0564951 0.0578672 0.0591043 0.0601969 0.0611364 0.0619155 0.0625279 0.062969 0.063235 0.0633239 0.063235 0.062969 0.0625279 0.0619155 0.0611364 0.0601969 0.0591043 0.0578672 0.0564951 0.0549982 0.053388 0.0516762 0.0498751 0.0479975 0.0460564 0.0440647 0.0420355 0.0399815 0.0379152 0.0358486 0.0337933 0.03176 0.029759 0.0277995 0.0258901 0.0240383 0.0222508 0.0205334 0.0188908 0.0173271 0.0158453 0.0144476 0.0131354 0.0119095 0.01077 0.00971626 0.00874742 0.00786206 0.00705844 0.00633462 0.00568848 0.00511785 0.00462053 0.00419443 0.00383757 0.00354819 0.00332478 0.0031661 0.00307126 
0.00319258 0.00322558 0.00332478 0.00349073 0.00372436 0.00402695 0.00440004 0.00484545 0.00536521 0.00596148 0.00663649 0.00739249 0.00823161 0.00915586 0.010167 0.0112664 0.012455 0.0137333 0.0151012 0.0165579 0.0181017 0.0197304 0.0214407 0.0232285 0.0250887 0.0270153 0.0290013 0.0310388 0.0331189 0.035232 0.0373675 0.0395142 0.0416601 0.0437928 0.0458993 0.0479664 0.0499806 0.0519285 0.0537968 0.0555721 0.0572419 0.0587938 0.0602163 0.0614987 0.0626311 0.0636048 0.0644122 0.0650468 0.0655038 0.0657795 0.0658716 0.0657795 0.0655038 0.0650468 0.0644122 0.0636048 0.0626311 0.0614987 0.0602163 0.0587938 0.0572419 0.0555721 0.0537968 0.0519285 0.0499806 0.0479664 0.0458993 0.0437928 0.0416601 0.0395142 0.0373675 0.035232 0.0331189 0.0310388 0.0290013 0.0270153 0.0250887 0.0232285 0.0214407 0.0197304 0.0181017 0.0165579 0.0151012 0.0137333 0.012455 0.0112664 0.010167 0.00915586 0.00823161 0.00739249 0.00663649 0.00596148 0.00536521 0.00484545 0.00440004 0.00402695 0.00372436 0.00349073 0.00332478 0.00322558 
0.00340784 0.00344288 0.00354819 0.00372436 0.00397236 0.0042935 0.0046894 0.00516195 0.00571323 0.00634551 0.00706107 0.00786224 0.00875123 0.00973007 0.0108005 0.011964 0.0132215 0.0145734 0.0160195 0.0175588 0.0191896 0.0209095 0.0227148 0.0246012 0.0265633 0.0285946 0.0306879 0.0328347 0.0350257 0.0372507 0.0394985 0.0417573 0.0440147 0.0462575 0.0484721 0.0506447 0.0527612 0.0548076 0.0567697 0.058634 0.060387 0.062016 0.0635089 0.0648546 0.0660427 0.0670642 0.0679111 0.0685768 0.0690561 0.0693452 0.0694419 0.0693452 0.0690561 0.0685768 0.0679111 0.0670642 0.0660427 0.0648546 0.0635089 0.062016 0.060387 0.058634 0.0567697 0.0548076 0.0527612 0.0506447 0.0484721 0.0462575 0.0440147 0.0417573 0.0394985 0.0372507 0.0350257 0.0328347 0.0306879 0.0285946 0.0265633 0.0246012 0.0227148 0.0209095 0.0191896 0.0175588 0.0160195 0.0145734 0.0132215 0.011964 0.0108005 0.00973007 0.00875123 0.00786224 0.00706107 0.00634551 0.00571323 0.00516195 0.0046894 0.0042935 0.00397236 0.00372436 0.00354819 0.00344288 
0.00368669 0.00372435 0.00383757 0.00402695 0.0042935 0.00463861 0.00506396 0.00557155 0.00616355 0.00684231 0.00761024 0.00846972 0.00942306 0.0104723 0.0116194 0.0128656 0.0142119 0.0156586 0.0172055 0.0188513 0.0205943 0.0224315 0.0243592 0.0263726 0.0284659 0.0306322 0.0328635 0.035151 0.0374845 0.0398534 0.0422456 0.0446487 0.0470493 0.0494336 0.0517872 0.0540954 0.0563433 0.058516 0.0605989 0.0625772 0.0644371 0.0661651 0.0677484 0.0691752 0.0704349 0.0715177 0.0724154 0.0731209 0.0736289 0.0739353 0.0740377 0.0739353 0.0736289 0.0731209 0.0724154 0.0715177 0.0704349 0.0691752 0.0677484 0.0661651 0.0644371 0.0625772 0.0605989 0.058516 0.0563433 0.0540954 0.0517872 0.0494336 0.0470493 0.0446487 0.0422456 0.0398534 0.0374845 0.035151 0.0328635 0.0306322 0.0284659 0.0263726 0.0243592 0.0224315 0.0205943 0.0188513 0.0172055 0.0156586 0.0142119 0.0128656 0.0116194 0.0104723 0.00942306 0.00846972 0.00761024 0.00684231 0.00616355 0.00557155 0.00506396 0.00463861 0.0042935 0.00402695 0.00383757 0.00372435 
0.00403059 0.0040715 0.00419443 0.00440004 0.0046894 0.00506396 0.00552553 0.00607617 0.00671819 0.00745406 0.00828629 0.00921739 0.0102497 0.0113855 0.0126265 0.0139742 0.0154294 0.0169925 0.0186629 0.0204393 0.0223196 0.0243007 0.0263783 0.0285473 0.0308011 0.0331325 0.0355328 0.0379923 0.0405003 0.043045 0.0456138 0.0481931 0.0507688 0.0533259 0.0558492 0.0583229 0.0607312 0.0630583 0.0652883 0.0674059 0.0693962 0.0712449 0.0729384 0.0744643 0.0758111 0.0769687 0.0779283 0.0786824 0.0792253 0.0795527 0.0796621 0.0795527 0.0792253 0.0786824 0.0779283 0.0769687 0.0758111 0.0744643 0.0729384 0.0712449 0.0693962 0.0674059 0.0652883 0.0630583 0.0607312 0.0583229 0.0558492 0.0533259 0.0507688 0.0481931 0.0456138 0.043045 0.0405003 0.0379923 0.0355328 0.0331325 0.0308011 0.0285473 0.0263783 0.0243007 0.0223196 0.0204393 0.0186629 0.0169925 0.0154294 0.0139742 0.0126265 0.0113855 0.0102497 0.00921739 0.00828629 0.00745406 0.00671819 0.00607617 0.00552553 0.00506396 0.0046894 0.00440004 0.00419443 0.0040715 
0.00444129 0.00448604 0.00462053 0.00484545 0.00516195 0.00557155 0.00607617 0.00667801 0.00737951 0.00818326 0.00909191 0.0101081 0.0112343 0.0124727 0.0138253 0.0152934 0.0168779 0.018579 0.0203959 0.0223272 0.0243703 0.0265218 0.028777 0.0311301 0.0335741 0.0361009 0.038701 0.041364 0.0440781 0.0468308 0.0496082 0.0523958 0.0551782 0.0579394 0.060663 0.063332 0.0659296 0.0684387 0.0708423 0.0731242 0.0752682 0.0772591 0.0790825 0.0807251 0.0821746 0.0834203 0.0844528 0.0852641 0.0858481 0.0862003 0.086318 0.0862003 0.0858481 0.0852641 0.0844528 0.0834203 0.0821746 0.0807251 0.0790825 0.0772591 0.0752682 0.0731242 0.0708423 0.0684387 0.0659296 0.063332 0.060663 0.0579394 0.0551782 0.0523958 0.0496082 0.0468308 0.0440781 0.041364 0.038701 0.0361009 0.0335741 0.0311301 0.028777 0.0265218 0.0243703 0.0223272 0.0203959 0.018579 0.0168779 0.0152934 0.0138253 0.0124727 0.0112343 0.0101081 0.00909191 0.00818326 0.00737951 0.00667801 0.00607617 0.00557155 0.00516195 0.00484545 0.00462053 0.00448604 
0.0049207 0.00496992 0.00511785 0.00536521 0.00571323 0.00616355 0.00671819 0.00737951 0.00815007 0.00903265 0.01003 0.011145 0.01238 0.0137376 0.0152195 0.0168273 0.0185616 0.0204225 0.0224091 0.0245196 0.0267512 0.0290999 0.0315604 0.0341264 0.0367902 0.0395426 0.0423736 0.0452715 0.0482236 0.0512161 0.0542341 0.0572618 0.0602825 0.0632789 0.0662332 0.0691272 0.0719427 0.0746612 0.0772647 0.0797354 0.0820562 0.0842107 0.0861834 0.0879602 0.0895278 0.0908748 0.0919909 0.092868 0.0934992 0.0938799 0.0940071 0.0938799 0.0934992 0.092868 0.0919909 0.0908748 0.0895278 0.0879602 0.0861834 0.0842107 0.0820562 0.0797354 0.0772647 0.0746612 0.0719427 0.0691272 0.0662332 0.0632789 0.0602825 0.0572618 0.0542341 0.0512161 0.0482236 0.0452715 0.0423736 0.0395426 0.0367902 0.0341264 0.0315604 0.0290999 0.0267512 0.0245196 0.0224091 0.0204225 0.0185616 0.0168273 0.0152195 0.0137376 0.01238 0.011145 0.01003 0.00903265 0.00815007 0.00737951 0.00671819 0.00616355 0.00571323 0.00536521 0.00511785 0.00496992 
0.00547088 0.00552521 0.00568848 0.00596148 0.00634551 0.00684231 0.00745406 0.00818326 0.00903265 0.0100051 0.0111037 0.0123312 0.0136905 0.0151837 0.0168131 0.0185798 0.0204846 0.0225274 0.0247071 0.0270215 0.0294673 0.03204 0.0347338 0.0375415 0.0404546 0.0434631 0.0465558 0.04972 0.0529418 0.056206 0.0594964 0.0627958 0.0660861 0.0693485 0.0725637 0.0757121 0.0787737 0.0817289 0.084558 0.087242 0.0897623 0.0921014 0.0942427 0.0961708 0.0978716 0.0993327 0.100543 0.101494 0.102179 0.102592 0.10273 0.102592 0.102179 0.101494 0.100543 0.0993327 0.0978716 0.0961708 0.0942427 0.0921014 0.0897623 0.087242 0.084558 0.0817289 0.0787737 0.0757121 0.0725637 0.0693485 0.0660861 0.0627958 0.0594964 0.056206 0.0529418 0.04972 0.0465558 0.0434631 0.0404546 0.0375415 0.0347338 0.03204 0.0294673 0.0270215 0.0247071 0.0225274 0.0204846 0.0185798 0.0168131 0.0151837 0.0136905 0.0123312 0.0111037 0.0100051 0.00903265 0.00818326 0.00745406 0.00684231 0.00634551 0.00596148 0.00568848 0.00552521 
