1.7292e-11 2.15374e-11 3.60562e-11 6.68081e-11 1.2593e-10 2.35626e-10 4.3488e-10 7.90481e-10 1.41458e-09 2.49204e-09 4.32192e-09 7.37929e-09 1.24049e-08 2.05328e-08 3.34663e-08 5.37171e-08 8.49184e-08 1.32227e-07 2.0282e-07 3.06492e-07 4.56347e-07 6.6955e-07 9.68122e-07 1.37969e-06 1.93813e-06 2.68396e-06 3.6644e-06 4.93288e-06 6.54798e-06 8.57157e-06 1.10661e-05 1.40911e-05 1.7699e-05 2.19303e-05 2.68084e-05 3.23351e-05 3.84861e-05 4.52081e-05 5.24168e-05 5.99979e-05 6.78089e-05 7.5684e-05 8.34396e-05 9.08821e-05 9.78164e-05 0.000104054 0.00010942 0.000113763 0.000116958 0.000118913 0.000119571 0.000118913 0.000116958 0.000113763 0.00010942 0.000104054 9.78164e-05 9.08821e-05 8.34396e-05 7.5684e-05 6.78089e-05 5.99979e-05 5.24168e-05 4.52081e-05 3.84861e-05 3.23351e-05 2.68084e-05 2.19303e-05 1.7699e-05 1.40911e-05 1.10661e-05 8.57157e-06 6.54798e-06 4.93288e-06 3.6644e-06 2.68396e-06 1.93813e-06 1.37969e-06 9.68122e-07 6.6955e-07 4.56347e-07 3.06492e-07 2.0282e-07 1.32227e-07 8.49184e-08 5.37171e-08 3.34663e-08 2.05328e-08 1.24049e-08 7.37929e-09 4.32192e-09 2.49204e-09 1.41458e-09 7.90481e-10 4.3488e-10 2.35626e-10 1.2593e-10 6.68081e-11 3.60562e-11 2.15374e-11 
2.15374e-11 2.68011e-11 4.47897e-11 8.28469e-11 1.55908e-10 2.91255e-10 5.36698e-10 9.73994e-10 1.74016e-09 3.06058e-09 5.29912e-09 9.03258e-09 1.51584e-08 2.50472e-08 4.07535e-08 6.52994e-08 1.03046e-07 1.6017e-07 2.45243e-07 3.69941e-07 5.49837e-07 8.05287e-07 1.16234e-06 1.65358e-06 2.31887e-06 3.20576e-06 4.3695e-06 5.87249e-06 7.78287e-06 1.01724e-05 1.31133e-05 1.66741e-05 2.09147e-05 2.58808e-05 3.15985e-05 3.80681e-05 4.52599e-05 5.31102e-05 6.15203e-05 7.03561e-05 7.94518e-05 8.86144e-05 9.76313e-05 0.000106279 0.00011433 0.000121569 0.000127795 0.000132831 0.000136535 0.000138801 0.000139564 0.000138801 0.000136535 0.000132831 0.000127795 0.000121569 0.00011433 0.000106279 9.76313e-05 8.86144e-05 7.94518e-05 7.03561e-05 6.15203e-05 5.31102e-05 4.52599e-05 3.80681e-05 3.15985e-05 2.58808e-05 2.09147e-05 1.66741e-05 1.31133e-05 1.01724e-05 7.78287e-06 5.87249e-06 4.3695e-06 3.20576e-06 2.31887e-06 1.65358e-06 1.16234e-06 8.05287e-07 5.49837e-07 3.69941e-07 2.45243e-07 1.6017e-07 1.03046e-07 6.52994e-08 4.07535e-08 2.50472e-08 1.51584e-08 9.03258e-09 5.29912e-09 3.06058e-09 1.74016e-09 9.73994e-10 5.36698e-10 2.91255e-10 1.55908e-10 8.28469e-11 4.47897e-11 2.68011e-11 
3.60562e-11 4.47897e-11 7.45976e-11 1.37517e-10 2.57969e-10 4.80416e-10 8.8251e-10 1.59653e-09 2.84329e-09 4.98454e-09 8.60192e-09 1.46134e-08 2.44411e-08 4.02472e-08 6.52574e-08 1.04195e-07 1.63842e-07 2.53755e-07 3.87137e-07 5.81869e-07 8.61685e-07 1.25744e-06 1.8084e-06 2.56345e-06 3.58201e-06 4.93461e-06 6.70269e-06 8.97767e-06 1.18588e-05 1.54498e-05 1.98543e-05 2.51695e-05 3.14793e-05 3.88464e-05 4.73037e-05 5.6847e-05 6.7428e-05 7.89499e-05 9.12651e-05 0.000104176 0.000117442 0.00013078 0.000143886 0.000156436 0.000168107 0.000178588 0.000187593 0.000194873 0.000200224 0.000203496 0.000204597 0.000203496 0.000200224 0.000194873 0.000187593 0.000178588 0.000168107 0.000156436 0.000143886 0.00013078 0.000117442 0.000104176 9.12651e-05 7.89499e-05 6.7428e-05 5.6847e-05 4.73037e-05 3.88464e-05 3.14793e-05 2.51695e-05 1.98543e-05 1.54498e-05 1.18588e-05 8.97767e-06 6.70269e-06 4.93461e-06 3.58201e-06 2.56345e-06 1.8084e-06 1.25744e-06 8.61685e-07 5.81869e-07 3.87137e-07 2.53755e-07 1.63842e-07 1.04195e-07 6.52574e-08 4.02472e-08 2.44411e-08 1.46134e-08 8.60192e-09 4.98454e-09 2.84329e-09 1.59653e-09 8.8251e-10 4.80416e-10 2.57969e-10 1.37517e-10 7.45976e-11 4.47897e-11 
6.68081e-11 8.28469e-11 1.37517e-10 2.52657e-10 4.7246e-10 8.77139e-10 1.60627e-09 2.89674e-09 5.1424e-09 8.98584e-09 1.54559e-08 2.61693e-08 4.36195e-08 7.15797e-08 1.15653e-07 1.84004e-07 2.88296e-07 4.44883e-07 6.76234e-07 1.01262e-06 1.49401e-06 2.17205e-06 3.11212e-06 4.39512e-06 6.11881e-06 8.3985e-06 1.13666e-05 1.51705e-05 1.99695e-05 2.59285e-05 3.32105e-05 4.19674e-05 5.23276e-05 6.43842e-05 7.8182e-05 9.37055e-05 0.000110869 0.000129509 0.000149383 0.000170172 0.000191485 0.000212874 0.000233852 0.000253909 0.000272535 0.000289242 0.000303582 0.000315164 0.000323673 0.000328874 0.000330624 0.000328874 0.000323673 0.000315164 0.000303582 0.000289242 0.000272535 0.000253909 0.000233852 0.000212874 0.000191485 0.000170172 0.000149383 0.000129509 0.000110869 9.37055e-05 7.8182e-05 6.43842e-05 5.23276e-05 4.19674e-05 3.32105e-05 2.59285e-05 1.99695e-05 1.51705e-05 1.13666e-05 8.3985e-06 6.11881e-06 4.39512e-06 3.11212e-06 2.17205e-06 1.49401e-06 1.01262e-06 6.76234e-07 4.44883e-07 2.88296e-07 1.84004e-07 1.15653e-07 7.15797e-08 4.36195e-08 2.61693e-08 1.54559e-08 8.98584e-09 5.1424e-09 2.89674e-09 1.60627e-09 8.77139e-10 4.7246e-10 2.52657e-10 1.37517e-10 8.28469e-11 
1.2593e-10 1.55908e-10 2.57969e-10 4.7246e-10 8.80846e-10 1.63054e-09 2.97721e-09 5.35315e-09 9.47452e-09 1.65052e-08 2.83011e-08 4.77668e-08 7.93627e-08 1.2981e-07 2.09042e-07 3.31466e-07 5.17572e-07 7.95936e-07 1.20563e-06 1.79903e-06 2.64489e-06 3.83163e-06 5.47049e-06 7.69837e-06 1.06798e-05 1.46075e-05 1.97015e-05 2.62054e-05 3.438e-05 4.44936e-05 5.6809e-05 7.15677e-05 8.8971e-05 0.00010916 0.000132193 0.000158033 0.000186524 0.000217387 0.000250214 0.000284473 0.000319523 0.000354632 0.000389006 0.000421819 0.000452249 0.000479512 0.000502888 0.000521755 0.000535606 0.000544069 0.000546916 0.000544069 0.000535606 0.000521755 0.000502888 0.000479512 0.000452249 0.000421819 0.000389006 0.000354632 0.000319523 0.000284473 0.000250214 0.000217387 0.000186524 0.000158033 0.000132193 0.00010916 8.8971e-05 7.15677e-05 5.6809e-05 4.44936e-05 3.438e-05 2.62054e-05 1.97015e-05 1.46075e-05 1.06798e-05 7.69837e-06 5.47049e-06 3.83163e-06 2.64489e-06 1.79903e-06 1.20563e-06 7.95936e-07 5.17572e-07 3.31466e-07 2.09042e-07 1.2981e-07 7.93627e-08 4.77668e-08 2.83011e-08 1.65052e-08 9.47452e-09 5.35315e-09 2.97721e-09 1.63054e-09 8.80846e-10 4.7246e-10 2.57969e-10 1.55908e-10 
2.35626e-10 2.91255e-10 4.80416e-10 8.77139e-10 1.63054e-09 3.00968e-09 5.47964e-09 9.82411e-09 1.73366e-08 3.01112e-08 5.14744e-08 8.66111e-08 1.4345e-07 2.33887e-07 3.75428e-07 5.93344e-07 9.23406e-07 1.41526e-06 2.13647e-06 3.17708e-06 4.65474e-06 6.71988e-06 9.56077e-06 1.34077e-05 1.85359e-05 2.52658e-05 3.39609e-05 4.50209e-05 5.88705e-05 7.59434e-05 9.66602e-05 0.000121403 0.000150482 0.000184109 0.000222359 0.000265145 0.000312192 0.000363023 0.000416959 0.000473122 0.000530461 0.000587787 0.000643815 0.000697216 0.000746671 0.000790924 0.000828831 0.000859401 0.000881831 0.00089553 0.000900137 0.00089553 0.000881831 0.000859401 0.000828831 0.000790924 0.000746671 0.000697216 0.000643815 0.000587787 0.000530461 0.000473122 0.000416959 0.000363023 0.000312192 0.000265145 0.000222359 0.000184109 0.000150482 0.000121403 9.66602e-05 7.59434e-05 5.88705e-05 4.50209e-05 3.39609e-05 2.52658e-05 1.85359e-05 1.34077e-05 9.56077e-06 6.71988e-06 4.65474e-06 3.17708e-06 2.13647e-06 1.41526e-06 9.23406e-07 5.93344e-07 3.75428e-07 2.33887e-07 1.4345e-07 8.66111e-08 5.14744e-08 3.01112e-08 1.73366e-08 9.82411e-09 5.47964e-09 3.00968e-09 1.63054e-09 8.77139e-10 4.80416e-10 2.91255e-10 
4.3488e-10 5.36698e-10 8.8251e-10 1.60627e-09 2.97721e-09 5.47964e-09 9.94804e-09 1.77836e-08 3.12904e-08 5.41847e-08 9.23467e-08 1.54904e-07 2.55757e-07 4.15671e-07 6.65067e-07 1.04766e-06 1.62503e-06 2.48223e-06 3.73441e-06 5.53426e-06 8.08021e-06 1.16246e-05 1.64813e-05 2.30322e-05 3.17307e-05 4.31019e-05 5.77369e-05 7.62814e-05 9.94164e-05 0.000127831 0.000162187 0.000203076 0.000250972 0.000306178 0.00036878 0.000438598 0.000515155 0.000597653 0.000684971 0.000775686 0.000868103 0.000960317 0.00105028 0.00113589 0.00121506 0.00128582 0.00134637 0.00139516 0.00143094 0.00145278 0.00146012 0.00145278 0.00143094 0.00139516 0.00134637 0.00128582 0.00121506 0.00113589 0.00105028 0.000960317 0.000868103 0.000775686 0.000684971 0.000597653 0.000515155 0.000438598 0.00036878 0.000306178 0.000250972 0.000203076 0.000162187 0.000127831 9.94164e-05 7.62814e-05 5.77369e-05 4.31019e-05 3.17307e-05 2.30322e-05 1.64813e-05 1.16246e-05 8.08021e-06 5.53426e-06 3.73441e-06 2.48223e-06 1.62503e-06 1.04766e-06 6.65067e-07 4.15671e-07 2.55757e-07 1.54904e-07 9.23467e-08 5.41847e-08 3.12904e-08 1.77836e-08 9.94804e-09 5.47964e-09 2.97721e-09 1.60627e-09 8.8251e-10 5.36698e-10 
7.90481e-10 9.73994e-10 1.59653e-09 2.89674e-09 5.35315e-09 9.82411e-09 1.77836e-08 3.16976e-08 5.56067e-08 9.60024e-08 1.63115e-07 2.72761e-07 4.48923e-07 7.2727e-07 1.15983e-06 1.82099e-06 2.81506e-06 4.28539e-06 6.425e-06 9.48855e-06 1.38051e-05 1.97906e-05 2.79598e-05 3.89347e-05 5.34496e-05 7.23487e-05 9.65761e-05 0.000127156 0.000165158 0.000211657 0.000267671 0.000334097 0.000411636 0.000500712 0.000601396 0.000713345 0.000835742 0.000967276 0.00110614 0.00125006 0.00139635 0.00154202 0.00168388 0.00181865 0.00194309 0.00205417 0.00214913 0.00222557 0.00228159 0.00231577 0.00232726 0.00231577 0.00228159 0.00222557 0.00214913 0.00205417 0.00194309 0.00181865 0.00168388 0.00154202 0.00139635 0.00125006 0.00110614 0.000967276 0.000835742 0.000713345 0.000601396 0.000500712 0.000411636 0.000334097 0.000267671 0.000211657 0.000165158 0.000127156 9.65761e-05 7.23487e-05 5.34496e-05 3.89347e-05 2.79598e-05 1.97906e-05 1.38051e-05 9.48855e-06 6.425e-06 4.28539e-06 2.81506e-06 1.82099e-06 1.15983e-06 7.2727e-07 4.48923e-07 2.72761e-07 1.63115e-07 9.60024e-08 5.56067e-08 3.16976e-08 1.77836e-08 9.82411e-09 5.35315e-09 2.89674e-09 1.59653e-09 9.73994e-10 
1.41458e-09 1.74016e-09 2.84329e-09 5.1424e-09 9.47452e-09 1.73366e-08 3.12904e-08 5.56067e-08 9.72565e-08 1.67395e-07 2.83534e-07 4.72629e-07 7.75382e-07 1.25206e-06 1.99013e-06 3.11413e-06 4.79773e-06 7.27842e-06 1.08743e-05 1.60026e-05 2.31996e-05 3.31391e-05 4.66495e-05 6.47262e-05 8.85355e-05 0.00011941 0.000158828 0.00020838 0.000269716 0.000344472 0.000434182 0.000540172 0.000663448 0.000804574 0.00096356 0.00113977 0.00133184 0.00153766 0.00175437 0.0019784 0.0022056 0.00243135 0.00265077 0.00285885 0.00305071 0.00322173 0.00336775 0.00348521 0.00357122 0.00362368 0.00364131 0.00362368 0.00357122 0.00348521 0.00336775 0.00322173 0.00305071 0.00285885 0.00265077 0.00243135 0.0022056 0.0019784 0.00175437 0.00153766 0.00133184 0.00113977 0.00096356 0.000804574 0.000663448 0.000540172 0.000434182 0.000344472 0.000269716 0.00020838 0.000158828 0.00011941 8.85355e-05 6.47262e-05 4.66495e-05 3.31391e-05 2.31996e-05 1.60026e-05 1.08743e-05 7.27842e-06 4.79773e-06 3.11413e-06 1.99013e-06 1.25206e-06 7.75382e-07 4.72629e-07 2.83534e-07 1.67395e-07 9.72565e-08 5.56067e-08 3.12904e-08 1.73366e-08 9.47452e-09 5.1424e-09 2.84329e-09 1.74016e-09 
2.49204e-09 3.06058e-09 4.98454e-09 8.98584e-09 1.65052e-08 3.01112e-08 5.41847e-08 9.60024e-08 1.67395e-07 2.87223e-07 4.84964e-07 8.05809e-07 1.31769e-06 2.12071e-06 3.35954e-06 5.23903e-06 8.04352e-06 1.21597e-05 1.81026e-05 2.65442e-05 3.83426e-05 5.45697e-05 7.6535e-05 0.000105801 0.000144186 0.000193751 0.000256768 0.000335657 0.000432904 0.00055095 0.000692048 0.000858108 0.00105053 0.00127001 0.00151641 0.00178859 0.00208434 0.00240031 0.00273205 0.0030741 0.00342015 0.00376323 0.004096 0.004411 0.00470097 0.00495908 0.00517921 0.0053561 0.00548555 0.00556446 0.00559098 0.00556446 0.00548555 0.0053561 0.00517921 0.00495908 0.00470097 0.004411 0.004096 0.00376323 0.00342015 0.0030741 0.00273205 0.00240031 0.00208434 0.00178859 0.00151641 0.00127001 0.00105053 0.000858108 0.000692048 0.00055095 0.000432904 0.000335657 0.000256768 0.000193751 0.000144186 0.000105801 7.6535e-05 5.45697e-05 3.83426e-05 2.65442e-05 1.81026e-05 1.21597e-05 8.04352e-06 5.23903e-06 3.35954e-06 2.12071e-06 1.31769e-06 8.05809e-07 4.84964e-07 2.87223e-07 1.67395e-07 9.60024e-08 5.41847e-08 3.01112e-08 1.65052e-08 8.98584e-09 4.98454e-09 3.06058e-09 
