0.00242085 0.002448 0.00252963 0.0026663 0.00285895 0.00310883 0.00341752 0.00378685 0.00421889 0.00471586 0.00528008 0.00591391 0.00661967 0.00739956 0.00825559 0.00918947 0.0102026 0.0112958 0.0124695 0.0137235 0.0150568 0.0164679 0.0179543 0.0195127 0.0211389 0.0228279 0.0245738 0.0263696 0.0282077 0.0300793 0.0319752 0.0338851 0.0357983 0.0377034 0.0395887 0.0414419 0.0432507 0.0450026 0.0466852 0.0482863 0.0497939 0.0511967 0.0524837 0.053645 0.0546712 0.0555541 0.0562867 0.0568628 0.0572777 0.057528 0.0576117 0.057528 0.0572777 0.0568628 0.0562867 0.0555541 0.0546712 0.053645 0.0524837 0.0511967 0.0497939 0.0482863 0.0466852 0.0450026 0.0432507 0.0414419 0.0395887 0.0377034 0.0357983 0.0338851 0.0319752 0.0300793 0.0282077 0.0263696 0.0245738 0.0228279 0.0211389 0.0195127 0.0179543 0.0164679 0.0150568 0.0137235 0.0124695 0.0112958 0.0102026 0.00918947 0.00825559 0.00739956 0.00661967 0.00591391 0.00528008 0.00471586 0.00421889 0.00378685 0.00341752 0.00310883 0.00285895 0.0026663 0.00252963 0.002448 
0.002448 0.00247542 0.00255789 0.00269596 0.00289057 0.00314299 0.00345481 0.00382788 0.00426426 0.0047662 0.00533603 0.00597613 0.00668882 0.00747633 0.00834066 0.00928354 0.0103063 0.0114099 0.0125947 0.0138604 0.0152061 0.0166302 0.0181302 0.0197027 0.0213436 0.0230478 0.0248091 0.0266208 0.0284749 0.0303628 0.032275 0.0342013 0.0361308 0.038052 0.0399532 0.0418219 0.0436457 0.0454121 0.0471086 0.0487228 0.0502427 0.0516568 0.0529543 0.0541249 0.0551594 0.0560494 0.0567878 0.0573685 0.0577868 0.0580391 0.0581234 0.0580391 0.0577868 0.0573685 0.0567878 0.0560494 0.0551594 0.0541249 0.0529543 0.0516568 0.0502427 0.0487228 0.0471086 0.0454121 0.0436457 0.0418219 0.0399532 0.038052 0.0361308 0.0342013 0.032275 0.0303628 0.0284749 0.0266208 0.0248091 0.0230478 0.0213436 0.0197027 0.0181302 0.0166302 0.0152061 0.0138604 0.0125947 0.0114099 0.0103063 0.00928354 0.00834066 0.00747633 0.00668882 0.00597613 0.00533603 0.0047662 0.00426426 0.00382788 0.00345481 0.00314299 0.00289057 0.00269596 0.00255789 0.00247542 
0.00252963 0.00255789 0.00264286 0.00278513 0.00298564 0.0032457 0.00356692 0.00395119 0.00440062 0.00491749 0.00550419 0.00616311 0.00689665 0.00770703 0.0085963 0.0095662 0.0106181 0.0117528 0.0129708 0.0142718 0.0156547 0.0171178 0.0186586 0.0202736 0.0219585 0.023708 0.0255158 0.027375 0.0292774 0.0312141 0.0331754 0.0351508 0.0371292 0.0390988 0.0410475 0.0429627 0.0448316 0.0466415 0.0483795 0.050033 0.0515898 0.0530382 0.0543669 0.0555656 0.0566248 0.0575361 0.0582921 0.0588866 0.0593148 0.0595731 0.0596594 0.0595731 0.0593148 0.0588866 0.0582921 0.0575361 0.0566248 0.0555656 0.0543669 0.0530382 0.0515898 0.050033 0.0483795 0.0466415 0.0448316 0.0429627 0.0410475 0.0390988 0.0371292 0.0351508 0.0331754 0.0312141 0.0292774 0.027375 0.0255158 0.023708 0.0219585 0.0202736 0.0186586 0.0171178 0.0156547 0.0142718 0.0129708 0.0117528 0.0106181 0.0095662 0.0085963 0.00770703 0.00689665 0.00616311 0.00550419 0.00491749 0.00440062 0.00395119 0.00356692 0.0032457 0.00298564 0.00278513 0.00264286 0.00255789 
0.0026663 0.00269596 0.00278513 0.00293441 0.0031448 0.00341763 0.00375457 0.00415756 0.0046288 0.00517063 0.0057855 0.0064759 0.00724425 0.00809285 0.00902379 0.0100388 0.0111393 0.0123261 0.0135996 0.0149593 0.0164043 0.0179326 0.0195415 0.0212274 0.0229857 0.0248108 0.0266963 0.0286347 0.0306175 0.0326356 0.0346788 0.0367361 0.038796 0.0408463 0.0428742 0.0448669 0.0468111 0.0486934 0.0505006 0.0522197 0.053838 0.0553432 0.056724 0.0579695 0.0590699 0.0600166 0.0608019 0.0614194 0.0618641 0.0621324 0.0622221 0.0621324 0.0618641 0.0614194 0.0608019 0.0600166 0.0590699 0.0579695 0.056724 0.0553432 0.053838 0.0522197 0.0505006 0.0486934 0.0468111 0.0448669 0.0428742 0.0408463 0.038796 0.0367361 0.0346788 0.0326356 0.0306175 0.0286347 0.0266963 0.0248108 0.0229857 0.0212274 0.0195415 0.0179326 0.0164043 0.0149593 0.0135996 0.0123261 0.0111393 0.0100388 0.00902379 0.00809285 0.00724425 0.0064759 0.0057855 0.00517063 0.0046288 0.00415756 0.00375457 0.00341763 0.0031448 0.00293441 0.00278513 0.00269596 
0.00285895 0.00289057 0.00298564 0.0031448 0.00336907 0.00365985 0.00401889 0.00444822 0.00495012 0.00552704 0.00618152 0.00691614 0.00773342 0.00863573 0.00962519 0.0107036 0.0118724 0.0131323 0.0144836 0.015926 0.017458 0.0190778 0.0207823 0.0225675 0.0244287 0.0263599 0.0283542 0.0304037 0.0324994 0.0346315 0.0367894 0.0389614 0.0411355 0.0432986 0.0454377 0.0475388 0.0495883 0.051572 0.0534761 0.0552869 0.0569911 0.058576 0.0600295 0.0613405 0.0624987 0.0634948 0.0643211 0.0649707 0.0654386 0.0657209 0.0658152 0.0657209 0.0654386 0.0649707 0.0643211 0.0634948 0.0624987 0.0613405 0.0600295 0.058576 0.0569911 0.0552869 0.0534761 0.051572 0.0495883 0.0475388 0.0454377 0.0432986 0.0411355 0.0389614 0.0367894 0.0346315 0.0324994 0.0304037 0.0283542 0.0263599 0.0244287 0.0225675 0.0207823 0.0190778 0.017458 0.015926 0.0144836 0.0131323 0.0118724 0.0107036 0.00962519 0.00863573 0.00773342 0.00691614 0.00618152 0.00552704 0.00495012 0.00444822 0.00401889 0.00365985 0.00336907 0.0031448 0.00298564 0.00289057 
0.00310883 0.00314299 0.0032457 0.00341763 0.00365985 0.00397385 0.00436148 0.00482486 0.0053664 0.00598867 0.00669434 0.00748611 0.0083666 0.00933827 0.0104033 0.0115636 0.0128205 0.0141747 0.0156266 0.0171754 0.0188198 0.0205575 0.0223852 0.0242986 0.0262924 0.0283603 0.0304947 0.0326872 0.0349281 0.0372071 0.0395125 0.0418322 0.0441531 0.0464615 0.0487433 0.0509839 0.0531686 0.0552826 0.0573112 0.0592398 0.0610545 0.0627417 0.0642888 0.0656838 0.066916 0.0679757 0.0688545 0.0695455 0.0700431 0.0703432 0.0704436 0.0703432 0.0700431 0.0695455 0.0688545 0.0679757 0.066916 0.0656838 0.0642888 0.0627417 0.0610545 0.0592398 0.0573112 0.0552826 0.0531686 0.0509839 0.0487433 0.0464615 0.0441531 0.0418322 0.0395125 0.0372071 0.0349281 0.0326872 0.0304947 0.0283603 0.0262924 0.0242986 0.0223852 0.0205575 0.0188198 0.0171754 0.0156266 0.0141747 0.0128205 0.0115636 0.0104033 0.00933827 0.0083666 0.00748611 0.00669434 0.00598867 0.0053664 0.00482486 0.00436148 0.00397385 0.00365985 0.00341763 0.0032457 0.00314299 
0.00341752 0.00345481 0.00356692 0.00375457 0.00401889 0.00436148 0.00478427 0.00528956 0.00587987 0.00655793 0.00732656 0.00818859 0.0091468 0.0102037 0.0113617 0.0126225 0.0139876 0.0154577 0.0170329 0.0187124 0.0204946 0.0223769 0.0243556 0.0264261 0.0285825 0.0308177 0.0331238 0.0354913 0.0379101 0.0403686 0.0428547 0.0453549 0.0478553 0.0503412 0.0527975 0.0552085 0.0575585 0.0598317 0.0620122 0.0640847 0.0660342 0.0678463 0.0695074 0.071005 0.0723276 0.0734648 0.0744078 0.0751491 0.0756829 0.0760049 0.0761125 0.0760049 0.0756829 0.0751491 0.0744078 0.0734648 0.0723276 0.071005 0.0695074 0.0678463 0.0660342 0.0640847 0.0620122 0.0598317 0.0575585 0.0552085 0.0527975 0.0503412 0.0478553 0.0453549 0.0428547 0.0403686 0.0379101 0.0354913 0.0331238 0.0308177 0.0285825 0.0264261 0.0243556 0.0223769 0.0204946 0.0187124 0.0170329 0.0154577 0.0139876 0.0126225 0.0113617 0.0102037 0.0091468 0.00818859 0.00732656 0.00655793 0.00587987 0.00528956 0.00478427 0.00436148 0.00401889 0.00375457 0.00356692 0.00345481 
0.00378685 0.00382788 0.00395119 0.00415756 0.00444822 0.00482486 0.00528956 0.00584475 0.00649313 0.00723761 0.00808118 0.00902683 0.0100775 0.0112358 0.0125042 0.0138845 0.0153782 0.0169859 0.0187076 0.0205422 0.022488 0.0245418 0.0266997 0.0289564 0.0313054 0.0337389 0.0362482 0.0388231 0.0414523 0.0441234 0.0468229 0.0495366 0.0522493 0.054945 0.0576074 0.0602197 0.0627648 0.0652258 0.0675857 0.069828 0.0719365 0.0738958 0.0756915 0.0773101 0.0787391 0.0799677 0.0809863 0.081787 0.0823635 0.0827112 0.0828274 0.0827112 0.0823635 0.081787 0.0809863 0.0799677 0.0787391 0.0773101 0.0756915 0.0738958 0.0719365 0.069828 0.0675857 0.0652258 0.0627648 0.0602197 0.0576074 0.054945 0.0522493 0.0495366 0.0468229 0.0441234 0.0414523 0.0388231 0.0362482 0.0337389 0.0313054 0.0289564 0.0266997 0.0245418 0.022488 0.0205422 0.0187076 0.0169859 0.0153782 0.0138845 0.0125042 0.0112358 0.0100775 0.00902683 0.00808118 0.00723761 0.00649313 0.00584475 0.00528956 0.00482486 0.00444822 0.00415756 0.00395119 0.00382788 
0.00421889 0.00426426 0.00440062 0.0046288 0.00495012 0.0053664 0.00587987 0.00649313 0.00720909 0.00803082 0.00896153 0.0100044 0.0111625 0.0124386 0.0138353 0.0153544 0.0169973 0.0187646 0.0206562 0.0226707 0.024806 0.0270586 0.0294239 0.0318961 0.034468 0.037131 0.0398752 0.0426897 0.045562 0.0484786 0.0514247 0.0543848 0.0573422 0.0602799 0.06318 0.0660242 0.0687942 0.0714716 0.0740381 0.0764758 0.0787673 0.0808962 0.0828466 0.0846043 0.0861558 0.0874895 0.0885951 0.089464 0.0900895 0.0904668 0.0905929 0.0904668 0.0900895 0.089464 0.0885951 0.0874895 0.0861558 0.0846043 0.0828466 0.0808962 0.0787673 0.0764758 0.0740381 0.0714716 0.0687942 0.0660242 0.06318 0.0602799 0.0573422 0.0543848 0.0514247 0.0484786 0.045562 0.0426897 0.0398752 0.037131 0.034468 0.0318961 0.0294239 0.0270586 0.024806 0.0226707 0.0206562 0.0187646 0.0169973 0.0153544 0.0138353 0.0124386 0.0111625 0.0100044 0.00896153 0.00803082 0.00720909 0.00649313 0.00587987 0.0053664 0.00495012 0.0046288 0.00440062 0.00426426 
0.00471586 0.0047662 0.00491749 0.00517063 0.00552704 0.00598867 0.00655793 0.00723761 0.00803082 0.00894087 0.00997116 0.0111251 0.0124059 0.0138165 0.0153595 0.0170369 0.01885 0.0207993 0.0228844 0.0251038 0.0274549 0.0299336 0.0325349 0.0352522 0.0380773 0.0410009 0.044012 0.0470984 0.0502465 0.0534414 0.0566671 0.0599063 0.0631411 0.0663527 0.0695218 0.0726285 0.0756528 0.0785749 0.0813748 0.0840333 0.0865317 0.0888519 0.0909772 0.0928919 0.0945817 0.096034 0.0972376 0.0981835 0.0988645 0.0992751 0.0994123 0.0992751 0.0988645 0.0981835 0.0972376 0.096034 0.0945817 0.0928919 0.0909772 0.0888519 0.0865317 0.0840333 0.0813748 0.0785749 0.0756528 0.0726285 0.0695218 0.0663527 0.0631411 0.0599063 0.0566671 0.0534414 0.0502465 0.0470984 0.044012 0.0410009 0.0380773 0.0352522 0.0325349 0.0299336 0.0274549 0.0251038 0.0228844 0.0207993 0.01885 0.0170369 0.0153595 0.0138165 0.0124059 0.0111251 0.00997116 0.00894087 0.00803082 0.00723761 0.00655793 0.00598867 0.00552704 0.00517063 0.00491749 0.0047662 
