1.62247e-07 1.77373e-07 2.24909e-07 3.11533e-07 4.49054e-07 6.55451e-07 9.56372e-07 1.38712e-06 1.99513e-06 2.84307e-06 4.01237e-06 5.60736e-06 7.75985e-06 1.0634e-05 1.44316e-05 1.93967e-05 2.58205e-05 3.40451e-05 4.44661e-05 5.7533e-05 7.37482e-05 9.36619e-05 0.000117865 0.000146978 0.000181632 0.000222456 0.000270048 0.000324947 0.000387612 0.000458381 0.000537447 0.000624827 0.000720332 0.000823551 0.000933831 0.00105027 0.00117172 0.0012968 0.00142391 0.00155127 0.00167696 0.00179895 0.00191518 0.0020236 0.00212221 0.00220917 0.00228279 0.00234164 0.00238454 0.00241064 0.00241939 0.00241064 0.00238454 0.00234164 0.00228279 0.00220917 0.00212221 0.0020236 0.00191518 0.00179895 0.00167696 0.00155127 0.00142391 0.0012968 0.00117172 0.00105027 0.000933831 0.000823551 0.000720332 0.000624827 0.000537447 0.000458381 0.000387612 0.000324947 0.000270048 0.000222456 0.000181632 0.000146978 0.000117865 9.36619e-05 7.37482e-05 5.7533e-05 4.44661e-05 3.40451e-05 2.58205e-05 1.93967e-05 1.44316e-05 1.0634e-05 7.75985e-06 5.60736e-06 4.01237e-06 2.84307e-06 1.99513e-06 1.38712e-06 9.56372e-07 6.55451e-07 4.49054e-07 3.11533e-07 2.24909e-07 1.77373e-07 
1.77373e-07 1.93855e-07 2.45643e-07 3.39979e-07 4.89667e-07 7.14187e-07 1.04131e-06 1.50923e-06 2.16922e-06 3.08896e-06 4.35629e-06 6.08367e-06 8.41301e-06 1.15209e-05 1.5624e-05 2.09844e-05 2.79142e-05 3.67796e-05 4.80036e-05 6.20666e-05 7.95041e-05 0.000100903 0.000126891 0.000158126 0.00019528 0.000239017 0.000289967 0.0003487 0.000415693 0.000491301 0.000575718 0.000668953 0.000770797 0.000880803 0.000998267 0.00112223 0.00125146 0.00138448 0.00151961 0.00165495 0.00178846 0.001918 0.00204138 0.00215643 0.00226105 0.00235329 0.00243137 0.00249377 0.00253925 0.00256692 0.0025762 0.00256692 0.00253925 0.00249377 0.00243137 0.00235329 0.00226105 0.00215643 0.00204138 0.001918 0.00178846 0.00165495 0.00151961 0.00138448 0.00125146 0.00112223 0.000998267 0.000880803 0.000770797 0.000668953 0.000575718 0.000491301 0.000415693 0.0003487 0.000289967 0.000239017 0.00019528 0.000158126 0.000126891 0.000100903 7.95041e-05 6.20666e-05 4.80036e-05 3.67796e-05 2.79142e-05 2.09844e-05 1.5624e-05 1.15209e-05 8.41301e-06 6.08367e-06 4.35629e-06 3.08896e-06 2.16922e-06 1.50923e-06 1.04131e-06 7.14187e-07 4.89667e-07 3.39979e-07 2.45643e-07 1.93855e-07 
2.24909e-07 2.45643e-07 3.10758e-07 4.29263e-07 6.17064e-07 8.98331e-07 1.30746e-06 1.89165e-06 2.71415e-06 3.85822e-06 5.43169e-06 7.57224e-06 1.04532e-05 1.42896e-05 1.93447e-05 2.59358e-05 3.44399e-05 4.52981e-05 5.90181e-05 7.61748e-05 9.74069e-05 0.000123412 0.000154933 0.000192747 0.000237642 0.000290393 0.000351732 0.000422314 0.000502684 0.000593234 0.000694167 0.000805465 0.000926851 0.00105777 0.00119737 0.00134448 0.00149765 0.00165513 0.00181492 0.00197478 0.00213232 0.00228504 0.00243037 0.0025658 0.00268887 0.00279731 0.00288906 0.00296236 0.00301577 0.00304825 0.00305915 0.00304825 0.00301577 0.00296236 0.00288906 0.00279731 0.00268887 0.0025658 0.00243037 0.00228504 0.00213232 0.00197478 0.00181492 0.00165513 0.00149765 0.00134448 0.00119737 0.00105777 0.000926851 0.000805465 0.000694167 0.000593234 0.000502684 0.000422314 0.000351732 0.000290393 0.000237642 0.000192747 0.000154933 0.000123412 9.74069e-05 7.61748e-05 5.90181e-05 4.52981e-05 3.44399e-05 2.59358e-05 1.93447e-05 1.42896e-05 1.04532e-05 7.57224e-06 5.43169e-06 3.85822e-06 2.71415e-06 1.89165e-06 1.30746e-06 8.98331e-07 6.17064e-07 4.29263e-07 3.10758e-07 2.45643e-07 
3.11533e-07 3.39979e-07 4.29263e-07 5.91573e-07 8.48406e-07 1.23237e-06 1.78976e-06 2.58396e-06 3.69968e-06 5.24809e-06 7.37275e-06 1.02564e-05 1.41283e-05 1.92721e-05 2.60335e-05 3.48281e-05 4.61478e-05 6.05659e-05 7.87395e-05 0.00010141 0.000129397 0.000163592 0.000204941 0.000254426 0.000313038 0.000381745 0.000461453 0.000552965 0.000656935 0.000773819 0.000903831 0.0010469 0.00120262 0.00137026 0.00154867 0.00173636 0.00193146 0.00213172 0.00233461 0.00253731 0.00273682 0.00292998 0.00311361 0.00328455 0.00343976 0.00357642 0.00369198 0.00378425 0.00385147 0.00389233 0.00390604 0.00389233 0.00385147 0.00378425 0.00369198 0.00357642 0.00343976 0.00328455 0.00311361 0.00292998 0.00273682 0.00253731 0.00233461 0.00213172 0.00193146 0.00173636 0.00154867 0.00137026 0.00120262 0.0010469 0.000903831 0.000773819 0.000656935 0.000552965 0.000461453 0.000381745 0.000313038 0.000254426 0.000204941 0.000163592 0.000129397 0.00010141 7.87395e-05 6.05659e-05 4.61478e-05 3.48281e-05 2.60335e-05 1.92721e-05 1.41283e-05 1.02564e-05 7.37275e-06 5.24809e-06 3.69968e-06 2.58396e-06 1.78976e-06 1.23237e-06 8.48406e-07 5.91573e-07 4.29263e-07 3.39979e-07 
4.49054e-07 4.89667e-07 6.17064e-07 8.48406e-07 1.21392e-06 1.75938e-06 2.54962e-06 3.6732e-06 5.24814e-06 7.42886e-06 1.04142e-05 1.44564e-05 1.9871e-05 2.70468e-05 3.64563e-05 4.86653e-05 6.43407e-05 8.42569e-05 0.000109298 0.000140457 0.000178828 0.000225592 0.000281998 0.000349336 0.000428898 0.000521936 0.00062961 0.000752938 0.000892728 0.00104952 0.00122354 0.00141462 0.00162217 0.00184514 0.00208198 0.00233068 0.00258872 0.00285315 0.00312063 0.00338746 0.00364972 0.00390331 0.00414412 0.00436805 0.00457119 0.0047499 0.00490092 0.00502145 0.00510921 0.00516254 0.00518043 0.00516254 0.00510921 0.00502145 0.00490092 0.0047499 0.00457119 0.00436805 0.00414412 0.00390331 0.00364972 0.00338746 0.00312063 0.00285315 0.00258872 0.00233068 0.00208198 0.00184514 0.00162217 0.00141462 0.00122354 0.00104952 0.000892728 0.000752938 0.00062961 0.000521936 0.000428898 0.000349336 0.000281998 0.000225592 0.000178828 0.000140457 0.000109298 8.42569e-05 6.43407e-05 4.86653e-05 3.64563e-05 2.70468e-05 1.9871e-05 1.44564e-05 1.04142e-05 7.42886e-06 5.24814e-06 3.6732e-06 2.54962e-06 1.75938e-06 1.21392e-06 8.48406e-07 6.17064e-07 4.89667e-07 
6.55451e-07 7.14187e-07 8.98331e-07 1.23237e-06 1.75938e-06 2.54447e-06 3.6797e-06 5.29047e-06 7.54349e-06 1.06563e-05 1.4908e-05 2.06518e-05 2.83278e-05 3.84768e-05 5.17536e-05 6.89392e-05 9.09513e-05 0.000118851 0.000153844 0.000197281 0.000250639 0.00031551 0.000393566 0.000486522 0.000596087 0.000723902 0.000871475 0.00104011 0.00123081 0.00144422 0.00168056 0.00193951 0.00222019 0.00252111 0.00284014 0.00317451 0.00352082 0.00387512 0.00423291 0.00458932 0.00493913 0.00527695 0.00559736 0.00589501 0.00616477 0.00640191 0.00660216 0.00676189 0.00687815 0.00694878 0.00697248 0.00694878 0.00687815 0.00676189 0.00660216 0.00640191 0.00616477 0.00589501 0.00559736 0.00527695 0.00493913 0.00458932 0.00423291 0.00387512 0.00352082 0.00317451 0.00284014 0.00252111 0.00222019 0.00193951 0.00168056 0.00144422 0.00123081 0.00104011 0.000871475 0.000723902 0.000596087 0.000486522 0.000393566 0.00031551 0.000250639 0.000197281 0.000153844 0.000118851 9.09513e-05 6.89392e-05 5.17536e-05 3.84768e-05 2.83278e-05 2.06518e-05 1.4908e-05 1.06563e-05 7.54349e-06 5.29047e-06 3.6797e-06 2.54447e-06 1.75938e-06 1.23237e-06 8.98331e-07 7.14187e-07 
9.56372e-07 1.04131e-06 1.30746e-06 1.78976e-06 2.54962e-06 3.6797e-06 5.31073e-06 7.62039e-06 1.08443e-05 1.52888e-05 2.13465e-05 2.95118e-05 4.03994e-05 5.4762e-05 7.35077e-05 9.77159e-05 0.00012865 0.000167766 0.00021671 0.000277319 0.000351594 0.000441678 0.000549813 0.000678282 0.000829344 0.00100515 0.00120767 0.00143854 0.00169904 0.00198992 0.00231134 0.00266276 0.00304288 0.0034496 0.00387997 0.00433018 0.00479566 0.00527106 0.0057504 0.00622716 0.00669445 0.00714516 0.00757214 0.00796836 0.00832713 0.00864226 0.00890819 0.0091202 0.00927444 0.00936813 0.00939955 0.00936813 0.00927444 0.0091202 0.00890819 0.00864226 0.00832713 0.00796836 0.00757214 0.00714516 0.00669445 0.00622716 0.0057504 0.00527106 0.00479566 0.00433018 0.00387997 0.0034496 0.00304288 0.00266276 0.00231134 0.00198992 0.00169904 0.00143854 0.00120767 0.00100515 0.000829344 0.000678282 0.000549813 0.000441678 0.000351594 0.000277319 0.00021671 0.000167766 0.00012865 9.77159e-05 7.35077e-05 5.4762e-05 4.03994e-05 2.95118e-05 2.13465e-05 1.52888e-05 1.08443e-05 7.62039e-06 5.31073e-06 3.6797e-06 2.54962e-06 1.78976e-06 1.30746e-06 1.04131e-06 
1.38712e-06 1.50923e-06 1.89165e-06 2.58396e-06 3.6732e-06 5.29047e-06 7.62039e-06 1.09133e-05 1.55002e-05 2.18106e-05 3.03927e-05 4.19357e-05 5.7293e-05 7.75064e-05 0.000103828 0.000137743 0.00018098 0.000235524 0.000303614 0.000387731 0.000490571 0.000615003 0.000764014 0.000940625 0.00114781 0.00138836 0.00166481 0.00197925 0.00233324 0.00272762 0.00316246 0.00363687 0.00414898 0.00469581 0.0052733 0.00587632 0.00649866 0.0071332 0.00777196 0.00840634 0.00902725 0.00962535 0.0101913 0.0107159 0.0111905 0.011607 0.0119583 0.0122382 0.0124417 0.0125653 0.0126068 0.0125653 0.0124417 0.0122382 0.0119583 0.011607 0.0111905 0.0107159 0.0101913 0.00962535 0.00902725 0.00840634 0.00777196 0.0071332 0.00649866 0.00587632 0.0052733 0.00469581 0.00414898 0.00363687 0.00316246 0.00272762 0.00233324 0.00197925 0.00166481 0.00138836 0.00114781 0.000940625 0.000764014 0.000615003 0.000490571 0.000387731 0.000303614 0.000235524 0.00018098 0.000137743 0.000103828 7.75064e-05 5.7293e-05 4.19357e-05 3.03927e-05 2.18106e-05 1.55002e-05 1.09133e-05 7.62039e-06 5.29047e-06 3.6732e-06 2.58396e-06 1.89165e-06 1.50923e-06 
1.99513e-06 2.16922e-06 2.71415e-06 3.69968e-06 5.24814e-06 7.54349e-06 1.08443e-05 1.55002e-05 2.19725e-05 3.08582e-05 4.29169e-05 5.91005e-05 8.05843e-05 0.000108798 0.000145455 0.000192577 0.000252512 0.000327946 0.000421891 0.000537675 0.000678893 0.000849354 0.001053 0.00129379 0.00157558 0.001902 0.00227624 0.00270092 0.00317792 0.00370816 0.0042915 0.00492655 0.00561061 0.00633957 0.0071079 0.00790866 0.00873359 0.00957322 0.0104171 0.0112539 0.0120717 0.0128585 0.013602 0.0142906 0.0149128 0.0154585 0.0159184 0.0162846 0.0165508 0.0167124 0.0167666 0.0167124 0.0165508 0.0162846 0.0159184 0.0154585 0.0149128 0.0142906 0.013602 0.0128585 0.0120717 0.0112539 0.0104171 0.00957322 0.00873359 0.00790866 0.0071079 0.00633957 0.00561061 0.00492655 0.0042915 0.00370816 0.00317792 0.00270092 0.00227624 0.001902 0.00157558 0.00129379 0.001053 0.000849354 0.000678893 0.000537675 0.000421891 0.000327946 0.000252512 0.000192577 0.000145455 0.000108798 8.05843e-05 5.91005e-05 4.29169e-05 3.08582e-05 2.19725e-05 1.55002e-05 1.08443e-05 7.54349e-06 5.24814e-06 3.69968e-06 2.71415e-06 2.16922e-06 
2.84307e-06 3.08896e-06 3.85822e-06 5.24809e-06 7.42886e-06 1.06563e-05 1.52888e-05 2.18106e-05 3.08582e-05 4.32534e-05 6.00385e-05 8.2516e-05 0.000112289 0.0001513 0.00020187 0.000266726 0.000349026 0.000452363 0.000580755 0.000738613 0.000930685 0.00116197 0.00143762 0.00176275 0.00214233 0.00258097 0.00308267 0.00365066 0.00428711 0.00499299 0.0057678 0.00660945 0.00751409 0.0084761 0.00948802 0.0105406 0.0116229 0.0127226 0.013826 0.0149183 0.0159844 0.0170086 0.0179754 0.0188696 0.0196769 0.0203843 0.02098 0.0214541 0.0217986 0.0220077 0.0220778 0.0220077 0.0217986 0.0214541 0.02098 0.0203843 0.0196769 0.0188696 0.0179754 0.0170086 0.0159844 0.0149183 0.013826 0.0127226 0.0116229 0.0105406 0.00948802 0.0084761 0.00751409 0.00660945 0.0057678 0.00499299 0.00428711 0.00365066 0.00308267 0.00258097 0.00214233 0.00176275 0.00143762 0.00116197 0.000930685 0.000738613 0.000580755 0.000452363 0.000349026 0.000266726 0.00020187 0.0001513 0.000112289 8.2516e-05 6.00385e-05 4.32534e-05 3.08582e-05 2.18106e-05 1.52888e-05 1.06563e-05 7.42886e-06 5.24809e-06 3.85822e-06 3.08896e-06 
