0.00303606 0.00306718 0.00316073 0.00331724 0.00353756 0.00382289 0.00417467 0.00459461 0.00508459 0.00564663 0.00628284 0.00699529 0.007786 0.00865684 0.00960943 0.0106451 0.0117647 0.0129688 0.0142571 0.015629 0.017083 0.0186168 0.0202275 0.0219111 0.023663 0.0254774 0.0273479 0.029267 0.0312263 0.0332168 0.0352286 0.037251 0.0392728 0.0412824 0.0432674 0.0452155 0.047114 0.0489501 0.0507112 0.0523849 0.0539592 0.0554226 0.0567639 0.0579733 0.0590412 0.0599595 0.060721 0.0613197 0.0617507 0.0620107 0.0620976 0.0620107 0.0617507 0.0613197 0.060721 0.0599595 0.0590412 0.0579733 0.0567639 0.0554226 0.0539592 0.0523849 0.0507112 0.0489501 0.047114 0.0452155 0.0432674 0.0412824 0.0392728 0.037251 0.0352286 0.0332168 0.0312263 0.029267 0.0273479 0.0254774 0.023663 0.0219111 0.0202275 0.0186168 0.017083 0.015629 0.0142571 0.0129688 0.0117647 0.0106451 0.00960943 0.00865684 0.007786 0.00699529 0.00628284 0.00564663 0.00508459 0.00459461 0.00417467 0.00382289 0.00353756 0.00331724 0.00316073 0.00306718 
0.00306718 0.0030986 0.00319302 0.00335099 0.00357336 0.00386133 0.00421637 0.00464018 0.00513466 0.00570184 0.00634383 0.00706272 0.00786054 0.00873916 0.00970021 0.010745 0.0118745 0.013089 0.0143885 0.0157721 0.0172384 0.0187852 0.0204094 0.0221071 0.0238734 0.0257028 0.0275885 0.0295231 0.0314982 0.0335046 0.0355323 0.0375706 0.0396083 0.0416335 0.0436339 0.045597 0.04751 0.0493601 0.0511346 0.052821 0.0544071 0.0558814 0.0572328 0.0584511 0.0595269 0.060452 0.0612192 0.0618222 0.0622564 0.0625184 0.0626059 0.0625184 0.0622564 0.0618222 0.0612192 0.060452 0.0595269 0.0584511 0.0572328 0.0558814 0.0544071 0.052821 0.0511346 0.0493601 0.04751 0.045597 0.0436339 0.0416335 0.0396083 0.0375706 0.0355323 0.0335046 0.0314982 0.0295231 0.0275885 0.0257028 0.0238734 0.0221071 0.0204094 0.0187852 0.0172384 0.0157721 0.0143885 0.013089 0.0118745 0.010745 0.00970021 0.00873916 0.00786054 0.00706272 0.00634383 0.00570184 0.00513466 0.00464018 0.00421637 0.00386133 0.00357336 0.00335099 0.00319302 0.0030986 
0.00316073 0.00319302 0.00329007 0.00345242 0.00368095 0.00397688 0.0043417 0.00477713 0.00528512 0.00586773 0.00652709 0.00726532 0.00808449 0.00898647 0.0099729 0.0110451 0.012204 0.01345 0.0147828 0.0162018 0.0177053 0.019291 0.0209557 0.0226955 0.0245053 0.0263794 0.0283109 0.0302921 0.0323144 0.0343685 0.0364441 0.0385303 0.0406155 0.0426876 0.0447341 0.0467422 0.0486988 0.0505908 0.0524053 0.0541296 0.0557512 0.0572583 0.0586397 0.059885 0.0609846 0.0619301 0.0627141 0.0633303 0.0637741 0.0640417 0.0641312 0.0640417 0.0637741 0.0633303 0.0627141 0.0619301 0.0609846 0.059885 0.0586397 0.0572583 0.0557512 0.0541296 0.0524053 0.0505908 0.0486988 0.0467422 0.0447341 0.0426876 0.0406155 0.0385303 0.0364441 0.0343685 0.0323144 0.0302921 0.0283109 0.0263794 0.0245053 0.0226955 0.0209557 0.019291 0.0177053 0.0162018 0.0147828 0.01345 0.012204 0.0110451 0.0099729 0.00898647 0.00808449 0.00726532 0.00652709 0.00586773 0.00528512 0.00477713 0.0043417 0.00397688 0.00368095 0.00345242 0.00329007 0.00319302 
0.00331724 0.00335099 0.00345242 0.00362209 0.00386092 0.00417014 0.00455129 0.00500615 0.00553671 0.00614508 0.00683344 0.00760398 0.00845878 0.00939976 0.0104286 0.0115466 0.0127546 0.0140531 0.0154417 0.0169196 0.018485 0.0201357 0.0218681 0.023678 0.0255604 0.027509 0.0295168 0.0315757 0.0336769 0.0358105 0.0379659 0.0401318 0.0422962 0.0444465 0.0465698 0.0486528 0.050682 0.0526439 0.0545251 0.0563125 0.0579932 0.059555 0.0609864 0.0622766 0.0634158 0.0643952 0.0652072 0.0658455 0.0663051 0.0665823 0.0666749 0.0665823 0.0663051 0.0658455 0.0652072 0.0643952 0.0634158 0.0622766 0.0609864 0.059555 0.0579932 0.0563125 0.0545251 0.0526439 0.050682 0.0486528 0.0465698 0.0444465 0.0422962 0.0401318 0.0379659 0.0358105 0.0336769 0.0315757 0.0295168 0.027509 0.0255604 0.023678 0.0218681 0.0201357 0.018485 0.0169196 0.0154417 0.0140531 0.0127546 0.0115466 0.0104286 0.00939976 0.00845878 0.00760398 0.00683344 0.00614508 0.00553671 0.00500615 0.00455129 0.00417014 0.00386092 0.00362209 0.00345242 0.00335099 
0.00353756 0.00357336 0.00368095 0.00386092 0.0041142 0.00444209 0.00484619 0.00532833 0.00589059 0.00653514 0.00726424 0.00808013 0.00898497 0.0099807 0.011069 0.0122512 0.0135282 0.0149003 0.0163671 0.0179276 0.0195801 0.0213217 0.023149 0.0250573 0.0270413 0.0290944 0.0312091 0.0333769 0.0355884 0.0378334 0.0401005 0.042378 0.0446532 0.046913 0.0491438 0.0513317 0.0534625 0.0555222 0.0574967 0.0593723 0.0611356 0.062774 0.0642752 0.0656282 0.0668227 0.0678495 0.0687008 0.0693699 0.0698516 0.0701422 0.0702393 0.0701422 0.0698516 0.0693699 0.0687008 0.0678495 0.0668227 0.0656282 0.0642752 0.062774 0.0611356 0.0593723 0.0574967 0.0555222 0.0534625 0.0513317 0.0491438 0.046913 0.0446532 0.042378 0.0401005 0.0378334 0.0355884 0.0333769 0.0312091 0.0290944 0.0270413 0.0250573 0.023149 0.0213217 0.0195801 0.0179276 0.0163671 0.0149003 0.0135282 0.0122512 0.011069 0.0099807 0.00898497 0.00808013 0.00726424 0.00653514 0.00589059 0.00532833 0.00484619 0.00444209 0.0041142 0.00386092 0.00368095 0.00357336 
0.00382289 0.00386133 0.00397688 0.00417014 0.00444209 0.0047941 0.00522782 0.0057452 0.00634837 0.00703963 0.00782131 0.00869573 0.00966513 0.0107315 0.0118966 0.0131616 0.0145275 0.0159945 0.0175621 0.0192291 0.0209935 0.0228524 0.0248019 0.0268369 0.0289518 0.0311393 0.0333916 0.0356995 0.038053 0.0404411 0.042852 0.0452729 0.0476906 0.0500911 0.0524599 0.0547825 0.0570438 0.0592291 0.0613234 0.0633123 0.0651818 0.0669183 0.0685093 0.0699428 0.0712082 0.0722959 0.0731975 0.0739062 0.0744163 0.074724 0.0748268 0.074724 0.0744163 0.0739062 0.0731975 0.0722959 0.0712082 0.0699428 0.0685093 0.0669183 0.0651818 0.0633123 0.0613234 0.0592291 0.0570438 0.0547825 0.0524599 0.0500911 0.0476906 0.0452729 0.042852 0.0404411 0.038053 0.0356995 0.0333916 0.0311393 0.0289518 0.0268369 0.0248019 0.0228524 0.0209935 0.0192291 0.0175621 0.0159945 0.0145275 0.0131616 0.0118966 0.0107315 0.00966513 0.00869573 0.00782131 0.00703963 0.00634837 0.0057452 0.00522782 0.0047941 0.00444209 0.00417014 0.00397688 0.00386133 
0.00417467 0.00421637 0.0043417 0.00455129 0.00484619 0.00522782 0.00569795 0.00625861 0.00691205 0.00766066 0.0085069 0.00945319 0.0105018 0.0116549 0.0129141 0.0142808 0.0157557 0.017339 0.0190302 0.0208277 0.0227294 0.0247319 0.0268309 0.0290211 0.031296 0.0336481 0.0360687 0.0385479 0.041075 0.0436382 0.0462247 0.0488209 0.0514126 0.0539849 0.0565224 0.0590094 0.0614301 0.0637685 0.066009 0.0681362 0.070135 0.0719914 0.0736917 0.0752235 0.0765754 0.0777373 0.0787003 0.0794571 0.0800019 0.0803304 0.0804403 0.0803304 0.0800019 0.0794571 0.0787003 0.0777373 0.0765754 0.0752235 0.0736917 0.0719914 0.070135 0.0681362 0.066009 0.0637685 0.0614301 0.0590094 0.0565224 0.0539849 0.0514126 0.0488209 0.0462247 0.0436382 0.041075 0.0385479 0.0360687 0.0336481 0.031296 0.0290211 0.0268309 0.0247319 0.0227294 0.0208277 0.0190302 0.017339 0.0157557 0.0142808 0.0129141 0.0116549 0.0105018 0.00945319 0.0085069 0.00766066 0.00691205 0.00625861 0.00569795 0.00522782 0.00484619 0.00455129 0.0043417 0.00421637 
0.00459461 0.00464018 0.00477713 0.00500615 0.00532833 0.0057452 0.00625861 0.00687071 0.00758389 0.00840066 0.0093236 0.0103552 0.011498 0.0127539 0.0141249 0.0156122 0.0172164 0.0189378 0.0207754 0.0227276 0.0247919 0.0269645 0.0292407 0.0316145 0.034079 0.0366258 0.0392454 0.0419272 0.0446595 0.0474296 0.0502235 0.0530268 0.055824 0.0585991 0.0613356 0.0640167 0.0666253 0.0691445 0.0715573 0.0738474 0.0759989 0.0779964 0.0798256 0.0814731 0.082927 0.0841762 0.0852115 0.0860251 0.0866106 0.0869638 0.0870818 0.0869638 0.0866106 0.0860251 0.0852115 0.0841762 0.082927 0.0814731 0.0798256 0.0779964 0.0759989 0.0738474 0.0715573 0.0691445 0.0666253 0.0640167 0.0613356 0.0585991 0.055824 0.0530268 0.0502235 0.0474296 0.0446595 0.0419272 0.0392454 0.0366258 0.034079 0.0316145 0.0292407 0.0269645 0.0247919 0.0227276 0.0207754 0.0189378 0.0172164 0.0156122 0.0141249 0.0127539 0.011498 0.0103552 0.0093236 0.00840066 0.00758389 0.00687071 0.00625861 0.0057452 0.00532833 0.00500615 0.00477713 0.00464018 
0.00508459 0.00513466 0.00528512 0.00553671 0.00589059 0.00634837 0.00691205 0.00758389 0.00836642 0.0092623 0.0102742 0.0114049 0.0126568 0.0140321 0.0155326 0.0171596 0.0189137 0.0207949 0.0228021 0.0249333 0.0271857 0.0295551 0.0320361 0.0346222 0.0373056 0.0400772 0.0429267 0.0458424 0.0488115 0.0518201 0.0548533 0.0578953 0.0609293 0.0639381 0.0669038 0.0698083 0.0726332 0.0753603 0.0779715 0.0804491 0.0827759 0.0849357 0.0869131 0.0886937 0.0902647 0.0916143 0.0927327 0.0936114 0.0942438 0.0946252 0.0947526 0.0946252 0.0942438 0.0936114 0.0927327 0.0916143 0.0902647 0.0886937 0.0869131 0.0849357 0.0827759 0.0804491 0.0779715 0.0753603 0.0726332 0.0698083 0.0669038 0.0639381 0.0609293 0.0578953 0.0548533 0.0518201 0.0488115 0.0458424 0.0429267 0.0400772 0.0373056 0.0346222 0.0320361 0.0295551 0.0271857 0.0249333 0.0228021 0.0207949 0.0189137 0.0171596 0.0155326 0.0140321 0.0126568 0.0114049 0.0102742 0.0092623 0.00836642 0.00758389 0.00691205 0.00634837 0.00589059 0.00553671 0.00528512 0.00513466 
0.00564663 0.00570184 0.00586773 0.00614508 0.00653514 0.00703963 0.00766066 0.00840066 0.0092623 0.0102484 0.0113618 0.0126054 0.0139816 0.0154928 0.0171409 0.0189269 0.0208516 0.0229146 0.0251146 0.0274494 0.0299155 0.0325084 0.035222 0.038049 0.0409809 0.0440075 0.0471175 0.0502982 0.0535355 0.0568144 0.0601185 0.0634305 0.0667324 0.0700055 0.0732303 0.0763873 0.0794566 0.0824186 0.0852537 0.0879429 0.0904677 0.0928106 0.0949551 0.0968859 0.0985889 0.100052 0.101264 0.102216 0.102901 0.103314 0.103452 0.103314 0.102901 0.102216 0.101264 0.100052 0.0985889 0.0968859 0.0949551 0.0928106 0.0904677 0.0879429 0.0852537 0.0824186 0.0794566 0.0763873 0.0732303 0.0700055 0.0667324 0.0634305 0.0601185 0.0568144 0.0535355 0.0502982 0.0471175 0.0440075 0.0409809 0.038049 0.035222 0.0325084 0.0299155 0.0274494 0.0251146 0.0229146 0.0208516 0.0189269 0.0171409 0.0154928 0.0139816 0.0126054 0.0113618 0.0102484 0.0092623 0.00840066 0.00766066 0.00703963 0.00653514 0.00614508 0.00586773 0.00570184 
