1.0678e-14 1.51818e-14 3.20659e-14 7.36415e-14 1.68931e-13 3.81124e-13 8.43423e-13 1.82997e-12 3.89243e-12 8.11644e-12 1.65913e-11 3.32488e-11 6.53235e-11 1.2583e-10 2.37659e-10 4.40164e-10 7.99483e-10 1.42425e-09 2.48885e-09 4.26678e-09 7.17705e-09 1.18466e-08 1.91909e-08 3.05144e-08 4.76291e-08 7.29861e-08 1.09811e-07 1.62229e-07 2.3535e-07 3.35294e-07 4.69119e-07 6.4462e-07 8.69968e-07 1.15318e-06 1.50143e-06 1.92023e-06 2.41254e-06 2.97796e-06 3.612e-06 4.30567e-06 5.04546e-06 5.81366e-06 6.58917e-06 7.34862e-06 8.0677e-06 8.72259e-06 9.29123e-06 9.75445e-06 1.00967e-05 1.03067e-05 1.03774e-05 1.03067e-05 1.00967e-05 9.75445e-06 9.29123e-06 8.72259e-06 8.0677e-06 7.34862e-06 6.58917e-06 5.81366e-06 5.04546e-06 4.30567e-06 3.612e-06 2.97796e-06 2.41254e-06 1.92023e-06 1.50143e-06 1.15318e-06 8.69968e-07 6.4462e-07 4.69119e-07 3.35294e-07 2.3535e-07 1.62229e-07 1.09811e-07 7.29861e-08 4.76291e-08 3.05144e-08 1.91909e-08 1.18466e-08 7.17705e-09 4.26678e-09 2.48885e-09 1.42425e-09 7.99483e-10 4.40164e-10 2.37659e-10 1.2583e-10 6.53235e-11 3.32488e-11 1.65913e-11 8.11644e-12 3.89243e-12 1.82997e-12 8.43423e-13 3.81124e-13 1.68931e-13 7.36415e-14 3.20659e-14 1.51818e-14 
1.51818e-14 2.15508e-14 4.53986e-14 1.04007e-13 2.38033e-13 5.35775e-13 1.18288e-12 2.56038e-12 5.43288e-12 1.13007e-11 2.30429e-11 4.60606e-11 9.02613e-11 1.73411e-10 3.26655e-10 6.03359e-10 1.0929e-09 1.94158e-09 3.3834e-09 5.78404e-09 9.70172e-09 1.59686e-08 2.57953e-08 4.09007e-08 6.36633e-08 9.72891e-08 1.45982e-07 2.15098e-07 3.11246e-07 4.42317e-07 6.17372e-07 8.46379e-07 1.13974e-06 1.50761e-06 1.959e-06 2.50077e-06 3.13645e-06 3.86526e-06 4.68121e-06 5.5726e-06 6.52196e-06 7.50657e-06 8.49946e-06 9.47082e-06 1.03898e-05 1.1226e-05 1.19518e-05 1.25426e-05 1.2979e-05 1.32467e-05 1.33368e-05 1.32467e-05 1.2979e-05 1.25426e-05 1.19518e-05 1.1226e-05 1.03898e-05 9.47082e-06 8.49946e-06 7.50657e-06 6.52196e-06 5.5726e-06 4.68121e-06 3.86526e-06 3.13645e-06 2.50077e-06 1.959e-06 1.50761e-06 1.13974e-06 8.46379e-07 6.17372e-07 4.42317e-07 3.11246e-07 2.15098e-07 1.45982e-07 9.72891e-08 6.36633e-08 4.09007e-08 2.57953e-08 1.59686e-08 9.70172e-09 5.78404e-09 3.3834e-09 1.94158e-09 1.0929e-09 6.03359e-10 3.26655e-10 1.73411e-10 9.02613e-11 4.60606e-11 2.30429e-11 1.13007e-11 5.43288e-12 2.56038e-12 1.18288e-12 5.35775e-13 2.38033e-13 1.04007e-13 4.53986e-14 2.15508e-14 
3.20659e-14 4.53986e-14 9.52203e-14 2.17267e-13 4.95312e-13 1.11055e-12 2.44224e-12 5.26521e-12 1.11269e-11 2.30491e-11 4.68004e-11 9.31479e-11 1.81735e-10 3.47594e-10 6.51785e-10 1.19833e-09 2.16039e-09 3.81968e-09 6.62395e-09 1.12685e-08 1.88077e-08 3.0803e-08 4.95113e-08 7.8115e-08 1.20989e-07 1.83989e-07 2.74744e-07 4.02905e-07 5.80304e-07 8.20963e-07 1.14087e-06 1.55749e-06 2.08888e-06 2.75247e-06 3.56356e-06 4.53342e-06 5.66748e-06 6.96347e-06 8.41004e-06 9.98596e-06 1.16601e-05 1.33924e-05 1.51356e-05 1.68379e-05 1.84456e-05 1.99067e-05 2.1173e-05 2.22031e-05 2.29634e-05 2.34294e-05 2.35864e-05 2.34294e-05 2.29634e-05 2.22031e-05 2.1173e-05 1.99067e-05 1.84456e-05 1.68379e-05 1.51356e-05 1.33924e-05 1.16601e-05 9.98596e-06 8.41004e-06 6.96347e-06 5.66748e-06 4.53342e-06 3.56356e-06 2.75247e-06 2.08888e-06 1.55749e-06 1.14087e-06 8.20963e-07 5.80304e-07 4.02905e-07 2.74744e-07 1.83989e-07 1.20989e-07 7.8115e-08 4.95113e-08 3.0803e-08 1.88077e-08 1.12685e-08 6.62395e-09 3.81968e-09 2.16039e-09 1.19833e-09 6.51785e-10 3.47594e-10 1.81735e-10 9.31479e-11 4.68004e-11 2.30491e-11 1.11269e-11 5.26521e-12 2.44224e-12 1.11055e-12 4.95312e-13 2.17267e-13 9.52203e-14 4.53986e-14 
7.36415e-14 1.04007e-13 2.17267e-13 4.9388e-13 1.12186e-12 2.50627e-12 5.49147e-12 1.17951e-11 2.48322e-11 5.12407e-11 1.03634e-10 2.05437e-10 3.99175e-10 7.60288e-10 1.41956e-09 2.59857e-09 4.66406e-09 8.20914e-09 1.41709e-08 2.39954e-08 3.9862e-08 6.49774e-08 1.03947e-07 1.6322e-07 2.51607e-07 3.80822e-07 5.66022e-07 8.26254e-07 1.18471e-06 1.66868e-06 2.30907e-06 3.13934e-06 4.1938e-06 5.50525e-06 7.10196e-06 9.00425e-06 1.12209e-05 1.37459e-05 1.65559e-05 1.96086e-05 2.28434e-05 2.61828e-05 2.95361e-05 3.28045e-05 3.58864e-05 3.86832e-05 4.11044e-05 4.30719e-05 4.4523e-05 4.54121e-05 4.57116e-05 4.54121e-05 4.4523e-05 4.30719e-05 4.11044e-05 3.86832e-05 3.58864e-05 3.28045e-05 2.95361e-05 2.61828e-05 2.28434e-05 1.96086e-05 1.65559e-05 1.37459e-05 1.12209e-05 9.00425e-06 7.10196e-06 5.50525e-06 4.1938e-06 3.13934e-06 2.30907e-06 1.66868e-06 1.18471e-06 8.26254e-07 5.66022e-07 3.80822e-07 2.51607e-07 1.6322e-07 1.03947e-07 6.49774e-08 3.9862e-08 2.39954e-08 1.41709e-08 8.20914e-09 4.66406e-09 2.59857e-09 1.41956e-09 7.60288e-10 3.99175e-10 2.05437e-10 1.03634e-10 5.12407e-11 2.48322e-11 1.17951e-11 5.49147e-12 2.50627e-12 1.12186e-12 4.9388e-13 2.17267e-13 1.04007e-13 
1.68931e-13 2.38033e-13 4.95312e-13 1.12186e-12 2.53949e-12 5.65371e-12 1.23445e-11 2.64204e-11 5.54217e-11 1.13941e-10 2.29578e-10 4.53357e-10 8.77451e-10 1.66457e-09 3.09532e-09 5.64257e-09 1.00847e-08 1.76735e-08 3.03751e-08 5.12054e-08 8.4682e-08 1.37411e-07 2.18818e-07 3.42024e-07 5.24829e-07 7.90752e-07 1.17002e-06 1.70037e-06 2.42742e-06 3.40452e-06 4.69159e-06 6.35303e-06 8.45429e-06 1.10572e-05 1.42143e-05 1.7962e-05 2.23144e-05 2.72564e-05 3.27399e-05 3.8681e-05 4.49606e-05 5.14284e-05 5.79098e-05 6.42156e-05 7.01518e-05 7.55313e-05 8.01829e-05 8.39593e-05 8.67426e-05 8.84471e-05 8.9021e-05 8.84471e-05 8.67426e-05 8.39593e-05 8.01829e-05 7.55313e-05 7.01518e-05 6.42156e-05 5.79098e-05 5.14284e-05 4.49606e-05 3.8681e-05 3.27399e-05 2.72564e-05 2.23144e-05 1.7962e-05 1.42143e-05 1.10572e-05 8.45429e-06 6.35303e-06 4.69159e-06 3.40452e-06 2.42742e-06 1.70037e-06 1.17002e-06 7.90752e-07 5.24829e-07 3.42024e-07 2.18818e-07 1.37411e-07 8.4682e-08 5.12054e-08 3.03751e-08 1.76735e-08 1.00847e-08 5.64257e-09 3.09532e-09 1.66457e-09 8.77451e-10 4.53357e-10 2.29578e-10 1.13941e-10 5.54217e-11 2.64204e-11 1.23445e-11 5.65371e-12 2.53949e-12 1.12186e-12 4.95312e-13 2.38033e-13 
3.81124e-13 5.35775e-13 1.11055e-12 2.50627e-12 5.65371e-12 1.25435e-11 2.72925e-11 5.82061e-11 1.21658e-10 2.49197e-10 5.00229e-10 9.84056e-10 1.89719e-09 3.58476e-09 6.63899e-09 1.20524e-08 2.145e-08 3.74299e-08 6.40492e-08 1.07494e-07 1.76972e-07 2.85866e-07 4.53144e-07 7.05042e-07 1.07691e-06 1.61516e-06 2.37901e-06 3.4419e-06 4.89201e-06 6.83166e-06 9.37495e-06 1.26435e-05 1.67597e-05 2.18378e-05 2.79732e-05 3.52297e-05 4.36276e-05 5.31325e-05 6.36471e-05 7.50071e-05 8.69836e-05 9.92903e-05 0.000111597 0.000123547 0.000134779 0.000144942 0.00015372 0.000160839 0.000166082 0.000169291 0.000170372 0.000169291 0.000166082 0.000160839 0.00015372 0.000144942 0.000134779 0.000123547 0.000111597 9.92903e-05 8.69836e-05 7.50071e-05 6.36471e-05 5.31325e-05 4.36276e-05 3.52297e-05 2.79732e-05 2.18378e-05 1.67597e-05 1.26435e-05 9.37495e-06 6.83166e-06 4.89201e-06 3.4419e-06 2.37901e-06 1.61516e-06 1.07691e-06 7.05042e-07 4.53144e-07 2.85866e-07 1.76972e-07 1.07494e-07 6.40492e-08 3.74299e-08 2.145e-08 1.20524e-08 6.63899e-09 3.58476e-09 1.89719e-09 9.84056e-10 5.00229e-10 2.49197e-10 1.21658e-10 5.82061e-11 2.72925e-11 1.25435e-11 5.65371e-12 2.50627e-12 1.11055e-12 5.35775e-13 
8.43423e-13 1.18288e-12 2.44224e-12 5.49147e-12 1.23445e-11 2.72925e-11 5.91742e-11 1.25748e-10 2.61873e-10 5.34418e-10 1.06872e-09 2.09431e-09 4.02181e-09 7.56883e-09 1.39602e-08 2.52375e-08 4.47247e-08 7.77053e-08 1.3238e-07 2.21177e-07 3.62478e-07 5.82821e-07 9.19581e-07 1.42409e-06 2.16505e-06 3.23201e-06 4.73847e-06 6.82409e-06 9.65541e-06 1.34241e-05 1.83423e-05 2.46341e-05 3.25225e-05 4.22133e-05 5.38743e-05 6.76134e-05 8.34565e-05 0.000101327 0.000121034 0.000142264 0.000164586 0.000187467 0.000210297 0.000232423 0.000253182 0.000271938 0.000288116 0.000301225 0.000310872 0.000316773 0.00031876 0.000316773 0.000310872 0.000301225 0.000288116 0.000271938 0.000253182 0.000232423 0.000210297 0.000187467 0.000164586 0.000142264 0.000121034 0.000101327 8.34565e-05 6.76134e-05 5.38743e-05 4.22133e-05 3.25225e-05 2.46341e-05 1.83423e-05 1.34241e-05 9.65541e-06 6.82409e-06 4.73847e-06 3.23201e-06 2.16505e-06 1.42409e-06 9.19581e-07 5.82821e-07 3.62478e-07 2.21177e-07 1.3238e-07 7.77053e-08 4.47247e-08 2.52375e-08 1.39602e-08 7.56883e-09 4.02181e-09 2.09431e-09 1.06872e-09 5.34418e-10 2.61873e-10 1.25748e-10 5.91742e-11 2.72925e-11 1.23445e-11 5.49147e-12 2.44224e-12 1.18288e-12 
1.82997e-12 2.56038e-12 5.26521e-12 1.17951e-11 2.64204e-11 5.82061e-11 1.25748e-10 2.6625e-10 5.52425e-10 1.12313e-09 2.23742e-09 4.36743e-09 8.35365e-09 1.56573e-08 2.8759e-08 5.17713e-08 9.13504e-08 1.58015e-07 2.6799e-07 4.45707e-07 7.2707e-07 1.16356e-06 1.82718e-06 2.81613e-06 4.2609e-06 6.33031e-06 9.23673e-06 1.32396e-05 1.86456e-05 2.58051e-05 3.51024e-05 4.69394e-05 6.17119e-05 7.97795e-05 0.000101429 0.000126834 0.000156019 0.000188823 0.000224878 0.0002636 0.000304199 0.000345709 0.00038703 0.000426993 0.000464418 0.00049818 0.000527263 0.000550802 0.00056811 0.000578693 0.000582254 0.000578693 0.00056811 0.000550802 0.000527263 0.00049818 0.000464418 0.000426993 0.00038703 0.000345709 0.000304199 0.0002636 0.000224878 0.000188823 0.000156019 0.000126834 0.000101429 7.97795e-05 6.17119e-05 4.69394e-05 3.51024e-05 2.58051e-05 1.86456e-05 1.32396e-05 9.23673e-06 6.33031e-06 4.2609e-06 2.81613e-06 1.82718e-06 1.16356e-06 7.2707e-07 4.45707e-07 2.6799e-07 1.58015e-07 9.13504e-08 5.17713e-08 2.8759e-08 1.56573e-08 8.35365e-09 4.36743e-09 2.23742e-09 1.12313e-09 5.52425e-10 2.6625e-10 1.25748e-10 5.82061e-11 2.64204e-11 1.17951e-11 5.26521e-12 2.56038e-12 
3.89243e-12 5.43288e-12 1.11269e-11 2.48322e-11 5.54217e-11 1.21658e-10 2.61873e-10 5.52425e-10 1.14189e-09 2.3127e-09 4.58931e-09 8.92285e-09 1.69979e-08 3.1728e-08 5.80323e-08 1.0402e-07 1.82738e-07 3.1468e-07 5.31258e-07 8.79462e-07 1.42788e-06 2.27417e-06 3.55394e-06 5.45078e-06 8.2068e-06 1.21328e-05 1.76168e-05 2.51286e-05 3.52196e-05 4.85136e-05 6.56885e-05 8.7446e-05 0.000114469 0.000147366 0.00018661 0.00023247 0.000284944 0.000343705 0.000408065 0.000476962 0.000548986 0.000622426 0.000695354 0.000765729 0.000831507 0.000890748 0.000941707 0.000982906 0.00101317 0.00103167 0.00103789 0.00103167 0.00101317 0.000982906 0.000941707 0.000890748 0.000831507 0.000765729 0.000695354 0.000622426 0.000548986 0.000476962 0.000408065 0.000343705 0.000284944 0.00023247 0.00018661 0.000147366 0.000114469 8.7446e-05 6.56885e-05 4.85136e-05 3.52196e-05 2.51286e-05 1.76168e-05 1.21328e-05 8.2068e-06 5.45078e-06 3.55394e-06 2.27417e-06 1.42788e-06 8.79462e-07 5.31258e-07 3.1468e-07 1.82738e-07 1.0402e-07 5.80323e-08 3.1728e-08 1.69979e-08 8.92285e-09 4.58931e-09 2.3127e-09 1.14189e-09 5.52425e-10 2.61873e-10 1.21658e-10 5.54217e-11 2.48322e-11 1.11269e-11 5.43288e-12 
8.11644e-12 1.13007e-11 2.30491e-11 5.12407e-11 1.13941e-10 2.49197e-10 5.34418e-10 1.12313e-09 2.3127e-09 4.66581e-09 9.22222e-09 1.78583e-08 3.38803e-08 6.29756e-08 1.14694e-07 2.04685e-07 3.57982e-07 6.13654e-07 1.0312e-06 1.69902e-06 2.74525e-06 4.35101e-06 6.76595e-06 1.03254e-05 1.54681e-05 2.27529e-05 3.2871e-05 4.66531e-05 6.50646e-05 8.91876e-05 0.000120187 0.000159252 0.000207527 0.000266012 0.000335457 0.000416252 0.000508313 0.000611 0.00072306 0.000842614 0.000967201 0.00109387 0.00121934 0.00134013 0.0014528 0.0015541 0.0016411 0.00171136 0.00176293 0.00179442 0.00180501 0.00179442 0.00176293 0.00171136 0.0016411 0.0015541 0.0014528 0.00134013 0.00121934 0.00109387 0.000967201 0.000842614 0.00072306 0.000611 0.000508313 0.000416252 0.000335457 0.000266012 0.000207527 0.000159252 0.000120187 8.91876e-05 6.50646e-05 4.66531e-05 3.2871e-05 2.27529e-05 1.54681e-05 1.03254e-05 6.76595e-06 4.35101e-06 2.74525e-06 1.69902e-06 1.0312e-06 6.13654e-07 3.57982e-07 2.04685e-07 1.14694e-07 6.29756e-08 3.38803e-08 1.78583e-08 9.22222e-09 4.66581e-09 2.3127e-09 1.12313e-09 5.34418e-10 2.49197e-10 1.13941e-10 5.12407e-11 2.30491e-11 1.13007e-11 
