0.00145585 0.00147555 0.00153487 0.00163439 0.00177509 0.00195833 0.0021858 0.00245947 0.00278161 0.00315468 0.00358131 0.00406421 0.00460614 0.00520979 0.00587775 0.00661239 0.00741581 0.00828973 0.00923541 0.0102536 0.0113444 0.0125073 0.013741 0.0150434 0.0164114 0.0178414 0.0193286 0.0208672 0.0224508 0.0240719 0.0257223 0.0273929 0.0290739 0.0307549 0.0324251 0.034073 0.035687 0.0372553 0.0387661 0.0402076 0.0415684 0.0428373 0.044004 0.0450585 0.0459919 0.046796 0.0474639 0.0479896 0.0483686 0.0485973 0.0486737 0.0485973 0.0483686 0.0479896 0.0474639 0.046796 0.0459919 0.0450585 0.044004 0.0428373 0.0415684 0.0402076 0.0387661 0.0372553 0.035687 0.034073 0.0324251 0.0307549 0.0290739 0.0273929 0.0257223 0.0240719 0.0224508 0.0208672 0.0193286 0.0178414 0.0164114 0.0150434 0.013741 0.0125073 0.0113444 0.0102536 0.00923541 0.00828973 0.00741581 0.00661239 0.00587775 0.00520979 0.00460614 0.00406421 0.00358131 0.00315468 0.00278161 0.00245947 0.0021858 0.00195833 0.00177509 0.00163439 0.00153487 0.00147555 
0.00147555 0.0014955 0.00155555 0.0016563 0.00179875 0.00198425 0.0022145 0.00249152 0.00281758 0.00319516 0.00362691 0.00411558 0.00466393 0.00527469 0.00595046 0.00669362 0.00750629 0.00839018 0.00934658 0.0103762 0.0114792 0.0126549 0.0139022 0.0152187 0.0166015 0.0180468 0.0195497 0.0211046 0.0227047 0.0243427 0.0260101 0.0276977 0.0293958 0.0310938 0.0327807 0.034445 0.036075 0.0376588 0.0391844 0.0406399 0.0420139 0.0432951 0.044473 0.0455376 0.0464799 0.0472917 0.0479659 0.0484966 0.0488791 0.04911 0.0491872 0.04911 0.0488791 0.0484966 0.0479659 0.0472917 0.0464799 0.0455376 0.044473 0.0432951 0.0420139 0.0406399 0.0391844 0.0376588 0.036075 0.034445 0.0327807 0.0310938 0.0293958 0.0276977 0.0260101 0.0243427 0.0227047 0.0211046 0.0195497 0.0180468 0.0166015 0.0152187 0.0139022 0.0126549 0.0114792 0.0103762 0.00934658 0.00839018 0.00750629 0.00669362 0.00595046 0.00527469 0.00466393 0.00411558 0.00362691 0.00319516 0.00281758 0.00249152 0.0022145 0.00198425 0.00179875 0.0016563 0.00155555 0.0014955 
0.00153487 0.00155555 0.00161782 0.00172228 0.00186995 0.00206224 0.00230089 0.00258796 0.0029258 0.00331694 0.00376411 0.00427011 0.00483778 0.0054699 0.00616913 0.00693791 0.00777836 0.00869225 0.00968084 0.0107448 0.0118844 0.0130988 0.0143866 0.0157457 0.0171729 0.0186641 0.0202145 0.0218181 0.0234679 0.0251564 0.0268748 0.0286138 0.0303632 0.0321121 0.0338492 0.0355628 0.0372408 0.0388708 0.0404408 0.0419385 0.043352 0.04467 0.0458816 0.0469765 0.0479455 0.0487803 0.0494736 0.0500193 0.0504125 0.0506499 0.0507293 0.0506499 0.0504125 0.0500193 0.0494736 0.0487803 0.0479455 0.0469765 0.0458816 0.04467 0.043352 0.0419385 0.0404408 0.0388708 0.0372408 0.0355628 0.0338492 0.0321121 0.0303632 0.0286138 0.0268748 0.0251564 0.0234679 0.0218181 0.0202145 0.0186641 0.0171729 0.0157457 0.0143866 0.0130988 0.0118844 0.0107448 0.00968084 0.00869225 0.00777836 0.00693791 0.00616913 0.0054699 0.00483778 0.00427011 0.00376411 0.00331694 0.0029258 0.00258796 0.00230089 0.00206224 0.00186995 0.00172228 0.00161782 0.00155555 
0.00163439 0.0016563 0.00172228 0.00183295 0.00198938 0.00219304 0.00244576 0.00274967 0.00310722 0.00352107 0.00399404 0.00452906 0.00512906 0.00579694 0.00653543 0.00734706 0.008234 0.00919805 0.0102405 0.011362 0.0125626 0.0138415 0.0151973 0.0166275 0.0181288 0.0196969 0.0213265 0.0230113 0.0247443 0.0265171 0.0283208 0.0301454 0.0319803 0.0338141 0.0356351 0.0374309 0.0391888 0.0408962 0.0425402 0.0441081 0.0455877 0.046967 0.0482346 0.0493801 0.0503937 0.0512668 0.0519918 0.0525624 0.0529737 0.0532219 0.0533048 0.0532219 0.0529737 0.0525624 0.0519918 0.0512668 0.0503937 0.0493801 0.0482346 0.046967 0.0455877 0.0441081 0.0425402 0.0408962 0.0391888 0.0374309 0.0356351 0.0338141 0.0319803 0.0301454 0.0283208 0.0265171 0.0247443 0.0230113 0.0213265 0.0196969 0.0181288 0.0166275 0.0151973 0.0138415 0.0125626 0.011362 0.0102405 0.00919805 0.008234 0.00734706 0.00653543 0.00579694 0.00512906 0.00452906 0.00399404 0.00352107 0.00310722 0.00274967 0.00244576 0.00219304 0.00198938 0.00183295 0.00172228 0.0016563 
0.00177509 0.00179875 0.00186995 0.00198938 0.00215818 0.00237787 0.00265041 0.00297807 0.00336342 0.00380927 0.0043186 0.0048945 0.00554005 0.00625829 0.00705207 0.00792402 0.0088764 0.00991104 0.0110292 0.0122316 0.0135181 0.0148878 0.0163391 0.0178692 0.0194746 0.0211506 0.0228915 0.0246906 0.0265401 0.0284313 0.0303545 0.0322993 0.0342542 0.0362072 0.0381457 0.0400567 0.0419268 0.0437425 0.0454902 0.0471566 0.0487287 0.0501938 0.05154 0.0527563 0.0538323 0.054759 0.0555285 0.056134 0.0565704 0.0568337 0.0569217 0.0568337 0.0565704 0.056134 0.0555285 0.054759 0.0538323 0.0527563 0.05154 0.0501938 0.0487287 0.0471566 0.0454902 0.0437425 0.0419268 0.0400567 0.0381457 0.0362072 0.0342542 0.0322993 0.0303545 0.0284313 0.0265401 0.0246906 0.0228915 0.0211506 0.0194746 0.0178692 0.0163391 0.0148878 0.0135181 0.0122316 0.0110292 0.00991104 0.0088764 0.00792402 0.00705207 0.00625829 0.00554005 0.0048945 0.0043186 0.00380927 0.00336342 0.00297807 0.00265041 0.00237787 0.00215818 0.00198938 0.00186995 0.00179875 
0.00195833 0.00198425 0.00206224 0.00219304 0.00237787 0.00261838 0.00291665 0.00327511 0.00369652 0.00418388 0.00474036 0.00536926 0.00607384 0.00685733 0.00772274 0.00867281 0.00970992 0.0108359 0.0120521 0.0133591 0.0147566 0.0162438 0.0178185 0.0194778 0.0212176 0.023033 0.0249175 0.0268639 0.0288638 0.0309078 0.0329852 0.0350849 0.0371944 0.039301 0.0413909 0.0434503 0.0454648 0.0474199 0.0493011 0.0510942 0.0527852 0.0543608 0.0558081 0.0571153 0.0582717 0.0592674 0.0600939 0.0607443 0.061213 0.0614958 0.0615903 0.0614958 0.061213 0.0607443 0.0600939 0.0592674 0.0582717 0.0571153 0.0558081 0.0543608 0.0527852 0.0510942 0.0493011 0.0474199 0.0454648 0.0434503 0.0413909 0.039301 0.0371944 0.0350849 0.0329852 0.0309078 0.0288638 0.0268639 0.0249175 0.023033 0.0212176 0.0194778 0.0178185 0.0162438 0.0147566 0.0133591 0.0120521 0.0108359 0.00970992 0.00867281 0.00772274 0.00685733 0.00607384 0.00536926 0.00474036 0.00418388 0.00369652 0.00327511 0.00291665 0.00261838 0.00237787 0.00219304 0.00206224 0.00198425 
0.0021858 0.0022145 0.00230089 0.00244576 0.00265041 0.00291665 0.00324671 0.00364324 0.0041092 0.00464782 0.00526253 0.00595685 0.00673429 0.00759827 0.00855202 0.00959841 0.0107399 0.0119785 0.0133154 0.0147512 0.0162854 0.017917 0.0196435 0.0214615 0.0233667 0.0253532 0.0274141 0.0295415 0.031726 0.0339573 0.0362239 0.0385134 0.0408125 0.0431071 0.0453825 0.0476236 0.0498148 0.0519406 0.0539851 0.0559332 0.0577697 0.0594803 0.0610512 0.0624697 0.0637241 0.064804 0.0657004 0.0664056 0.0669137 0.0672203 0.0673228 0.0672203 0.0669137 0.0664056 0.0657004 0.064804 0.0637241 0.0624697 0.0610512 0.0594803 0.0577697 0.0559332 0.0539851 0.0519406 0.0498148 0.0476236 0.0453825 0.0431071 0.0408125 0.0385134 0.0362239 0.0339573 0.031726 0.0295415 0.0274141 0.0253532 0.0233667 0.0214615 0.0196435 0.017917 0.0162854 0.0147512 0.0133154 0.0119785 0.0107399 0.00959841 0.00855202 0.00759827 0.00673429 0.00595685 0.00526253 0.00464782 0.0041092 0.00364324 0.00324671 0.00291665 0.00265041 0.00244576 0.00230089 0.0022145 
0.00245947 0.00249152 0.00258796 0.00274967 0.00297807 0.00327511 0.00364324 0.00408532 0.00460458 0.00520452 0.00588886 0.00666138 0.00752588 0.00848603 0.00954525 0.0107066 0.0119727 0.0133456 0.0148264 0.0164156 0.0181127 0.0199162 0.0218233 0.0238303 0.025932 0.0281219 0.0303925 0.0327347 0.0351384 0.0375919 0.0400829 0.0425975 0.0451213 0.0476387 0.0501339 0.0525901 0.0549905 0.0573181 0.0595559 0.0616872 0.0636957 0.0655659 0.0672828 0.0688327 0.070203 0.0713824 0.0723612 0.0731312 0.0736858 0.0740205 0.0741324 0.0740205 0.0736858 0.0731312 0.0723612 0.0713824 0.070203 0.0688327 0.0672828 0.0655659 0.0636957 0.0616872 0.0595559 0.0573181 0.0549905 0.0525901 0.0501339 0.0476387 0.0451213 0.0425975 0.0400829 0.0375919 0.0351384 0.0327347 0.0303925 0.0281219 0.025932 0.0238303 0.0218233 0.0199162 0.0181127 0.0164156 0.0148264 0.0133456 0.0119727 0.0107066 0.00954525 0.00848603 0.00752588 0.00666138 0.00588886 0.00520452 0.00460458 0.00408532 0.00364324 0.00327511 0.00297807 0.00274967 0.00258796 0.00249152 
0.00278161 0.00281758 0.0029258 0.00310722 0.00336342 0.00369652 0.0041092 0.00460458 0.00518618 0.00585783 0.00662355 0.00748746 0.00845365 0.00952607 0.0107084 0.0120039 0.0134153 0.0149446 0.016593 0.0183609 0.0202476 0.0222511 0.0243682 0.0265947 0.0289246 0.0313508 0.0338646 0.036456 0.0391137 0.0418249 0.0445757 0.0473509 0.0501347 0.0529099 0.055659 0.0583639 0.061006 0.0635667 0.0660276 0.0683704 0.0705774 0.0726315 0.0745168 0.0762182 0.0777221 0.0790162 0.0800899 0.0809345 0.0815428 0.0819099 0.0820326 0.0819099 0.0815428 0.0809345 0.0800899 0.0790162 0.0777221 0.0762182 0.0745168 0.0726315 0.0705774 0.0683704 0.0660276 0.0635667 0.061006 0.0583639 0.055659 0.0529099 0.0501347 0.0473509 0.0445757 0.0418249 0.0391137 0.036456 0.0338646 0.0313508 0.0289246 0.0265947 0.0243682 0.0222511 0.0202476 0.0183609 0.016593 0.0149446 0.0134153 0.0120039 0.0107084 0.00952607 0.00845365 0.00748746 0.00662355 0.00585783 0.00518618 0.00460458 0.0041092 0.00369652 0.00336342 0.00310722 0.0029258 0.00281758 
0.00315468 0.00319516 0.00331694 0.00352107 0.00380927 0.00418388 0.00464782 0.00520452 0.00585783 0.00661192 0.00747117 0.00844006 0.00952301 0.0107243 0.0120478 0.0134971 0.015075 0.0167835 0.0186239 0.0205963 0.0226997 0.0249317 0.0272889 0.0297659 0.0323563 0.0350519 0.037843 0.0407183 0.0436653 0.0466696 0.0497159 0.0527875 0.0558667 0.0589347 0.0619721 0.0649591 0.0678753 0.0707004 0.0734141 0.0759965 0.0784282 0.0806908 0.0827666 0.0846395 0.0862944 0.0877182 0.0888994 0.0898283 0.0904973 0.0909009 0.0910358 0.0909009 0.0904973 0.0898283 0.0888994 0.0877182 0.0862944 0.0846395 0.0827666 0.0806908 0.0784282 0.0759965 0.0734141 0.0707004 0.0678753 0.0649591 0.0619721 0.0589347 0.0558667 0.0527875 0.0497159 0.0466696 0.0436653 0.0407183 0.037843 0.0350519 0.0323563 0.0297659 0.0272889 0.0249317 0.0226997 0.0205963 0.0186239 0.0167835 0.015075 0.0134971 0.0120478 0.0107243 0.00952301 0.00844006 0.00747117 0.00661192 0.00585783 0.00520452 0.00464782 0.00418388 0.00380927 0.00352107 0.00331694 0.00319516 
