3.99074e-05 4.13591e-05 4.578e-05 5.33682e-05 6.4456e-05 7.95137e-05 9.91528e-05 0.000124131 0.000155358 0.000193894 0.000240958 0.000297922 0.000366308 0.000447783 0.000544142 0.000657289 0.000789216 0.000941967 0.0011176 0.00131815 0.00154557 0.00180166 0.00208804 0.00240606 0.00275674 0.0031407 0.00355811 0.00400863 0.00449135 0.00500474 0.00554666 0.0061143 0.00670422 0.00731231 0.00793389 0.0085637 0.009196 0.00982465 0.0104432 0.0110449 0.011623 0.0121708 0.0126817 0.0131493 0.0135678 0.0139318 0.0142364 0.0144777 0.0146525 0.0147583 0.0147937 0.0147583 0.0146525 0.0144777 0.0142364 0.0139318 0.0135678 0.0131493 0.0126817 0.0121708 0.011623 0.0110449 0.0104432 0.00982465 0.009196 0.0085637 0.00793389 0.00731231 0.00670422 0.0061143 0.00554666 0.00500474 0.00449135 0.00400863 0.00355811 0.0031407 0.00275674 0.00240606 0.00208804 0.00180166 0.00154557 0.00131815 0.0011176 0.000941967 0.000789216 0.000657289 0.000544142 0.000447783 0.000366308 0.000297922 0.000240958 0.000193894 0.000155358 0.000124131 9.91528e-05 7.95137e-05 6.4456e-05 5.33682e-05 4.578e-05 4.13591e-05 
4.13591e-05 4.28606e-05 4.74326e-05 5.52795e-05 6.67438e-05 8.23097e-05 0.000102608 0.000128418 0.000160676 0.000200475 0.000249067 0.000307863 0.00037843 0.000462478 0.000561849 0.0006785 0.000814471 0.000971859 0.00115277 0.00135929 0.0015934 0.00185696 0.0021516 0.00247871 0.00283931 0.00323402 0.00366301 0.0041259 0.00462175 0.00514897 0.00570536 0.00628802 0.0068934 0.0075173 0.00815491 0.00880082 0.00944917 0.0100937 0.0107276 0.0113443 0.0119367 0.012498 0.0130213 0.0135004 0.013929 0.0143018 0.0146137 0.0148609 0.0150398 0.0151481 0.0151844 0.0151481 0.0150398 0.0148609 0.0146137 0.0143018 0.013929 0.0135004 0.0130213 0.012498 0.0119367 0.0113443 0.0107276 0.0100937 0.00944917 0.00880082 0.00815491 0.0075173 0.0068934 0.00628802 0.00570536 0.00514897 0.00462175 0.0041259 0.00366301 0.00323402 0.00283931 0.00247871 0.0021516 0.00185696 0.0015934 0.00135929 0.00115277 0.000971859 0.000814471 0.0006785 0.000561849 0.000462478 0.00037843 0.000307863 0.000249067 0.000200475 0.000160676 0.000128418 0.000102608 8.23097e-05 6.67438e-05 5.52795e-05 4.74326e-05 4.28606e-05 
4.578e-05 4.74326e-05 5.24644e-05 6.10978e-05 7.37063e-05 9.08175e-05 0.000113118 0.000141455 0.000176848 0.000220481 0.000273714 0.000338076 0.00041526 0.000507114 0.000615627 0.000742905 0.000891143 0.00106259 0.0012595 0.0014841 0.0017385 0.00202467 0.00234435 0.00269896 0.00308959 0.00351684 0.00398086 0.00448117 0.00501673 0.00558578 0.0061859 0.00681394 0.00746607 0.00813773 0.00882373 0.00951829 0.0102151 0.0109074 0.0115881 0.0122499 0.0128854 0.0134873 0.0140483 0.0145617 0.0150209 0.0154202 0.0157543 0.0160189 0.0162104 0.0163264 0.0163652 0.0163264 0.0162104 0.0160189 0.0157543 0.0154202 0.0150209 0.0145617 0.0140483 0.0134873 0.0128854 0.0122499 0.0115881 0.0109074 0.0102151 0.00951829 0.00882373 0.00813773 0.00746607 0.00681394 0.0061859 0.00558578 0.00501673 0.00448117 0.00398086 0.00351684 0.00308959 0.00269896 0.00234435 0.00202467 0.0017385 0.0014841 0.0012595 0.00106259 0.000891143 0.000742905 0.000615627 0.000507114 0.00041526 0.000338076 0.000273714 0.000220481 0.000176848 0.000141455 0.000113118 9.08175e-05 7.37063e-05 6.10978e-05 5.24644e-05 4.74326e-05 
5.33682e-05 5.52795e-05 6.10978e-05 7.1077e-05 8.56429e-05 0.000105397 0.00013112 0.000163777 0.000204524 0.000254706 0.000315861 0.000389719 0.000478189 0.000583353 0.000707444 0.000852823 0.00102194 0.00121731 0.00144144 0.00169677 0.00198566 0.00231025 0.00267242 0.00307372 0.00351527 0.00399771 0.00452108 0.0050848 0.00568759 0.00632743 0.00700154 0.00770634 0.00843747 0.00918984 0.00995761 0.0107343 0.0115129 0.0122859 0.0130454 0.0137833 0.0144915 0.0151619 0.0157864 0.0163576 0.0168683 0.0173122 0.0176836 0.0179776 0.0181904 0.0183193 0.0183624 0.0183193 0.0181904 0.0179776 0.0176836 0.0173122 0.0168683 0.0163576 0.0157864 0.0151619 0.0144915 0.0137833 0.0130454 0.0122859 0.0115129 0.0107343 0.00995761 0.00918984 0.00843747 0.00770634 0.00700154 0.00632743 0.00568759 0.0050848 0.00452108 0.00399771 0.00351527 0.00307372 0.00267242 0.00231025 0.00198566 0.00169677 0.00144144 0.00121731 0.00102194 0.000852823 0.000707444 0.000583353 0.000478189 0.000389719 0.000315861 0.000254706 0.000204524 0.000163777 0.00013112 0.000105397 8.56429e-05 7.1077e-05 6.10978e-05 5.52795e-05 
6.4456e-05 6.67438e-05 7.37063e-05 8.56429e-05 0.000103055 0.00012665 0.000157345 0.000196276 0.000244794 0.000304475 0.000377115 0.00046473 0.000569541 0.000693963 0.00084058 0.00101212 0.00121139 0.00144128 0.00170465 0.00200429 0.00234284 0.00272271 0.003146 0.00361441 0.00412912 0.00469076 0.00529927 0.00595388 0.006653 0.0073942 0.00817417 0.00898873 0.00983279 0.0107004 0.0115849 0.0124788 0.0133741 0.0142621 0.0151339 0.0159802 0.0167919 0.0175596 0.0182745 0.0189279 0.0195119 0.0200193 0.0204436 0.0207794 0.0210225 0.0211696 0.0212188 0.0211696 0.0210225 0.0207794 0.0204436 0.0200193 0.0195119 0.0189279 0.0182745 0.0175596 0.0167919 0.0159802 0.0151339 0.0142621 0.0133741 0.0124788 0.0115849 0.0107004 0.00983279 0.00898873 0.00817417 0.0073942 0.006653 0.00595388 0.00529927 0.00469076 0.00412912 0.00361441 0.003146 0.00272271 0.00234284 0.00200429 0.00170465 0.00144128 0.00121139 0.00101212 0.00084058 0.000693963 0.000569541 0.00046473 0.000377115 0.000304475 0.000244794 0.000196276 0.000157345 0.00012665 0.000103055 8.56429e-05 7.37063e-05 6.67438e-05 
7.95137e-05 8.23097e-05 9.08175e-05 0.000105397 0.00012665 0.000155426 0.000192826 0.000240208 0.000299189 0.00037165 0.000459732 0.000565827 0.000692572 0.000842822 0.00101962 0.00122618 0.0014658 0.00174183 0.00205761 0.00241636 0.00282111 0.00327463 0.00377926 0.0043369 0.00494881 0.00561558 0.00633703 0.00711208 0.00793875 0.00881405 0.00973398 0.0106935 0.0116866 0.0127063 0.0137447 0.014793 0.0158418 0.0168811 0.0179005 0.0188893 0.0198368 0.0207324 0.0215658 0.0223271 0.0230072 0.0235977 0.0240914 0.024482 0.0247647 0.0249357 0.024993 0.0249357 0.0247647 0.024482 0.0240914 0.0235977 0.0230072 0.0223271 0.0215658 0.0207324 0.0198368 0.0188893 0.0179005 0.0168811 0.0158418 0.014793 0.0137447 0.0127063 0.0116866 0.0106935 0.00973398 0.00881405 0.00793875 0.00711208 0.00633703 0.00561558 0.00494881 0.0043369 0.00377926 0.00327463 0.00282111 0.00241636 0.00205761 0.00174183 0.0014658 0.00122618 0.00101962 0.000842822 0.000692572 0.000565827 0.000459732 0.00037165 0.000299189 0.000240208 0.000192826 0.000155426 0.00012665 0.000105397 9.08175e-05 8.23097e-05 
9.91528e-05 0.000102608 0.000113118 0.00013112 0.000157345 0.000192826 0.000238896 0.000297198 0.000369689 0.000458637 0.000566619 0.000696511 0.000851471 0.00103491 0.00125047 0.00150194 0.00179325 0.00212834 0.00251113 0.00294538 0.00343462 0.003982 0.00459022 0.00526135 0.00599676 0.006797 0.00766166 0.0085893 0.0095774 0.0106223 0.011719 0.0128615 0.0140425 0.0152538 0.0164858 0.0177282 0.0189699 0.0201992 0.0214038 0.0225712 0.023689 0.0247447 0.0257264 0.0266227 0.0274229 0.0281174 0.0286977 0.0291568 0.0294889 0.0296898 0.0297571 0.0296898 0.0294889 0.0291568 0.0286977 0.0281174 0.0274229 0.0266227 0.0257264 0.0247447 0.023689 0.0225712 0.0214038 0.0201992 0.0189699 0.0177282 0.0164858 0.0152538 0.0140425 0.0128615 0.011719 0.0106223 0.0095774 0.0085893 0.00766166 0.006797 0.00599676 0.00526135 0.00459022 0.003982 0.00343462 0.00294538 0.00251113 0.00212834 0.00179325 0.00150194 0.00125047 0.00103491 0.000851471 0.000696511 0.000566619 0.000458637 0.000369689 0.000297198 0.000238896 0.000192826 0.000157345 0.00013112 0.000113118 0.000102608 
0.000124131 0.000128418 0.000141455 0.000163777 0.000196276 0.000240208 0.000297198 0.000369246 0.000458724 0.000568383 0.000701338 0.000861062 0.00105136 0.00127632 0.00154029 0.00184782 0.00220356 0.0026122 0.00307832 0.00360636 0.00420041 0.00486412 0.00560054 0.00641199 0.00729992 0.00826477 0.00930586 0.0104213 0.0116078 0.0128608 0.0141743 0.015541 0.016952 0.0183974 0.0198658 0.0213451 0.022822 0.0242826 0.0257126 0.0270972 0.0284218 0.029672 0.0308336 0.0318935 0.0328393 0.0336597 0.0343451 0.034887 0.0352789 0.035516 0.0355954 0.035516 0.0352789 0.034887 0.0343451 0.0336597 0.0328393 0.0318935 0.0308336 0.029672 0.0284218 0.0270972 0.0257126 0.0242826 0.022822 0.0213451 0.0198658 0.0183974 0.016952 0.015541 0.0141743 0.0128608 0.0116078 0.0104213 0.00930586 0.00826477 0.00729992 0.00641199 0.00560054 0.00486412 0.00420041 0.00360636 0.00307832 0.0026122 0.00220356 0.00184782 0.00154029 0.00127632 0.00105136 0.000861062 0.000701338 0.000568383 0.000458724 0.000369246 0.000297198 0.000240208 0.000196276 0.000163777 0.000141455 0.000128418 
0.000155358 0.000160676 0.000176848 0.000204524 0.000244794 0.000299189 0.000369689 0.000458724 0.000569177 0.00070438 0.000868104 0.00106454 0.00129826 0.00157419 0.00189753 0.00227371 0.00270825 0.00320669 0.00377448 0.00441677 0.00513834 0.00594339 0.00683537 0.00781687 0.00888937 0.0100532 0.0113072 0.012649 0.0140744 0.0155777 0.0171516 0.0187871 0.0204736 0.0221992 0.0239503 0.0257123 0.0274697 0.029206 0.0309042 0.0325471 0.0341175 0.0355984 0.0369736 0.0382275 0.0393458 0.0403155 0.0411251 0.0417651 0.0422278 0.0425077 0.0426014 0.0425077 0.0422278 0.0417651 0.0411251 0.0403155 0.0393458 0.0382275 0.0369736 0.0355984 0.0341175 0.0325471 0.0309042 0.029206 0.0274697 0.0257123 0.0239503 0.0221992 0.0204736 0.0187871 0.0171516 0.0155777 0.0140744 0.012649 0.0113072 0.0100532 0.00888937 0.00781687 0.00683537 0.00594339 0.00513834 0.00441677 0.00377448 0.00320669 0.00270825 0.00227371 0.00189753 0.00157419 0.00129826 0.00106454 0.000868104 0.00070438 0.000569177 0.000458724 0.000369689 0.000299189 0.000244794 0.000204524 0.000176848 0.000160676 
0.000193894 0.000200475 0.000220481 0.000254706 0.000304475 0.00037165 0.000458637 0.000568383 0.00070438 0.000870658 0.00107177 0.00131275 0.0015991 0.00193672 0.00233183 0.00279086 0.00332039 0.00392696 0.00461695 0.00539639 0.00627082 0.00724504 0.00832297 0.00950741 0.0107999 0.0122005 0.0137076 0.015318 0.0170265 0.018826 0.0207076 0.0226604 0.0246717 0.026727 0.0288104 0.0309046 0.0329909 0.0350501 0.0370623 0.0390071 0.0408646 0.0426149 0.0442391 0.0457191 0.0470382 0.0481815 0.0491357 0.0498898 0.0504348 0.0507644 0.0508748 0.0507644 0.0504348 0.0498898 0.0491357 0.0481815 0.0470382 0.0457191 0.0442391 0.0426149 0.0408646 0.0390071 0.0370623 0.0350501 0.0329909 0.0309046 0.0288104 0.026727 0.0246717 0.0226604 0.0207076 0.018826 0.0170265 0.015318 0.0137076 0.0122005 0.0107999 0.00950741 0.00832297 0.00724504 0.00627082 0.00539639 0.00461695 0.00392696 0.00332039 0.00279086 0.00233183 0.00193672 0.0015991 0.00131275 0.00107177 0.000870658 0.00070438 0.000568383 0.000458637 0.00037165 0.000304475 0.000254706 0.000220481 0.000200475 
