0.00297665 0.00300741 0.00309987 0.00325456 0.00347235 0.00375443 0.00410227 0.00451759 0.00500228 0.0055584 0.00618804 0.00689334 0.00767634 0.00853892 0.00948277 0.0105092 0.0116192 0.0128133 0.0140913 0.0154526 0.0168957 0.0184185 0.0200181 0.0216905 0.0234312 0.0252344 0.0270938 0.0290019 0.0309505 0.0329304 0.0349319 0.0369444 0.0389567 0.040957 0.0429333 0.044873 0.0467636 0.0485923 0.0503465 0.0520139 0.0535824 0.0550404 0.0563771 0.0575822 0.0586465 0.0595617 0.0603207 0.0609174 0.061347 0.0616062 0.0616928 0.0616062 0.061347 0.0609174 0.0603207 0.0595617 0.0586465 0.0575822 0.0563771 0.0550404 0.0535824 0.0520139 0.0503465 0.0485923 0.0467636 0.044873 0.0429333 0.040957 0.0389567 0.0369444 0.0349319 0.0329304 0.0309505 0.0290019 0.0270938 0.0252344 0.0234312 0.0216905 0.0200181 0.0184185 0.0168957 0.0154526 0.0140913 0.0128133 0.0116192 0.0105092 0.00948277 0.00853892 0.00767634 0.00689334 0.00618804 0.0055584 0.00500228 0.00451759 0.00410227 0.00375443 0.00347235 0.00325456 0.00309987 0.00300741 
0.00300741 0.00303846 0.00313179 0.00328793 0.00350777 0.00379249 0.00414358 0.00456275 0.00505193 0.00561317 0.00624859 0.00696031 0.0077504 0.00862075 0.00957304 0.0106086 0.0117284 0.0129329 0.0142221 0.0155951 0.0170506 0.0185864 0.0201995 0.021886 0.0236411 0.0254593 0.027334 0.0292576 0.031222 0.0332179 0.0352354 0.0372638 0.039292 0.041308 0.0432996 0.0452544 0.0471596 0.0490023 0.05077 0.05245 0.0540304 0.0554994 0.0568461 0.0580602 0.0591325 0.0600545 0.0608191 0.0614203 0.0618531 0.0621142 0.0622014 0.0621142 0.0618531 0.0614203 0.0608191 0.0600545 0.0591325 0.0580602 0.0568461 0.0554994 0.0540304 0.05245 0.05077 0.0490023 0.0471596 0.0452544 0.0432996 0.041308 0.039292 0.0372638 0.0352354 0.0332179 0.031222 0.0292576 0.027334 0.0254593 0.0236411 0.021886 0.0201995 0.0185864 0.0170506 0.0155951 0.0142221 0.0129329 0.0117284 0.0106086 0.00957304 0.00862075 0.0077504 0.00696031 0.00624859 0.00561317 0.00505193 0.00456275 0.00414358 0.00379249 0.00350777 0.00328793 0.00313179 0.00303846 
0.00309987 0.00313179 0.00322773 0.00338824 0.00361422 0.00390687 0.00426771 0.00469848 0.00520113 0.00577775 0.0064305 0.00716153 0.00797292 0.0088666 0.00984424 0.0109072 0.0120564 0.0132924 0.0146149 0.0160233 0.0175159 0.0190907 0.0207443 0.0224729 0.0242716 0.0261346 0.028055 0.0300254 0.0320371 0.0340808 0.0361463 0.0382227 0.0402985 0.0423616 0.0443995 0.0463994 0.0483483 0.0502331 0.0520409 0.053759 0.0553749 0.0568769 0.0582537 0.0594949 0.060591 0.0615336 0.0623151 0.0629295 0.0633719 0.0636387 0.0637279 0.0636387 0.0633719 0.0629295 0.0623151 0.0615336 0.060591 0.0594949 0.0582537 0.0568769 0.0553749 0.053759 0.0520409 0.0502331 0.0483483 0.0463994 0.0443995 0.0423616 0.0402985 0.0382227 0.0361463 0.0340808 0.0320371 0.0300254 0.028055 0.0261346 0.0242716 0.0224729 0.0207443 0.0190907 0.0175159 0.0160233 0.0146149 0.0132924 0.0120564 0.0109072 0.00984424 0.0088666 0.00797292 0.00716153 0.0064305 0.00577775 0.00520113 0.00469848 0.00426771 0.00390687 0.00361422 0.00338824 0.00322773 0.00313179 
0.00325456 0.00328793 0.00338824 0.00355606 0.00379229 0.00409819 0.00447531 0.00492545 0.00545061 0.00605293 0.00673462 0.00749788 0.00834485 0.00927747 0.0102975 0.0114061 0.0126045 0.0138929 0.0152711 0.0167384 0.0182931 0.0199328 0.0216542 0.0234531 0.0253243 0.027262 0.0292589 0.0313071 0.0333978 0.0355212 0.0376667 0.039823 0.0419782 0.0441197 0.0462346 0.0483097 0.0503314 0.0522864 0.0541611 0.0559425 0.0576178 0.0591747 0.0606016 0.0618879 0.0630237 0.0640003 0.06481 0.0654465 0.0659048 0.0661812 0.0662736 0.0661812 0.0659048 0.0654465 0.06481 0.0640003 0.0630237 0.0618879 0.0606016 0.0591747 0.0576178 0.0559425 0.0541611 0.0522864 0.0503314 0.0483097 0.0462346 0.0441197 0.0419782 0.039823 0.0376667 0.0355212 0.0333978 0.0313071 0.0292589 0.027262 0.0253243 0.0234531 0.0216542 0.0199328 0.0182931 0.0167384 0.0152711 0.0138929 0.0126045 0.0114061 0.0102975 0.00927747 0.00834485 0.00749788 0.00673462 0.00605293 0.00545061 0.00492545 0.00447531 0.00409819 0.00379229 0.00355606 0.00338824 0.00328793 
0.00347235 0.00350777 0.00361422 0.00379229 0.00404293 0.00436744 0.00476744 0.00524479 0.00580156 0.00643997 0.00716231 0.00797085 0.00886776 0.00985506 0.0109345 0.0121073 0.0133746 0.0147366 0.016193 0.017743 0.0193846 0.0211154 0.0229317 0.0248291 0.0268021 0.0288444 0.0309484 0.0331057 0.035307 0.037542 0.0397995 0.0420677 0.044334 0.0465854 0.0488081 0.0509883 0.053112 0.0551651 0.0571334 0.0590034 0.0607616 0.0623953 0.0638924 0.0652417 0.066433 0.0674572 0.0683063 0.0689737 0.0694543 0.0697441 0.069841 0.0697441 0.0694543 0.0689737 0.0683063 0.0674572 0.066433 0.0652417 0.0638924 0.0623953 0.0607616 0.0590034 0.0571334 0.0551651 0.053112 0.0509883 0.0488081 0.0465854 0.044334 0.0420677 0.0397995 0.037542 0.035307 0.0331057 0.0309484 0.0288444 0.0268021 0.0248291 0.0229317 0.0211154 0.0193846 0.017743 0.016193 0.0147366 0.0133746 0.0121073 0.0109345 0.00985506 0.00886776 0.00797085 0.00716231 0.00643997 0.00580156 0.00524479 0.00476744 0.00436744 0.00404293 0.00379229 0.00361422 0.00350777 
0.00375443 0.00379249 0.00390687 0.00409819 0.00436744 0.004716 0.00514554 0.00565803 0.00625562 0.00694063 0.00771543 0.0085824 0.00954377 0.0106016 0.0117577 0.0130133 0.0143694 0.0158263 0.0173835 0.01904 0.0207937 0.0226418 0.0245804 0.0266046 0.0287087 0.0308856 0.0331275 0.0354252 0.0377688 0.0401473 0.0425488 0.0449609 0.0473701 0.0497625 0.0521237 0.0544391 0.0566938 0.0588728 0.0609614 0.0629451 0.0648098 0.066542 0.0681292 0.0695594 0.070822 0.0719072 0.0728069 0.073514 0.074023 0.0743301 0.0744327 0.0743301 0.074023 0.073514 0.0728069 0.0719072 0.070822 0.0695594 0.0681292 0.066542 0.0648098 0.0629451 0.0609614 0.0588728 0.0566938 0.0544391 0.0521237 0.0497625 0.0473701 0.0449609 0.0425488 0.0401473 0.0377688 0.0354252 0.0331275 0.0308856 0.0287087 0.0266046 0.0245804 0.0226418 0.0207937 0.01904 0.0173835 0.0158263 0.0143694 0.0130133 0.0117577 0.0106016 0.00954377 0.0085824 0.00771543 0.00694063 0.00625562 0.00565803 0.00514554 0.004716 0.00436744 0.00409819 0.00390687 0.00379249 
0.00410227 0.00414358 0.00426771 0.00447531 0.00476744 0.00514554 0.00561139 0.00616704 0.00681478 0.00755703 0.00839627 0.00933497 0.0103755 0.0115199 0.01277 0.0141272 0.0155923 0.0171655 0.0188463 0.0206333 0.0225243 0.0245161 0.0266045 0.0287841 0.0310485 0.0333903 0.0358007 0.0382701 0.0407877 0.0433417 0.0459193 0.0485072 0.0510909 0.0536556 0.056186 0.0586664 0.0610809 0.0634137 0.065649 0.0677714 0.069766 0.0716185 0.0733155 0.0748443 0.0761937 0.0773535 0.0783148 0.0790702 0.0796141 0.0799421 0.0800517 0.0799421 0.0796141 0.0790702 0.0783148 0.0773535 0.0761937 0.0748443 0.0733155 0.0716185 0.069766 0.0677714 0.065649 0.0634137 0.0610809 0.0586664 0.056186 0.0536556 0.0510909 0.0485072 0.0459193 0.0433417 0.0407877 0.0382701 0.0358007 0.0333903 0.0310485 0.0287841 0.0266045 0.0245161 0.0225243 0.0206333 0.0188463 0.0171655 0.0155923 0.0141272 0.01277 0.0115199 0.0103755 0.00933497 0.00839627 0.00755703 0.00681478 0.00616704 0.00561139 0.00514554 0.00476744 0.00447531 0.00426771 0.00414358 
0.00451759 0.00456275 0.00469848 0.00492545 0.00524479 0.00565803 0.00616704 0.00677402 0.00748136 0.00829163 0.00920744 0.0102314 0.0113658 0.0126131 0.0139748 0.0154525 0.017047 0.0187582 0.0205854 0.0225272 0.024581 0.026743 0.0290088 0.0313723 0.0338265 0.0363633 0.0389732 0.0416457 0.0443689 0.0471303 0.049916 0.0527115 0.0555013 0.0582695 0.0609996 0.0636747 0.0662778 0.0687919 0.0712002 0.0734862 0.075634 0.0776282 0.0794545 0.0810996 0.0825513 0.0837988 0.0848327 0.0856451 0.0862299 0.0865826 0.0867004 0.0865826 0.0862299 0.0856451 0.0848327 0.0837988 0.0825513 0.0810996 0.0794545 0.0776282 0.075634 0.0734862 0.0712002 0.0687919 0.0662778 0.0636747 0.0609996 0.0582695 0.0555013 0.0527115 0.049916 0.0471303 0.0443689 0.0416457 0.0389732 0.0363633 0.0338265 0.0313723 0.0290088 0.026743 0.024581 0.0225272 0.0205854 0.0187582 0.017047 0.0154525 0.0139748 0.0126131 0.0113658 0.0102314 0.00920744 0.00829163 0.00748136 0.00677402 0.00616704 0.00565803 0.00524479 0.00492545 0.00469848 0.00456275 
0.00500228 0.00505193 0.00520113 0.00545061 0.00580156 0.00625562 0.00681478 0.00748136 0.00825792 0.00914716 0.0101518 0.0112746 0.0125181 0.0138846 0.0153758 0.0169932 0.0187375 0.0206085 0.0226054 0.0247264 0.0269684 0.0293274 0.0317982 0.0343743 0.0370479 0.03981 0.0426502 0.0455571 0.0485177 0.0515183 0.054544 0.0575788 0.0606062 0.0636088 0.0665688 0.0694681 0.0722884 0.0750112 0.0776185 0.0800927 0.0824165 0.0845737 0.0865488 0.0883275 0.0898968 0.0912451 0.0923624 0.0932403 0.0938721 0.0942531 0.0943805 0.0942531 0.0938721 0.0932403 0.0923624 0.0912451 0.0898968 0.0883275 0.0865488 0.0845737 0.0824165 0.0800927 0.0776185 0.0750112 0.0722884 0.0694681 0.0665688 0.0636088 0.0606062 0.0575788 0.054544 0.0515183 0.0485177 0.0455571 0.0426502 0.03981 0.0370479 0.0343743 0.0317982 0.0293274 0.0269684 0.0247264 0.0226054 0.0206085 0.0187375 0.0169932 0.0153758 0.0138846 0.0125181 0.0112746 0.0101518 0.00914716 0.00825792 0.00748136 0.00681478 0.00625562 0.00580156 0.00545061 0.00520113 0.00505193 
0.0055584 0.00561317 0.00577775 0.00605293 0.00643997 0.00694063 0.00755703 0.00829163 0.00914716 0.0101265 0.0112325 0.012468 0.0138358 0.0153381 0.0169768 0.0187532 0.020668 0.0227209 0.0249107 0.0272353 0.0296914 0.0322742 0.0349779 0.0377953 0.0407178 0.0437354 0.0468368 0.0500093 0.0532389 0.0565105 0.0598077 0.0631135 0.0664096 0.0696774 0.0728974 0.0760501 0.0791156 0.0820742 0.0849064 0.087593 0.0901156 0.0924566 0.0945995 0.0965289 0.0982308 0.0996929 0.100904 0.101856 0.102541 0.102954 0.103092 0.102954 0.102541 0.101856 0.100904 0.0996929 0.0982308 0.0965289 0.0945995 0.0924566 0.0901156 0.087593 0.0849064 0.0820742 0.0791156 0.0760501 0.0728974 0.0696774 0.0664096 0.0631135 0.0598077 0.0565105 0.0532389 0.0500093 0.0468368 0.0437354 0.0407178 0.0377953 0.0349779 0.0322742 0.0296914 0.0272353 0.0249107 0.0227209 0.020668 0.0187532 0.0169768 0.0153381 0.0138358 0.012468 0.0112325 0.0101265 0.00914716 0.00829163 0.00755703 0.00694063 0.00643997 0.00605293 0.00577775 0.00561317 
