4.4126e-07 4.76974e-07 5.8844e-07 7.88956e-07 1.10176e-06 1.5617e-06 2.21747e-06 3.13472e-06 4.39967e-06 6.1235e-06 8.44734e-06 1.15478e-05 1.56426e-05 2.09971e-05 2.79296e-05 3.68168e-05 4.80982e-05 6.22788e-05 7.99298e-05 0.000101686 0.000128242 0.000160341 0.000198763 0.000244304 0.000297759 0.000359889 0.000431393 0.000512874 0.000604802 0.000707479 0.000821002 0.00094523 0.00107976 0.00122389 0.00137664 0.00153671 0.00170251 0.00187217 0.00204358 0.00221441 0.00238218 0.00254432 0.00269822 0.00284129 0.00297105 0.00308519 0.00318164 0.00325861 0.00331466 0.00334872 0.00336015 0.00334872 0.00331466 0.00325861 0.00318164 0.00308519 0.00297105 0.00284129 0.00269822 0.00254432 0.00238218 0.00221441 0.00204358 0.00187217 0.00170251 0.00153671 0.00137664 0.00122389 0.00107976 0.00094523 0.000821002 0.000707479 0.000604802 0.000512874 0.000431393 0.000359889 0.000297759 0.000244304 0.000198763 0.000160341 0.000128242 0.000101686 7.99298e-05 6.22788e-05 4.80982e-05 3.68168e-05 2.79296e-05 2.09971e-05 1.56426e-05 1.15478e-05 8.44734e-06 6.1235e-06 4.39967e-06 3.13472e-06 2.21747e-06 1.5617e-06 1.10176e-06 7.88956e-07 5.8844e-07 4.76974e-07 
4.76974e-07 5.15459e-07 6.35557e-07 8.51533e-07 1.18832e-06 1.68324e-06 2.3885e-06 3.37436e-06 4.73306e-06 6.58342e-06 9.07617e-06 1.23997e-05 1.67863e-05 2.25183e-05 2.99344e-05 3.94352e-05 5.14872e-05 6.66261e-05 8.54571e-05 0.000108652 0.000136945 0.000171121 0.000212001 0.000260425 0.000317227 0.000383204 0.000459089 0.00054551 0.000642954 0.000751728 0.000871924 0.00100338 0.00114567 0.00129803 0.00145943 0.00162848 0.00180351 0.00198254 0.00216334 0.00234347 0.00252031 0.00269117 0.00285329 0.00300397 0.0031406 0.00326077 0.00336229 0.0034433 0.00350228 0.00353813 0.00355015 0.00353813 0.00350228 0.0034433 0.00336229 0.00326077 0.0031406 0.00300397 0.00285329 0.00269117 0.00252031 0.00234347 0.00216334 0.00198254 0.00180351 0.00162848 0.00145943 0.00129803 0.00114567 0.00100338 0.000871924 0.000751728 0.000642954 0.00054551 0.000459089 0.000383204 0.000317227 0.000260425 0.000212001 0.000171121 0.000136945 0.000108652 8.54571e-05 6.66261e-05 5.14872e-05 3.94352e-05 2.99344e-05 2.25183e-05 1.67863e-05 1.23997e-05 9.07617e-06 6.58342e-06 4.73306e-06 3.37436e-06 2.3885e-06 1.68324e-06 1.18832e-06 8.51533e-07 6.35557e-07 5.15459e-07 
5.8844e-07 6.35557e-07 7.82531e-07 1.04663e-06 1.45802e-06 2.0618e-06 2.92093e-06 4.12003e-06 5.76994e-06 8.0132e-06 1.10302e-05 1.50458e-05 2.03367e-05 2.72385e-05 3.61528e-05 4.75528e-05 6.1989e-05 8.00912e-05 0.000102569 0.000130208 0.000163864 0.000204447 0.00025291 0.000310219 0.000377332 0.000455159 0.000544529 0.000646147 0.000760549 0.000888061 0.00102876 0.00118242 0.00134851 0.00152613 0.00171404 0.00191063 0.00211394 0.00232166 0.00253123 0.00273982 0.00294443 0.00314195 0.00332924 0.00350319 0.00366083 0.00379941 0.00391643 0.00400978 0.00407773 0.00411902 0.00413287 0.00411902 0.00407773 0.00400978 0.00391643 0.00379941 0.00366083 0.00350319 0.00332924 0.00314195 0.00294443 0.00273982 0.00253123 0.00232166 0.00211394 0.00191063 0.00171404 0.00152613 0.00134851 0.00118242 0.00102876 0.000888061 0.000760549 0.000646147 0.000544529 0.000455159 0.000377332 0.000310219 0.00025291 0.000204447 0.000163864 0.000130208 0.000102569 8.00912e-05 6.1989e-05 4.75528e-05 3.61528e-05 2.72385e-05 2.03367e-05 1.50458e-05 1.10302e-05 8.0132e-06 5.76994e-06 4.12003e-06 2.92093e-06 2.0618e-06 1.45802e-06 1.04663e-06 7.82531e-07 6.35557e-07 
7.88956e-07 8.51533e-07 1.04663e-06 1.39688e-06 1.94172e-06 2.74008e-06 3.87405e-06 5.45369e-06 7.62284e-06 1.0566e-05 1.45158e-05 1.97619e-05 2.66592e-05 3.56368e-05 4.72066e-05 6.19702e-05 8.06243e-05 0.000103964 0.00013288 0.000168358 0.000211462 0.000263325 0.000325122 0.00039804 0.000483249 0.000581851 0.00069484 0.00082305 0.000967099 0.00112734 0.00130381 0.00149618 0.00170374 0.00192532 0.00215935 0.0024038 0.0026562 0.00291373 0.0031732 0.00343112 0.00368382 0.0039275 0.00415833 0.00437253 0.00456651 0.0047369 0.00488072 0.00499539 0.00507883 0.00512951 0.00514651 0.00512951 0.00507883 0.00499539 0.00488072 0.0047369 0.00456651 0.00437253 0.00415833 0.0039275 0.00368382 0.00343112 0.0031732 0.00291373 0.0026562 0.0024038 0.00215935 0.00192532 0.00170374 0.00149618 0.00130381 0.00112734 0.000967099 0.00082305 0.00069484 0.000581851 0.000483249 0.00039804 0.000325122 0.000263325 0.000211462 0.000168358 0.00013288 0.000103964 8.06243e-05 6.19702e-05 4.72066e-05 3.56368e-05 2.66592e-05 1.97619e-05 1.45158e-05 1.0566e-05 7.62284e-06 5.45369e-06 3.87405e-06 2.74008e-06 1.94172e-06 1.39688e-06 1.04663e-06 8.51533e-07 
1.10176e-06 1.18832e-06 1.45802e-06 1.94172e-06 2.69315e-06 3.79241e-06 5.35093e-06 7.51768e-06 1.04869e-05 1.45071e-05 1.98907e-05 2.70253e-05 3.63846e-05 4.85394e-05 6.41682e-05 8.40656e-05 0.000109149 0.000140459 0.000179162 0.000226535 0.00028396 0.000352894 0.000434841 0.000531315 0.000643794 0.00077366 0.000922144 0.00109026 0.00127875 0.00148798 0.00171792 0.00196809 0.00223748 0.00252454 0.00282718 0.00314274 0.00346805 0.00379944 0.00413282 0.00446377 0.00478761 0.00509952 0.00539466 0.00566829 0.00591585 0.00613317 0.00631648 0.00646256 0.00656882 0.00663335 0.00665499 0.00663335 0.00656882 0.00646256 0.00631648 0.00613317 0.00591585 0.00566829 0.00539466 0.00509952 0.00478761 0.00446377 0.00413282 0.00379944 0.00346805 0.00314274 0.00282718 0.00252454 0.00223748 0.00196809 0.00171792 0.00148798 0.00127875 0.00109026 0.000922144 0.00077366 0.000643794 0.000531315 0.000434841 0.000352894 0.00028396 0.000226535 0.000179162 0.000140459 0.000109149 8.40656e-05 6.41682e-05 4.85394e-05 3.63846e-05 2.70253e-05 1.98907e-05 1.45071e-05 1.04869e-05 7.51768e-06 5.35093e-06 3.79241e-06 2.69315e-06 1.94172e-06 1.45802e-06 1.18832e-06 
1.5617e-06 1.68324e-06 2.0618e-06 2.74008e-06 3.79241e-06 5.32945e-06 7.50476e-06 1.05233e-05 1.46515e-05 2.02292e-05 2.7683e-05 3.754e-05 5.04424e-05 6.71618e-05 8.86123e-05 0.00011586 0.000150132 0.000192816 0.000245458 0.000309746 0.000387497 0.000480617 0.000591064 0.000720797 0.00087171 0.00104556 0.00124391 0.00146798 0.00171867 0.00199636 0.00230093 0.00263161 0.00298701 0.00336502 0.00376281 0.00417687 0.00460301 0.00503643 0.00547181 0.00590342 0.0063252 0.00673096 0.00711449 0.00746971 0.00779083 0.0080725 0.00830994 0.00849906 0.00863657 0.00872006 0.00874806 0.00872006 0.00863657 0.00849906 0.00830994 0.0080725 0.00779083 0.00746971 0.00711449 0.00673096 0.0063252 0.00590342 0.00547181 0.00503643 0.00460301 0.00417687 0.00376281 0.00336502 0.00298701 0.00263161 0.00230093 0.00199636 0.00171867 0.00146798 0.00124391 0.00104556 0.00087171 0.000720797 0.000591064 0.000480617 0.000387497 0.000309746 0.000245458 0.000192816 0.000150132 0.00011586 8.86123e-05 6.71618e-05 5.04424e-05 3.754e-05 2.7683e-05 2.02292e-05 1.46515e-05 1.05233e-05 7.50476e-06 5.32945e-06 3.79241e-06 2.74008e-06 2.0618e-06 1.68324e-06 
2.21747e-06 2.3885e-06 2.92093e-06 3.87405e-06 5.35093e-06 7.50476e-06 1.05478e-05 1.47625e-05 2.05157e-05 2.82734e-05 3.86192e-05 5.22722e-05 7.01058e-05 9.31661e-05 0.000122688 0.000160107 0.000207069 0.000265428 0.000337242 0.000424751 0.000530347 0.000656534 0.000805868 0.000980889 0.00118403 0.00141755 0.00168337 0.00198304 0.00231759 0.00268742 0.0030922 0.00353084 0.00400135 0.00450085 0.00502555 0.00557077 0.00613096 0.00669984 0.00727044 0.00783531 0.00838661 0.00891633 0.00941649 0.00987926 0.0102973 0.0106636 0.0109723 0.011218 0.0113966 0.011505 0.0115413 0.011505 0.0113966 0.011218 0.0109723 0.0106636 0.0102973 0.00987926 0.00941649 0.00891633 0.00838661 0.00783531 0.00727044 0.00669984 0.00613096 0.00557077 0.00502555 0.00450085 0.00400135 0.00353084 0.0030922 0.00268742 0.00231759 0.00198304 0.00168337 0.00141755 0.00118403 0.000980889 0.000805868 0.000656534 0.000530347 0.000424751 0.000337242 0.000265428 0.000207069 0.000160107 0.000122688 9.31661e-05 7.01058e-05 5.22722e-05 3.86192e-05 2.82734e-05 2.05157e-05 1.47625e-05 1.05478e-05 7.50476e-06 5.35093e-06 3.87405e-06 2.92093e-06 2.3885e-06 
3.13472e-06 3.37436e-06 4.12003e-06 5.45369e-06 7.51768e-06 1.05233e-05 1.47625e-05 2.06236e-05 2.86088e-05 3.93552e-05 5.36582e-05 7.24947e-05 9.70481e-05 0.000128731 0.000169206 0.000220398 0.000284507 0.000364002 0.00046161 0.000580288 0.000723182 0.000893562 0.00109475 0.00133003 0.00160251 0.00191505 0.00227006 0.00266944 0.00311435 0.00360516 0.00414128 0.00472109 0.00534183 0.00599959 0.00668929 0.00740472 0.00813859 0.00888266 0.00962788 0.0103646 0.0110826 0.0117718 0.0124217 0.0130225 0.0135647 0.0140395 0.0144393 0.0147574 0.0149886 0.0151288 0.0151758 0.0151288 0.0149886 0.0147574 0.0144393 0.0140395 0.0135647 0.0130225 0.0124217 0.0117718 0.0110826 0.0103646 0.00962788 0.00888266 0.00813859 0.00740472 0.00668929 0.00599959 0.00534183 0.00472109 0.00414128 0.00360516 0.00311435 0.00266944 0.00227006 0.00191505 0.00160251 0.00133003 0.00109475 0.000893562 0.000723182 0.000580288 0.00046161 0.000364002 0.000284507 0.000220398 0.000169206 0.000128731 9.70481e-05 7.24947e-05 5.36582e-05 3.93552e-05 2.86088e-05 2.06236e-05 1.47625e-05 1.05233e-05 7.51768e-06 5.45369e-06 4.12003e-06 3.37436e-06 
4.39967e-06 4.73306e-06 5.76994e-06 7.62284e-06 1.04869e-05 1.46515e-05 2.05157e-05 2.86088e-05 3.96141e-05 5.43965e-05 7.40319e-05 9.98386e-05 0.000133409 0.000176636 0.000231742 0.000301292 0.000388203 0.000495739 0.000627489 0.000787328 0.000979356 0.00120782 0.001477 0.00179109 0.00215406 0.00256946 0.00304031 0.00356885 0.00415642 0.00480325 0.00550836 0.00626941 0.0070826 0.00794266 0.00884286 0.00977498 0.0107295 0.0116958 0.0126621 0.013616 0.0145446 0.0154346 0.0162731 0.0170474 0.0177456 0.0183566 0.0188706 0.0192795 0.0195764 0.0197565 0.0198169 0.0197565 0.0195764 0.0192795 0.0188706 0.0183566 0.0177456 0.0170474 0.0162731 0.0154346 0.0145446 0.013616 0.0126621 0.0116958 0.0107295 0.00977498 0.00884286 0.00794266 0.0070826 0.00626941 0.00550836 0.00480325 0.00415642 0.00356885 0.00304031 0.00256946 0.00215406 0.00179109 0.001477 0.00120782 0.000979356 0.000787328 0.000627489 0.000495739 0.000388203 0.000301292 0.000231742 0.000176636 0.000133409 9.98386e-05 7.40319e-05 5.43965e-05 3.96141e-05 2.86088e-05 2.05157e-05 1.46515e-05 1.04869e-05 7.62284e-06 5.76994e-06 4.73306e-06 
6.1235e-06 6.58342e-06 8.0132e-06 1.0566e-05 1.45071e-05 2.02292e-05 2.82734e-05 3.93552e-05 5.43965e-05 7.45606e-05 0.000101291 0.000136352 0.000181866 0.000240351 0.000314749 0.000408447 0.000525281 0.000669526 0.000845863 0.00105932 0.0013152 0.00161895 0.00197604 0.00239178 0.00287115 0.00341856 0.00403767 0.00473113 0.00550038 0.00634544 0.00726472 0.00825491 0.00931085 0.0104255 0.01159 0.0127937 0.0140242 0.0152677 0.0165094 0.0177334 0.0189232 0.0200623 0.0211341 0.0221229 0.0230136 0.0237925 0.0244475 0.024968 0.0253459 0.0255751 0.025652 0.0255751 0.0253459 0.024968 0.0244475 0.0237925 0.0230136 0.0221229 0.0211341 0.0200623 0.0189232 0.0177334 0.0165094 0.0152677 0.0140242 0.0127937 0.01159 0.0104255 0.00931085 0.00825491 0.00726472 0.00634544 0.00550038 0.00473113 0.00403767 0.00341856 0.00287115 0.00239178 0.00197604 0.00161895 0.0013152 0.00105932 0.000845863 0.000669526 0.000525281 0.000408447 0.000314749 0.000240351 0.000181866 0.000136352 0.000101291 7.45606e-05 5.43965e-05 3.93552e-05 2.82734e-05 2.02292e-05 1.45071e-05 1.0566e-05 8.0132e-06 6.58342e-06 
