0.000383937 0.000391877 0.000415862 0.00045638 0.00051424 0.000590565 0.000686777 0.000804588 0.000945971 0.00111315 0.00130854 0.00153476 0.00179455 0.00209074 0.00242619 0.00280374 0.00322615 0.00369599 0.00421564 0.00478713 0.00541213 0.00609183 0.00682689 0.00761734 0.00846256 0.00936117 0.010311 0.0113092 0.0123517 0.0134341 0.0145509 0.0156956 0.0168612 0.01804 0.0192235 0.0204028 0.0215684 0.0227106 0.0238196 0.0248854 0.0258981 0.026848 0.0277261 0.0285235 0.0292321 0.0298448 0.0303552 0.0307578 0.0310485 0.0312242 0.031283 0.0312242 0.0310485 0.0307578 0.0303552 0.0298448 0.0292321 0.0285235 0.0277261 0.026848 0.0258981 0.0248854 0.0238196 0.0227106 0.0215684 0.0204028 0.0192235 0.01804 0.0168612 0.0156956 0.0145509 0.0134341 0.0123517 0.0113092 0.010311 0.00936117 0.00846256 0.00761734 0.00682689 0.00609183 0.00541213 0.00478713 0.00421564 0.00369599 0.00322615 0.00280374 0.00242619 0.00209074 0.00179455 0.00153476 0.00130854 0.00111315 0.000945971 0.000804588 0.000686777 0.000590565 0.00051424 0.00045638 0.000415862 0.000391877 
0.000391877 0.00039997 0.000424415 0.000465707 0.000524671 0.000602445 0.000700475 0.000820499 0.000964521 0.00113479 0.00133378 0.00156414 0.00182863 0.00213014 0.00247156 0.00285578 0.00328557 0.00376357 0.00429214 0.00487336 0.0055089 0.00619996 0.00694719 0.00775062 0.00860959 0.00952269 0.0104877 0.0115017 0.0125606 0.0136599 0.0147938 0.0159561 0.0171394 0.018336 0.0195372 0.020734 0.0219168 0.0230758 0.0242009 0.0252821 0.0263094 0.027273 0.0281635 0.0289722 0.0296909 0.0303123 0.0308298 0.0312381 0.0315329 0.0317111 0.0317706 0.0317111 0.0315329 0.0312381 0.0308298 0.0303123 0.0296909 0.0289722 0.0281635 0.027273 0.0263094 0.0252821 0.0242009 0.0230758 0.0219168 0.020734 0.0195372 0.018336 0.0171394 0.0159561 0.0147938 0.0136599 0.0125606 0.0115017 0.0104877 0.00952269 0.00860959 0.00775062 0.00694719 0.00619996 0.0055089 0.00487336 0.00429214 0.00376357 0.00328557 0.00285578 0.00247156 0.00213014 0.00182863 0.00156414 0.00133378 0.00113479 0.000964521 0.000820499 0.000700475 0.000602445 0.000524671 0.000465707 0.000424415 0.00039997 
0.000415862 0.000424415 0.000450246 0.000493877 0.000556169 0.000638315 0.000741829 0.000868529 0.00102051 0.00120013 0.00140996 0.00165277 0.00193145 0.00224899 0.00260842 0.00301272 0.00346478 0.00396732 0.00452279 0.00513332 0.00580062 0.00652589 0.00730978 0.00815227 0.00905262 0.0100093 0.01102 0.0120815 0.0131897 0.0143397 0.0155255 0.0167405 0.0179771 0.0192271 0.0204815 0.021731 0.0229655 0.0241748 0.0253485 0.0264761 0.0275472 0.0285518 0.02948 0.0303227 0.0310716 0.0317189 0.032258 0.0326833 0.0329903 0.0331759 0.0332379 0.0331759 0.0329903 0.0326833 0.032258 0.0317189 0.0310716 0.0303227 0.02948 0.0285518 0.0275472 0.0264761 0.0253485 0.0241748 0.0229655 0.021731 0.0204815 0.0192271 0.0179771 0.0167405 0.0155255 0.0143397 0.0131897 0.0120815 0.01102 0.0100093 0.00905262 0.00815227 0.00730978 0.00652589 0.00580062 0.00513332 0.00452279 0.00396732 0.00346478 0.00301272 0.00260842 0.00224899 0.00193145 0.00165277 0.00140996 0.00120013 0.00102051 0.000868529 0.000741829 0.000638315 0.000556169 0.000493877 0.000450246 0.000424415 
0.00045638 0.000465707 0.000493877 0.000541449 0.00060935 0.000698865 0.000811619 0.000949565 0.00111496 0.00131032 0.00153841 0.00180218 0.00210473 0.00244926 0.00283897 0.00327705 0.00376655 0.00431034 0.00491102 0.00557079 0.00629143 0.00707416 0.0079196 0.00882766 0.00979746 0.0108273 0.0119146 0.0130559 0.0142467 0.0154816 0.0167543 0.0180576 0.0193834 0.0207229 0.0220665 0.0234041 0.0247251 0.0260187 0.0272736 0.0284788 0.0296233 0.0306962 0.0316874 0.0325871 0.0333863 0.034077 0.0346522 0.035106 0.0354335 0.0356314 0.0356975 0.0356314 0.0354335 0.035106 0.0346522 0.034077 0.0333863 0.0325871 0.0316874 0.0306962 0.0296233 0.0284788 0.0272736 0.0260187 0.0247251 0.0234041 0.0220665 0.0207229 0.0193834 0.0180576 0.0167543 0.0154816 0.0142467 0.0130559 0.0119146 0.0108273 0.00979746 0.00882766 0.0079196 0.00707416 0.00629143 0.00557079 0.00491102 0.00431034 0.00376655 0.00327705 0.00283897 0.00244926 0.00210473 0.00180218 0.00153841 0.00131032 0.00111496 0.000949565 0.000811619 0.000698865 0.00060935 0.000541449 0.000493877 0.000465707 
0.00051424 0.000524671 0.000556169 0.00060935 0.000685234 0.000785232 0.000911132 0.00106507 0.00124953 0.00146727 0.0017213 0.00201486 0.00235132 0.00273415 0.00316684 0.00365284 0.00419544 0.00479773 0.00546246 0.00619199 0.00698817 0.00785224 0.00878479 0.00978558 0.0108536 0.0119868 0.0131824 0.0144363 0.0157437 0.0170985 0.0184939 0.0199217 0.0213733 0.022839 0.0243082 0.02577 0.0272129 0.0286251 0.0299944 0.0313088 0.0325564 0.0337256 0.0348053 0.0357851 0.0366552 0.037407 0.0380329 0.0385265 0.0388828 0.039098 0.03917 0.039098 0.0388828 0.0385265 0.0380329 0.037407 0.0366552 0.0357851 0.0348053 0.0337256 0.0325564 0.0313088 0.0299944 0.0286251 0.0272129 0.02577 0.0243082 0.022839 0.0213733 0.0199217 0.0184939 0.0170985 0.0157437 0.0144363 0.0131824 0.0119868 0.0108536 0.00978558 0.00878479 0.00785224 0.00698817 0.00619199 0.00546246 0.00479773 0.00419544 0.00365284 0.00316684 0.00273415 0.00235132 0.00201486 0.0017213 0.00146727 0.00124953 0.00106507 0.000911132 0.000785232 0.000685234 0.00060935 0.000556169 0.000524671 
0.000590565 0.000602445 0.000638315 0.000698865 0.000785232 0.000898996 0.00104215 0.00121709 0.00142655 0.00167363 0.00196167 0.00229426 0.00267512 0.0031081 0.00359705 0.00414573 0.00475775 0.00543647 0.00618487 0.00700547 0.00790021 0.00887038 0.00991646 0.0110381 0.012234 0.0135018 0.0148382 0.0162387 0.0176976 0.0192083 0.0207629 0.0223525 0.0239673 0.0255965 0.0272286 0.0288515 0.0304523 0.032018 0.0335353 0.0349911 0.0363722 0.037666 0.0388602 0.0399434 0.0409051 0.0417358 0.0424273 0.0429725 0.0433659 0.0436036 0.0436831 0.0436036 0.0433659 0.0429725 0.0424273 0.0417358 0.0409051 0.0399434 0.0388602 0.037666 0.0363722 0.0349911 0.0335353 0.032018 0.0304523 0.0288515 0.0272286 0.0255965 0.0239673 0.0223525 0.0207629 0.0192083 0.0176976 0.0162387 0.0148382 0.0135018 0.012234 0.0110381 0.00991646 0.00887038 0.00790021 0.00700547 0.00618487 0.00543647 0.00475775 0.00414573 0.00359705 0.0031081 0.00267512 0.00229426 0.00196167 0.00167363 0.00142655 0.00121709 0.00104215 0.000898996 0.000785232 0.000698865 0.000638315 0.000602445 
0.000686777 0.000700475 0.000741829 0.000811619 0.000911132 0.00104215 0.00120693 0.00140816 0.00164894 0.00193275 0.00226333 0.00264472 0.00308108 0.00357671 0.00413587 0.00476275 0.00546135 0.00623532 0.00708794 0.0080219 0.00903927 0.0101413 0.0113285 0.0126002 0.0139549 0.0153896 0.0169006 0.0184826 0.0201292 0.0218327 0.0235843 0.0253739 0.0271903 0.0290216 0.0308548 0.0326763 0.0344718 0.0362268 0.0379266 0.0395565 0.041102 0.042549 0.043884 0.0450946 0.0461689 0.0470967 0.0478687 0.0484773 0.0489164 0.0491817 0.0492704 0.0491817 0.0489164 0.0484773 0.0478687 0.0470967 0.0461689 0.0450946 0.043884 0.042549 0.041102 0.0395565 0.0379266 0.0362268 0.0344718 0.0326763 0.0308548 0.0290216 0.0271903 0.0253739 0.0235843 0.0218327 0.0201292 0.0184826 0.0169006 0.0153896 0.0139549 0.0126002 0.0113285 0.0101413 0.00903927 0.0080219 0.00708794 0.00623532 0.00546135 0.00476275 0.00413587 0.00357671 0.00308108 0.00264472 0.00226333 0.00193275 0.00164894 0.00140816 0.00120693 0.00104215 0.000911132 0.000811619 0.000741829 0.000700475 
0.000804588 0.000820499 0.000868529 0.000949565 0.00106507 0.00121709 0.00140816 0.00164136 0.0019202 0.0022486 0.00263083 0.00307141 0.00357506 0.00414659 0.00479077 0.00551229 0.00631557 0.00720466 0.00818312 0.0092539 0.0104192 0.0116802 0.0130373 0.0144896 0.0160351 0.0176706 0.0193912 0.0211911 0.0230628 0.0249975 0.026985 0.0290139 0.0310716 0.0331445 0.0352179 0.0372766 0.0393045 0.0412854 0.0432027 0.0450401 0.0467814 0.0484109 0.0499137 0.0512757 0.0524841 0.0535272 0.054395 0.055079 0.0555725 0.0558705 0.0559702 0.0558705 0.0555725 0.055079 0.054395 0.0535272 0.0524841 0.0512757 0.0499137 0.0484109 0.0467814 0.0450401 0.0432027 0.0412854 0.0393045 0.0372766 0.0352179 0.0331445 0.0310716 0.0290139 0.026985 0.0249975 0.0230628 0.0211911 0.0193912 0.0176706 0.0160351 0.0144896 0.0130373 0.0116802 0.0104192 0.0092539 0.00818312 0.00720466 0.00631557 0.00551229 0.00479077 0.00414659 0.00357506 0.00307141 0.00263083 0.0022486 0.0019202 0.00164136 0.00140816 0.00121709 0.00106507 0.000949565 0.000868529 0.000820499 
0.000945971 0.000964521 0.00102051 0.00111496 0.00124953 0.00142655 0.00164894 0.0019202 0.00224431 0.00262575 0.00306935 0.00358025 0.00416376 0.0048253 0.00557025 0.00640385 0.00733101 0.00835622 0.0094834 0.0107157 0.0120554 0.0135038 0.0150611 0.016726 0.018496 0.0203673 0.0223342 0.0243897 0.0265253 0.0287308 0.0309945 0.0333035 0.0356433 0.0379984 0.0403523 0.0426877 0.0449866 0.0472307 0.0494014 0.0514803 0.0534494 0.0552912 0.0569889 0.058527 0.059891 0.0610682 0.0620472 0.0628187 0.0633752 0.0637113 0.0638237 0.0637113 0.0633752 0.0628187 0.0620472 0.0610682 0.059891 0.058527 0.0569889 0.0552912 0.0534494 0.0514803 0.0494014 0.0472307 0.0449866 0.0426877 0.0403523 0.0379984 0.0356433 0.0333035 0.0309945 0.0287308 0.0265253 0.0243897 0.0223342 0.0203673 0.018496 0.016726 0.0150611 0.0135038 0.0120554 0.0107157 0.0094834 0.00835622 0.00733101 0.00640385 0.00557025 0.0048253 0.00416376 0.00358025 0.00306935 0.00262575 0.00224431 0.0019202 0.00164894 0.00142655 0.00124953 0.00111496 0.00102051 0.000964521 
0.00111315 0.00113479 0.00120013 0.00131032 0.00146727 0.00167363 0.00193275 0.0022486 0.00262575 0.00306928 0.00358468 0.00417777 0.00485457 0.00562119 0.00648368 0.00744789 0.00851932 0.00970292 0.011003 0.0124229 0.0139651 0.0156308 0.0174199 0.0193309 0.0213606 0.0235043 0.0257555 0.028106 0.0305458 0.0330632 0.0356447 0.0382756 0.0409394 0.0436186 0.0462942 0.0489469 0.0515562 0.0541015 0.056562 0.0589172 0.0611466 0.0632308 0.065151 0.06689 0.0684316 0.0697616 0.0708674 0.0717386 0.0723669 0.0727463 0.0728732 0.0727463 0.0723669 0.0717386 0.0708674 0.0697616 0.0684316 0.06689 0.065151 0.0632308 0.0611466 0.0589172 0.056562 0.0541015 0.0515562 0.0489469 0.0462942 0.0436186 0.0409394 0.0382756 0.0356447 0.0330632 0.0305458 0.028106 0.0257555 0.0235043 0.0213606 0.0193309 0.0174199 0.0156308 0.0139651 0.0124229 0.011003 0.00970292 0.00851932 0.00744789 0.00648368 0.00562119 0.00485457 0.00417777 0.00358468 0.00306928 0.00262575 0.0022486 0.00193275 0.00167363 0.00146727 0.00131032 0.00120013 0.00113479 
