2.78113e-31 9.79856e-31 6.37828e-30 4.06675e-29 2.49238e-28 1.46756e-27 8.30102e-27 4.50988e-26 2.35306e-25 1.17889e-24 5.67051e-24 2.61835e-23 1.16049e-22 4.93665e-22 2.01551e-21 7.89772e-21 2.97037e-20 1.07242e-19 3.71738e-19 1.23745e-18 3.95687e-18 1.21572e-17 3.59003e-17 1.0192e-16 2.78236e-16 7.30503e-16 1.84467e-15 4.4803e-15 1.04655e-14 2.35092e-14 5.07793e-14 1.05451e-13 2.10506e-13 4.03888e-13 7.44626e-13 1.31873e-12 2.24239e-12 3.65865e-12 5.72314e-12 8.57537e-12 1.22967e-11 1.68638e-11 2.21151e-11 2.775e-11 3.33727e-11 3.85725e-11 4.30109e-11 4.64809e-11 4.89133e-11 5.03345e-11 5.07997e-11 5.03345e-11 4.89133e-11 4.64809e-11 4.30109e-11 3.85725e-11 3.33727e-11 2.775e-11 2.21151e-11 1.68638e-11 1.22967e-11 8.57537e-12 5.72314e-12 3.65865e-12 2.24239e-12 1.31873e-12 7.44626e-13 4.03888e-13 2.10506e-13 1.05451e-13 5.07793e-14 2.35092e-14 1.04655e-14 4.4803e-15 1.84467e-15 7.30503e-16 2.78236e-16 1.0192e-16 3.59003e-17 1.21572e-17 3.95687e-18 1.23745e-18 3.71738e-19 1.07242e-19 2.97037e-20 7.89772e-21 2.01551e-21 4.93665e-22 1.16049e-22 2.61835e-23 5.67051e-24 1.17889e-24 2.35306e-25 4.50988e-26 8.30102e-27 1.46756e-27 2.49238e-28 4.06675e-29 6.37828e-30 9.79856e-31 
9.79856e-31 3.40682e-30 2.1869e-29 1.37624e-28 8.32803e-28 4.84332e-27 2.70662e-26 1.45321e-25 7.49496e-25 3.7126e-24 1.76597e-23 8.06526e-23 3.53611e-22 1.4882e-21 6.01172e-21 2.33094e-20 8.67515e-20 3.09942e-19 1.0632e-18 3.50244e-18 1.10833e-17 3.3701e-17 9.84967e-17 2.76781e-16 7.4799e-16 1.94439e-15 4.86238e-15 1.16979e-14 2.70739e-14 6.0276e-14 1.29075e-13 2.65826e-13 5.26445e-13 1.00241e-12 1.83478e-12 3.22733e-12 5.45299e-12 8.84495e-12 1.37623e-11 2.05229e-11 2.93065e-11 4.00484e-11 5.23643e-11 6.55507e-11 7.86875e-11 9.08233e-11 1.01176e-10 1.09269e-10 1.14942e-10 1.18258e-10 1.19343e-10 1.18258e-10 1.14942e-10 1.09269e-10 1.01176e-10 9.08233e-11 7.86875e-11 6.55507e-11 5.23643e-11 4.00484e-11 2.93065e-11 2.05229e-11 1.37623e-11 8.84495e-12 5.45299e-12 3.22733e-12 1.83478e-12 1.00241e-12 5.26445e-13 2.65826e-13 1.29075e-13 6.0276e-14 2.70739e-14 1.16979e-14 4.86238e-15 1.94439e-15 7.4799e-16 2.76781e-16 9.84967e-17 3.3701e-17 1.10833e-17 3.50244e-18 1.0632e-18 3.09942e-19 8.67515e-20 2.33094e-20 6.01172e-21 1.4882e-21 3.53611e-22 8.06526e-23 1.76597e-23 3.7126e-24 7.49496e-25 1.45321e-25 2.70662e-26 4.84332e-27 8.32803e-28 1.37624e-28 2.1869e-29 3.40682e-30 
6.37828e-30 2.1869e-29 1.38322e-28 8.58488e-28 5.12521e-27 2.94153e-26 1.6227e-25 8.60263e-25 4.38191e-24 2.14414e-23 1.00766e-22 4.54746e-22 1.97037e-21 8.19589e-21 3.27245e-20 1.25418e-19 4.61387e-19 1.62938e-18 5.52456e-18 1.7988e-17 5.62592e-17 1.69071e-16 4.88377e-16 1.35642e-15 3.62337e-15 9.31146e-15 2.3024e-14 5.47821e-14 1.25429e-13 2.76335e-13 5.85767e-13 1.19459e-12 2.34357e-12 4.42227e-12 8.02503e-12 1.40014e-11 2.34775e-11 3.78137e-11 5.8459e-11 8.66757e-11 1.23148e-10 1.6756e-10 2.18302e-10 2.72482e-10 3.2635e-10 3.76047e-10 4.18411e-10 4.51516e-10 4.74725e-10 4.88293e-10 4.92734e-10 4.88293e-10 4.74725e-10 4.51516e-10 4.18411e-10 3.76047e-10 3.2635e-10 2.72482e-10 2.18302e-10 1.6756e-10 1.23148e-10 8.66757e-11 5.8459e-11 3.78137e-11 2.34775e-11 1.40014e-11 8.02503e-12 4.42227e-12 2.34357e-12 1.19459e-12 5.85767e-13 2.76335e-13 1.25429e-13 5.47821e-14 2.3024e-14 9.31146e-15 3.62337e-15 1.35642e-15 4.88377e-16 1.69071e-16 5.62592e-17 1.7988e-17 5.52456e-18 1.62938e-18 4.61387e-19 1.25418e-19 3.27245e-20 8.19589e-21 1.97037e-21 4.54746e-22 1.00766e-22 2.14414e-23 4.38191e-24 8.60263e-25 1.6227e-25 2.94153e-26 5.12521e-27 8.58488e-28 1.38322e-28 2.1869e-29 
4.06675e-29 1.37624e-28 8.58488e-28 5.25932e-27 3.10031e-26 1.75747e-25 9.57835e-25 5.01791e-24 2.52633e-23 1.22207e-22 5.67867e-22 2.53426e-21 1.086e-20 4.46799e-20 1.76461e-19 6.68967e-19 2.43434e-18 8.50353e-18 2.85179e-17 9.18385e-17 2.84078e-16 8.44296e-16 2.41187e-15 6.62476e-15 1.75022e-14 4.44886e-14 1.08825e-13 2.56209e-13 5.80587e-13 1.26633e-12 2.65832e-12 5.37057e-12 1.04412e-11 1.95323e-11 3.51535e-11 6.08557e-11 1.01298e-10 1.62052e-10 2.48984e-10 3.67121e-10 5.19069e-10 7.03324e-10 9.13122e-10 1.13654e-09 1.35823e-09 1.56248e-09 1.73645e-09 1.87235e-09 1.96762e-09 2.02331e-09 2.04155e-09 2.02331e-09 1.96762e-09 1.87235e-09 1.73645e-09 1.56248e-09 1.35823e-09 1.13654e-09 9.13122e-10 7.03324e-10 5.19069e-10 3.67121e-10 2.48984e-10 1.62052e-10 1.01298e-10 6.08557e-11 3.51535e-11 1.95323e-11 1.04412e-11 5.37057e-12 2.65832e-12 1.26633e-12 5.80587e-13 2.56209e-13 1.08825e-13 4.44886e-14 1.75022e-14 6.62476e-15 2.41187e-15 8.44296e-16 2.84078e-16 9.18385e-17 2.85179e-17 8.50353e-18 2.43434e-18 6.68967e-19 1.76461e-19 4.46799e-20 1.086e-20 2.53426e-21 5.67867e-22 1.22207e-22 2.52633e-23 5.01791e-24 9.57835e-25 1.75747e-25 3.10031e-26 5.25932e-27 8.58488e-28 1.37624e-28 
2.49238e-28 8.32803e-28 5.12521e-27 3.10031e-26 1.80516e-25 1.011e-24 5.44526e-24 2.81976e-23 1.40355e-22 6.71374e-22 3.0854e-21 1.36197e-20 5.77355e-20 2.34992e-19 9.18193e-19 3.44384e-18 1.23984e-17 4.28463e-17 1.42146e-16 4.52808e-16 1.38537e-15 4.07221e-15 1.15046e-14 3.12512e-14 8.16538e-14 2.05282e-13 4.96715e-13 1.15699e-12 2.59453e-12 5.6016e-12 1.16434e-11 2.32994e-11 4.48827e-11 8.32245e-11 1.4853e-10 2.55085e-10 4.21446e-10 6.69554e-10 1.02224e-09 1.49872e-09 2.10847e-09 2.84468e-09 3.68e-09 4.56708e-09 5.44548e-09 6.25358e-09 6.94124e-09 7.47815e-09 7.8545e-09 8.07453e-09 8.14657e-09 8.07453e-09 7.8545e-09 7.47815e-09 6.94124e-09 6.25358e-09 5.44548e-09 4.56708e-09 3.68e-09 2.84468e-09 2.10847e-09 1.49872e-09 1.02224e-09 6.69554e-10 4.21446e-10 2.55085e-10 1.4853e-10 8.32245e-11 4.48827e-11 2.32994e-11 1.16434e-11 5.6016e-12 2.59453e-12 1.15699e-12 4.96715e-13 2.05282e-13 8.16538e-14 3.12512e-14 1.15046e-14 4.07221e-15 1.38537e-15 4.52808e-16 1.42146e-16 4.28463e-17 1.23984e-17 3.44384e-18 9.18193e-19 2.34992e-19 5.77355e-20 1.36197e-20 3.0854e-21 6.71374e-22 1.40355e-22 2.81976e-23 5.44526e-24 1.011e-24 1.80516e-25 3.10031e-26 5.12521e-27 8.32803e-28 
1.46756e-27 4.84332e-27 2.94153e-26 1.75747e-25 1.011e-24 5.59573e-24 2.97914e-23 1.52528e-22 7.50781e-22 3.55197e-21 1.61473e-20 7.05168e-20 2.95761e-19 1.19111e-18 4.6052e-18 1.70912e-17 6.08834e-17 2.08173e-16 6.83268e-16 2.15314e-15 6.51594e-15 1.89432e-14 5.29262e-14 1.42172e-13 3.6734e-13 9.1328e-13 2.18557e-12 5.03571e-12 1.11727e-11 2.38721e-11 4.9121e-11 9.73378e-11 1.85746e-10 3.41317e-10 6.03901e-10 1.02868e-09 1.68653e-09 2.66032e-09 4.03516e-09 5.88135e-09 8.23137e-09 1.10561e-08 1.42493e-08 1.76305e-08 2.09712e-08 2.40396e-08 2.6648e-08 2.86834e-08 3.01098e-08 3.09437e-08 3.12168e-08 3.09437e-08 3.01098e-08 2.86834e-08 2.6648e-08 2.40396e-08 2.09712e-08 1.76305e-08 1.42493e-08 1.10561e-08 8.23137e-09 5.88135e-09 4.03516e-09 2.66032e-09 1.68653e-09 1.02868e-09 6.03901e-10 3.41317e-10 1.85746e-10 9.73378e-11 4.9121e-11 2.38721e-11 1.11727e-11 5.03571e-12 2.18557e-12 9.1328e-13 3.6734e-13 1.42172e-13 5.29262e-14 1.89432e-14 6.51594e-15 2.15314e-15 6.83268e-16 2.08173e-16 6.08834e-17 1.70912e-17 4.6052e-18 1.19111e-18 2.95761e-19 7.05168e-20 1.61473e-20 3.55197e-21 7.50781e-22 1.52528e-22 2.97914e-23 5.59573e-24 1.011e-24 1.75747e-25 2.94153e-26 4.84332e-27 
8.30102e-27 2.70662e-26 1.6227e-25 9.57835e-25 5.44526e-24 2.97914e-23 1.56817e-22 7.93976e-22 3.86552e-21 1.80913e-20 8.13699e-20 3.51615e-19 1.45936e-18 5.81625e-18 2.22544e-17 8.17362e-17 2.88134e-16 9.74863e-16 3.16584e-15 9.86954e-15 2.95442e-14 8.49494e-14 2.34712e-13 6.23443e-13 1.59274e-12 3.91541e-12 9.26539e-12 2.11125e-11 4.63341e-11 9.79497e-11 1.99469e-10 3.91312e-10 7.39516e-10 1.34629e-09 2.3609e-09 3.98767e-09 6.48603e-09 1.01557e-08 1.53e-08 2.21644e-08 3.08539e-08 4.12498e-08 5.29564e-08 6.53137e-08 7.74941e-08 8.86627e-08 9.81461e-08 1.05541e-07 1.10721e-07 1.1375e-07 1.14741e-07 1.1375e-07 1.10721e-07 1.05541e-07 9.81461e-08 8.86627e-08 7.74941e-08 6.53137e-08 5.29564e-08 4.12498e-08 3.08539e-08 2.21644e-08 1.53e-08 1.01557e-08 6.48603e-09 3.98767e-09 2.3609e-09 1.34629e-09 7.39516e-10 3.91312e-10 1.99469e-10 9.79497e-11 4.63341e-11 2.11125e-11 9.26539e-12 3.91541e-12 1.59274e-12 6.23443e-13 2.34712e-13 8.49494e-14 2.95442e-14 9.86954e-15 3.16584e-15 9.74863e-16 2.88134e-16 8.17362e-17 2.22544e-17 5.81625e-18 1.45936e-18 3.51615e-19 8.13699e-20 1.80913e-20 3.86552e-21 7.93976e-22 1.56817e-22 2.97914e-23 5.44526e-24 9.57835e-25 1.6227e-25 2.70662e-26 
4.50988e-26 1.45321e-25 8.60263e-25 5.01791e-24 2.81976e-23 1.52528e-22 7.93976e-22 3.97614e-21 1.91504e-20 8.86789e-20 3.94686e-19 1.68785e-18 6.93332e-18 2.73496e-17 1.03576e-16 3.76516e-16 1.3136e-15 4.39822e-15 1.4133e-14 4.35906e-14 1.29077e-13 3.67068e-13 1.00291e-12 2.63393e-12 6.65264e-12 1.61678e-11 3.78245e-11 8.52171e-11 1.84943e-10 3.86712e-10 7.7916e-10 1.51279e-09 2.83048e-09 5.10354e-09 8.86772e-09 1.48475e-08 2.39516e-08 3.72161e-08 5.56741e-08 8.01411e-08 1.10934e-07 1.47593e-07 1.88705e-07 2.3196e-07 2.74488e-07 3.13411e-07 3.46417e-07 3.72134e-07 3.90142e-07 4.00666e-07 4.04112e-07 4.00666e-07 3.90142e-07 3.72134e-07 3.46417e-07 3.13411e-07 2.74488e-07 2.3196e-07 1.88705e-07 1.47593e-07 1.10934e-07 8.01411e-08 5.56741e-08 3.72161e-08 2.39516e-08 1.48475e-08 8.86772e-09 5.10354e-09 2.83048e-09 1.51279e-09 7.7916e-10 3.86712e-10 1.84943e-10 8.52171e-11 3.78245e-11 1.61678e-11 6.65264e-12 2.63393e-12 1.00291e-12 3.67068e-13 1.29077e-13 4.35906e-14 1.4133e-14 4.39822e-15 1.3136e-15 3.76516e-16 1.03576e-16 2.73496e-17 6.93332e-18 1.68785e-18 3.94686e-19 8.86789e-20 1.91504e-20 3.97614e-21 7.93976e-22 1.52528e-22 2.81976e-23 5.01791e-24 8.60263e-25 1.45321e-25 
2.35306e-25 7.49496e-25 4.38191e-24 2.52633e-23 1.40355e-22 7.50781e-22 3.86552e-21 1.91504e-20 9.12602e-20 4.18189e-19 1.84206e-18 7.79702e-18 3.17033e-17 1.23794e-16 4.64079e-16 1.66989e-15 5.7665e-15 1.91084e-14 6.07608e-14 1.85418e-13 5.43121e-13 1.52755e-12 4.12697e-12 1.07156e-11 2.6754e-11 6.42676e-11 1.48612e-10 3.30958e-10 7.1008e-10 1.46815e-09 2.92573e-09 5.62013e-09 1.04072e-08 1.8579e-08 3.19757e-08 5.30541e-08 8.48554e-08 1.30799e-07 1.94239e-07 2.77748e-07 3.82211e-07 5.05924e-07 6.44066e-07 7.88902e-07 9.30917e-07 1.06063e-06 1.17046e-06 1.25596e-06 1.3158e-06 1.35076e-06 1.3622e-06 1.35076e-06 1.3158e-06 1.25596e-06 1.17046e-06 1.06063e-06 9.30917e-07 7.88902e-07 6.44066e-07 5.05924e-07 3.82211e-07 2.77748e-07 1.94239e-07 1.30799e-07 8.48554e-08 5.30541e-08 3.19757e-08 1.8579e-08 1.04072e-08 5.62013e-09 2.92573e-09 1.46815e-09 7.1008e-10 3.30958e-10 1.48612e-10 6.42676e-11 2.6754e-11 1.07156e-11 4.12697e-12 1.52755e-12 5.43121e-13 1.85418e-13 6.07608e-14 1.91084e-14 5.7665e-15 1.66989e-15 4.64079e-16 1.23794e-16 3.17033e-17 7.79702e-18 1.84206e-18 4.18189e-19 9.12602e-20 1.91504e-20 3.86552e-21 7.50781e-22 1.40355e-22 2.52633e-23 4.38191e-24 7.49496e-25 
1.17889e-24 3.7126e-24 2.14414e-23 1.22207e-22 6.71374e-22 3.55197e-21 1.80913e-20 8.86789e-20 4.18189e-19 1.89658e-18 8.2691e-18 3.46478e-17 1.39466e-16 5.39132e-16 2.00087e-15 7.12731e-15 2.43629e-14 7.99045e-14 2.51441e-13 7.59187e-13 2.19983e-12 6.11905e-12 1.63461e-11 4.19566e-11 1.03537e-10 2.45788e-10 5.61642e-10 1.23601e-09 2.62085e-09 5.35632e-09 1.05536e-08 2.00497e-08 3.6732e-08 6.48998e-08 1.10595e-07 1.81774e-07 2.88148e-07 4.40473e-07 6.49098e-07 9.2172e-07 1.26055e-06 1.65962e-06 2.10317e-06 2.56648e-06 3.01944e-06 3.43224e-06 3.78123e-06 4.05259e-06 4.24237e-06 4.35321e-06 4.38949e-06 4.35321e-06 4.24237e-06 4.05259e-06 3.78123e-06 3.43224e-06 3.01944e-06 2.56648e-06 2.10317e-06 1.65962e-06 1.26055e-06 9.2172e-07 6.49098e-07 4.40473e-07 2.88148e-07 1.81774e-07 1.10595e-07 6.48998e-08 3.6732e-08 2.00497e-08 1.05536e-08 5.35632e-09 2.62085e-09 1.23601e-09 5.61642e-10 2.45788e-10 1.03537e-10 4.19566e-11 1.63461e-11 6.11905e-12 2.19983e-12 7.59187e-13 2.51441e-13 7.99045e-14 2.43629e-14 7.12731e-15 2.00087e-15 5.39132e-16 1.39466e-16 3.46478e-17 8.2691e-18 1.89658e-18 4.18189e-19 8.86789e-20 1.80913e-20 3.55197e-21 6.71374e-22 1.22207e-22 2.14414e-23 3.7126e-24 
