4.03614e-06 4.26551e-06 4.97186e-06 6.21055e-06 8.07625e-06 1.07064e-05 1.42859e-05 1.90531e-05 2.53063e-05 3.34115e-05 4.38097e-05 5.70248e-05 7.36703e-05 9.4455e-05 0.000120187 0.000151774 0.000190223 0.000236632 0.00029218 0.000358113 0.000435717 0.000526296 0.000631134 0.00075146 0.0008884 0.00104293 0.00121584 0.00140765 0.00161861 0.00184859 0.0020971 0.00236324 0.00264563 0.00294247 0.0032515 0.00357001 0.00389489 0.00422265 0.00454951 0.00487143 0.00518422 0.00548361 0.00576535 0.0060253 0.00625954 0.00646446 0.00663682 0.00677388 0.00687341 0.00693379 0.00695402 0.00693379 0.00687341 0.00677388 0.00663682 0.00646446 0.00625954 0.0060253 0.00576535 0.00548361 0.00518422 0.00487143 0.00454951 0.00422265 0.00389489 0.00357001 0.0032515 0.00294247 0.00264563 0.00236324 0.0020971 0.00184859 0.00161861 0.00140765 0.00121584 0.00104293 0.0008884 0.00075146 0.000631134 0.000526296 0.000435717 0.000358113 0.00029218 0.000236632 0.000190223 0.000151774 0.000120187 9.4455e-05 7.36703e-05 5.70248e-05 4.38097e-05 3.34115e-05 2.53063e-05 1.90531e-05 1.42859e-05 1.07064e-05 8.07625e-06 6.21055e-06 4.97186e-06 4.26551e-06 
4.26551e-06 4.50729e-06 5.25176e-06 6.55706e-06 8.52257e-06 1.12925e-05 1.50608e-05 2.00773e-05 2.66548e-05 3.51763e-05 4.61037e-05 5.99847e-05 7.74607e-05 9.92719e-05 0.000126262 0.000159377 0.000199667 0.000248276 0.000306429 0.000375421 0.000456588 0.000551281 0.000660831 0.000786507 0.000929472 0.00109073 0.00127109 0.00147109 0.00169095 0.00193054 0.00218934 0.00246639 0.00276025 0.00306904 0.0033904 0.00372151 0.00405914 0.00439967 0.00473917 0.00507345 0.00539817 0.00570891 0.00600128 0.00627099 0.00651399 0.00672653 0.0069053 0.00704743 0.00715064 0.00721324 0.00723423 0.00721324 0.00715064 0.00704743 0.0069053 0.00672653 0.00651399 0.00627099 0.00600128 0.00570891 0.00539817 0.00507345 0.00473917 0.00439967 0.00405914 0.00372151 0.0033904 0.00306904 0.00276025 0.00246639 0.00218934 0.00193054 0.00169095 0.00147109 0.00127109 0.00109073 0.000929472 0.000786507 0.000660831 0.000551281 0.000456588 0.000375421 0.000306429 0.000248276 0.000199667 0.000159377 0.000126262 9.92719e-05 7.74607e-05 5.99847e-05 4.61037e-05 3.51763e-05 2.66548e-05 2.00773e-05 1.50608e-05 1.12925e-05 8.52257e-06 6.55706e-06 5.25176e-06 4.50729e-06 
4.97186e-06 5.25176e-06 6.1134e-06 7.62338e-06 9.89549e-06 1.30947e-05 1.74427e-05 2.32247e-05 3.07971e-05 4.0596e-05 5.31459e-05 6.90683e-05 8.90893e-05 0.000114045 0.000144888 0.000182682 0.000228606 0.000283942 0.000350059 0.000428402 0.000520454 0.000627713 0.000751649 0.000893656 0.00105501 0.00123679 0.00143986 0.00166479 0.00191179 0.00218066 0.00247078 0.00278104 0.0031098 0.00345494 0.00381379 0.00418321 0.00455959 0.0049389 0.00531678 0.00568861 0.00604956 0.00639478 0.0067194 0.00701873 0.0072883 0.007524 0.00772217 0.0078797 0.00799407 0.00806344 0.00808669 0.00806344 0.00799407 0.0078797 0.00772217 0.007524 0.0072883 0.00701873 0.0067194 0.00639478 0.00604956 0.00568861 0.00531678 0.0049389 0.00455959 0.00418321 0.00381379 0.00345494 0.0031098 0.00278104 0.00247078 0.00218066 0.00191179 0.00166479 0.00143986 0.00123679 0.00105501 0.000893656 0.000751649 0.000627713 0.000520454 0.000428402 0.000350059 0.000283942 0.000228606 0.000182682 0.000144888 0.000114045 8.90893e-05 6.90683e-05 5.31459e-05 4.0596e-05 3.07971e-05 2.32247e-05 1.74427e-05 1.30947e-05 9.89549e-06 7.62338e-06 6.1134e-06 5.25176e-06 
6.21055e-06 6.55706e-06 7.62338e-06 9.49084e-06 1.22982e-05 1.62466e-05 2.16056e-05 2.87218e-05 3.80272e-05 5.00496e-05 6.54222e-05 8.48934e-05 0.000109336 0.000139751 0.000177276 0.000223181 0.000278865 0.000345846 0.000425741 0.000520246 0.0006311 0.00076005 0.000908798 0.00107895 0.00127197 0.00148907 0.00173122 0.001999 0.00229261 0.00261174 0.00295559 0.00332277 0.00371133 0.0041187 0.00454172 0.00497666 0.00541928 0.00586486 0.00630829 0.0067442 0.00716698 0.00757099 0.00795062 0.00830043 0.00861527 0.00889042 0.00912166 0.00930541 0.00943878 0.00951966 0.00954676 0.00951966 0.00943878 0.00930541 0.00912166 0.00889042 0.00861527 0.00830043 0.00795062 0.00757099 0.00716698 0.0067442 0.00630829 0.00586486 0.00541928 0.00497666 0.00454172 0.0041187 0.00371133 0.00332277 0.00295559 0.00261174 0.00229261 0.001999 0.00173122 0.00148907 0.00127197 0.00107895 0.000908798 0.00076005 0.0006311 0.000520246 0.000425741 0.000345846 0.000278865 0.000223181 0.000177276 0.000139751 0.000109336 8.48934e-05 6.54222e-05 5.00496e-05 3.80272e-05 2.87218e-05 2.16056e-05 1.62466e-05 1.22982e-05 9.49084e-06 7.62338e-06 6.55706e-06 
8.07625e-06 8.52257e-06 9.89549e-06 1.22982e-05 1.59067e-05 2.09754e-05 2.78454e-05 3.69538e-05 4.88448e-05 6.41813e-05 8.37571e-05 0.000108508 0.00013952 0.000178041 0.000225478 0.0002834 0.00035353 0.000437729 0.000537974 0.000656328 0.000794898 0.000955787 0.00114103 0.00135255 0.00159205 0.00186095 0.00216034 0.00249085 0.0028526 0.00324515 0.00366741 0.00411761 0.00459327 0.00509121 0.00560754 0.0061377 0.0066765 0.00721823 0.00775672 0.00828548 0.0087978 0.00928691 0.00974611 0.0101689 0.0105492 0.0108813 0.0111603 0.0113819 0.0115427 0.0116402 0.0116729 0.0116402 0.0115427 0.0113819 0.0111603 0.0108813 0.0105492 0.0101689 0.00974611 0.00928691 0.0087978 0.00828548 0.00775672 0.00721823 0.0066765 0.0061377 0.00560754 0.00509121 0.00459327 0.00411761 0.00366741 0.00324515 0.0028526 0.00249085 0.00216034 0.00186095 0.00159205 0.00135255 0.00114103 0.000955787 0.000794898 0.000656328 0.000537974 0.000437729 0.00035353 0.0002834 0.000225478 0.000178041 0.00013952 0.000108508 8.37571e-05 6.41813e-05 4.88448e-05 3.69538e-05 2.78454e-05 2.09754e-05 1.59067e-05 1.22982e-05 9.89549e-06 8.52257e-06 
1.07064e-05 1.12925e-05 1.30947e-05 1.62466e-05 2.09754e-05 2.76098e-05 3.65893e-05 4.84763e-05 6.39693e-05 8.39175e-05 0.000109335 0.000141414 0.000181537 0.000231281 0.000292426 0.000366946 0.000457003 0.000564922 0.000693165 0.000844289 0.00102089 0.00122555 0.00146076 0.00172881 0.00203176 0.00237129 0.00274862 0.00316443 0.00361876 0.0041109 0.0046394 0.00520195 0.00579537 0.00641563 0.00705784 0.0077163 0.00838458 0.00905563 0.00972185 0.0103753 0.0110077 0.0116109 0.0121767 0.0126973 0.0131651 0.0135735 0.0139163 0.0141886 0.014386 0.0145057 0.0145458 0.0145057 0.014386 0.0141886 0.0139163 0.0135735 0.0131651 0.0126973 0.0121767 0.0116109 0.0110077 0.0103753 0.00972185 0.00905563 0.00838458 0.0077163 0.00705784 0.00641563 0.00579537 0.00520195 0.0046394 0.0041109 0.00361876 0.00316443 0.00274862 0.00237129 0.00203176 0.00172881 0.00146076 0.00122555 0.00102089 0.000844289 0.000693165 0.000564922 0.000457003 0.000366946 0.000292426 0.000231281 0.000181537 0.000141414 0.000109335 8.39175e-05 6.39693e-05 4.84763e-05 3.65893e-05 2.76098e-05 2.09754e-05 1.62466e-05 1.30947e-05 1.12925e-05 
1.42859e-05 1.50608e-05 1.74427e-05 2.16056e-05 2.78454e-05 3.65893e-05 4.84079e-05 6.40299e-05 8.43587e-05 0.00011049 0.000143729 0.000185606 0.000237891 0.000302597 0.00038199 0.000478572 0.000595075 0.000734429 0.000899718 0.00109414 0.00132091 0.00158322 0.00188412 0.00222642 0.00261257 0.00304455 0.00352377 0.00405092 0.00462588 0.00524765 0.00591422 0.00662258 0.00736862 0.00814719 0.00895211 0.00977622 0.0106115 0.0114491 0.0122797 0.0130934 0.0138801 0.0146297 0.0153322 0.0159779 0.0165579 0.0170638 0.0174884 0.0178253 0.0180696 0.0182177 0.0182673 0.0182177 0.0180696 0.0178253 0.0174884 0.0170638 0.0165579 0.0159779 0.0153322 0.0146297 0.0138801 0.0130934 0.0122797 0.0114491 0.0106115 0.00977622 0.00895211 0.00814719 0.00736862 0.00662258 0.00591422 0.00524765 0.00462588 0.00405092 0.00352377 0.00304455 0.00261257 0.00222642 0.00188412 0.00158322 0.00132091 0.00109414 0.000899718 0.000734429 0.000595075 0.000478572 0.00038199 0.000302597 0.000237891 0.000185606 0.000143729 0.00011049 8.43587e-05 6.40299e-05 4.84079e-05 3.65893e-05 2.78454e-05 2.16056e-05 1.74427e-05 1.50608e-05 
1.90531e-05 2.00773e-05 2.32247e-05 2.87218e-05 3.69538e-05 4.84763e-05 6.40299e-05 8.45591e-05 0.000111232 0.000145464 0.000188934 0.000243608 0.000311751 0.000395936 0.000499044 0.000624253 0.000775015 0.000955018 0.00116813 0.00141835 0.00170967 0.00204603 0.00243117 0.0028685 0.00336095 0.00391088 0.00451984 0.00518854 0.00591663 0.00670265 0.0075439 0.00843642 0.00937494 0.0103529 0.0113624 0.0123945 0.0134392 0.0144854 0.0155216 0.0165355 0.0175147 0.0184469 0.0193196 0.0201212 0.0208406 0.0214678 0.0219939 0.0224111 0.0227137 0.022897 0.0229584 0.022897 0.0227137 0.0224111 0.0219939 0.0214678 0.0208406 0.0201212 0.0193196 0.0184469 0.0175147 0.0165355 0.0155216 0.0144854 0.0134392 0.0123945 0.0113624 0.0103529 0.00937494 0.00843642 0.0075439 0.00670265 0.00591663 0.00518854 0.00451984 0.00391088 0.00336095 0.0028685 0.00243117 0.00204603 0.00170967 0.00141835 0.00116813 0.000955018 0.000775015 0.000624253 0.000499044 0.000395936 0.000311751 0.000243608 0.000188934 0.000145464 0.000111232 8.45591e-05 6.40299e-05 4.84763e-05 3.69538e-05 2.87218e-05 2.32247e-05 2.00773e-05 
2.53063e-05 2.66548e-05 3.07971e-05 3.80272e-05 4.88448e-05 6.39693e-05 8.43587e-05 0.000111232 0.000146096 0.000190768 0.000247403 0.000318516 0.000406997 0.000516119 0.000649534 0.000811261 0.00100565 0.00123732 0.00151112 0.00183199 0.0022049 0.00263469 0.00312591 0.00368268 0.00430852 0.00500613 0.00577728 0.00662258 0.00754136 0.00853156 0.00958958 0.0107102 0.0118868 0.0131109 0.0143726 0.0156607 0.0169626 0.0182649 0.019553 0.0208119 0.0220265 0.0231815 0.0242619 0.0252534 0.0261426 0.0269174 0.0275668 0.0280818 0.028455 0.028681 0.0287568 0.028681 0.028455 0.0280818 0.0275668 0.0269174 0.0261426 0.0252534 0.0242619 0.0231815 0.0220265 0.0208119 0.019553 0.0182649 0.0169626 0.0156607 0.0143726 0.0131109 0.0118868 0.0107102 0.00958958 0.00853156 0.00754136 0.00662258 0.00577728 0.00500613 0.00430852 0.00368268 0.00312591 0.00263469 0.0022049 0.00183199 0.00151112 0.00123732 0.00100565 0.000811261 0.000649534 0.000516119 0.000406997 0.000318516 0.000247403 0.000190768 0.000146096 0.000111232 8.43587e-05 6.39693e-05 4.88448e-05 3.80272e-05 3.07971e-05 2.66548e-05 
3.34115e-05 3.51763e-05 4.0596e-05 5.00496e-05 6.41813e-05 8.39175e-05 0.00011049 0.000145464 0.000190768 0.000248726 0.000322086 0.000414047 0.000528273 0.000668903 0.000840543 0.00104824 0.00129743 0.0015939 0.00194364 0.00235277 0.0028274 0.00337342 0.00399636 0.00470114 0.00549192 0.00637182 0.00734273 0.00840513 0.00955788 0.0107981 0.012121 0.01352 0.0149864 0.0165096 0.0180773 0.0196754 0.0212885 0.0228998 0.0244916 0.0260455 0.027543 0.0289656 0.030295 0.0315141 0.0326066 0.0335579 0.0343548 0.0349865 0.0354441 0.0357212 0.035814 0.0357212 0.0354441 0.0349865 0.0343548 0.0335579 0.0326066 0.0315141 0.030295 0.0289656 0.027543 0.0260455 0.0244916 0.0228998 0.0212885 0.0196754 0.0180773 0.0165096 0.0149864 0.01352 0.012121 0.0107981 0.00955788 0.00840513 0.00734273 0.00637182 0.00549192 0.00470114 0.00399636 0.00337342 0.0028274 0.00235277 0.00194364 0.0015939 0.00129743 0.00104824 0.000840543 0.000668903 0.000528273 0.000414047 0.000322086 0.000248726 0.000190768 0.000145464 0.00011049 8.39175e-05 6.41813e-05 5.00496e-05 4.0596e-05 3.51763e-05 
