1.76171e-05 1.83773e-05 2.07007e-05 2.47169e-05 3.06446e-05 3.8796e-05 4.95816e-05 6.35168e-05 8.12287e-05 0.000103462 0.000131087 0.0001651 0.000206631 0.000256939 0.000317409 0.000389542 0.000474941 0.000575294 0.000692339 0.000827841 0.000983543 0.00116113 0.00136216 0.00158803 0.00183992 0.00211868 0.00242485 0.00275854 0.00311941 0.00350661 0.00391873 0.00435383 0.00480936 0.0052822 0.00576869 0.00626463 0.00676534 0.00726577 0.0077605 0.00824392 0.00871026 0.00915373 0.00956866 0.00994955 0.0102913 0.0105891 0.0108388 0.0110369 0.0111804 0.0112674 0.0112966 0.0112674 0.0111804 0.0110369 0.0108388 0.0105891 0.0102913 0.00994955 0.00956866 0.00915373 0.00871026 0.00824392 0.0077605 0.00726577 0.00676534 0.00626463 0.00576869 0.0052822 0.00480936 0.00435383 0.00391873 0.00350661 0.00311941 0.00275854 0.00242485 0.00211868 0.00183992 0.00158803 0.00136216 0.00116113 0.000983543 0.000827841 0.000692339 0.000575294 0.000474941 0.000389542 0.000317409 0.000256939 0.000206631 0.0001651 0.000131087 0.000103462 8.12287e-05 6.35168e-05 4.95816e-05 3.8796e-05 3.06446e-05 2.47169e-05 2.07007e-05 1.83773e-05 
1.83773e-05 1.91685e-05 2.15865e-05 2.57657e-05 3.1933e-05 4.04118e-05 5.16276e-05 6.61144e-05 8.45216e-05 0.00010762 0.00013631 0.000171623 0.000214725 0.000266918 0.00032963 0.000404412 0.000492916 0.00059688 0.000718094 0.000858372 0.00101951 0.00120322 0.00141113 0.00164464 0.00190496 0.00219296 0.00250918 0.00285371 0.00322619 0.00362572 0.00405085 0.00449955 0.00496919 0.00545656 0.00595786 0.00646877 0.00698449 0.0074998 0.00800915 0.00850675 0.00898668 0.00944301 0.00986989 0.0102617 0.0106132 0.0109195 0.0111763 0.01138 0.0115276 0.011617 0.011647 0.011617 0.0115276 0.01138 0.0111763 0.0109195 0.0106132 0.0102617 0.00986989 0.00944301 0.00898668 0.00850675 0.00800915 0.0074998 0.00698449 0.00646877 0.00595786 0.00545656 0.00496919 0.00449955 0.00405085 0.00362572 0.00322619 0.00285371 0.00250918 0.00219296 0.00190496 0.00164464 0.00141113 0.00120322 0.00101951 0.000858372 0.000718094 0.00059688 0.000492916 0.000404412 0.00032963 0.000266918 0.000214725 0.000171623 0.00013631 0.00010762 8.45216e-05 6.61144e-05 5.16276e-05 4.04118e-05 3.1933e-05 2.57657e-05 2.15865e-05 1.91685e-05 
2.07007e-05 2.15865e-05 2.42932e-05 2.89698e-05 3.58677e-05 4.53451e-05 5.78729e-05 7.40415e-05 9.4568e-05 0.000120303 0.000152238 0.000191508 0.000239394 0.000297324 0.000366863 0.000449703 0.00054765 0.000662593 0.00079648 0.000951274 0.00112891 0.00133125 0.00156002 0.00181673 0.00210264 0.00241867 0.00276536 0.00314276 0.00355043 0.00398734 0.00445188 0.00494179 0.00545417 0.0059855 0.00653165 0.00708789 0.00764901 0.00820935 0.00876289 0.00930337 0.00982441 0.0103196 0.0107827 0.0112075 0.0115885 0.0119204 0.0121987 0.0124193 0.0125792 0.012676 0.0127085 0.012676 0.0125792 0.0124193 0.0121987 0.0119204 0.0115885 0.0112075 0.0107827 0.0103196 0.00982441 0.00930337 0.00876289 0.00820935 0.00764901 0.00708789 0.00653165 0.0059855 0.00545417 0.00494179 0.00445188 0.00398734 0.00355043 0.00314276 0.00276536 0.00241867 0.00210264 0.00181673 0.00156002 0.00133125 0.00112891 0.000951274 0.00079648 0.000662593 0.00054765 0.000449703 0.000366863 0.000297324 0.000239394 0.000191508 0.000152238 0.000120303 9.4568e-05 7.40415e-05 5.78729e-05 4.53451e-05 3.58677e-05 2.89698e-05 2.42932e-05 2.15865e-05 
2.47169e-05 2.57657e-05 2.89698e-05 3.45032e-05 4.26593e-05 5.38558e-05 6.86413e-05 8.77026e-05 0.000111873 0.000142139 0.000179647 0.000225711 0.000281806 0.000349575 0.000430813 0.000527459 0.000641573 0.000775305 0.000930865 0.00111047 0.00131631 0.00155045 0.00181482 0.00211109 0.00244063 0.00280442 0.003203 0.00363635 0.00410388 0.00460435 0.00513586 0.00569576 0.00628071 0.00688666 0.00750887 0.00814197 0.00878004 0.00941667 0.010045 0.0106581 0.0112488 0.0118097 0.0123339 0.0128147 0.0132456 0.0136208 0.0139352 0.0141845 0.0143651 0.0144745 0.0145112 0.0144745 0.0143651 0.0141845 0.0139352 0.0136208 0.0132456 0.0128147 0.0123339 0.0118097 0.0112488 0.0106581 0.010045 0.00941667 0.00878004 0.00814197 0.00750887 0.00688666 0.00628071 0.00569576 0.00513586 0.00460435 0.00410388 0.00363635 0.003203 0.00280442 0.00244063 0.00211109 0.00181482 0.00155045 0.00131631 0.00111047 0.000930865 0.000775305 0.000641573 0.000527459 0.000430813 0.000349575 0.000281806 0.000225711 0.000179647 0.000142139 0.000111873 8.77026e-05 6.86413e-05 5.38558e-05 4.26593e-05 3.45032e-05 2.89698e-05 2.57657e-05 
3.06446e-05 3.1933e-05 3.58677e-05 4.26593e-05 5.26623e-05 6.63811e-05 8.44774e-05 0.000107778 0.000137285 0.000174182 0.000219843 0.000275834 0.000343917 0.000426043 0.000524341 0.000641102 0.000778751 0.000939815 0.00112688 0.00134252 0.00158927 0.00186953 0.00218548 0.00253903 0.00293168 0.00336451 0.00383803 0.00435212 0.00490599 0.00549807 0.00612601 0.00678664 0.00747595 0.00818913 0.00892058 0.00966401 0.0104125 0.0111584 0.0118941 0.0126111 0.0133014 0.0139564 0.0145681 0.0151288 0.015631 0.0160681 0.0164343 0.0167244 0.0169346 0.017062 0.0171046 0.017062 0.0169346 0.0167244 0.0164343 0.0160681 0.015631 0.0151288 0.0145681 0.0139564 0.0133014 0.0126111 0.0118941 0.0111584 0.0104125 0.00966401 0.00892058 0.00818913 0.00747595 0.00678664 0.00612601 0.00549807 0.00490599 0.00435212 0.00383803 0.00336451 0.00293168 0.00253903 0.00218548 0.00186953 0.00158927 0.00134252 0.00112688 0.000939815 0.000778751 0.000641102 0.000524341 0.000426043 0.000343917 0.000275834 0.000219843 0.000174182 0.000137285 0.000107778 8.44774e-05 6.63811e-05 5.26623e-05 4.26593e-05 3.58677e-05 3.1933e-05 
3.8796e-05 4.04118e-05 4.53451e-05 5.38558e-05 6.63811e-05 8.35427e-05 0.000106155 0.000135234 0.000172008 0.000217927 0.000274669 0.000344144 0.000428492 0.000530078 0.000651476 0.000795447 0.000964903 0.00116287 0.00139241 0.00165661 0.00195844 0.0023007 0.00268594 0.00311633 0.00359359 0.00411887 0.00469266 0.00531467 0.00598381 0.00669809 0.00745455 0.00824929 0.00907744 0.00993314 0.0108097 0.0116995 0.0125943 0.0134852 0.0143628 0.0152175 0.0160394 0.0168188 0.0175461 0.0182122 0.0188086 0.0193274 0.0197618 0.0201059 0.0203551 0.020506 0.0205565 0.020506 0.0203551 0.0201059 0.0197618 0.0193274 0.0188086 0.0182122 0.0175461 0.0168188 0.0160394 0.0152175 0.0143628 0.0134852 0.0125943 0.0116995 0.0108097 0.00993314 0.00907744 0.00824929 0.00745455 0.00669809 0.00598381 0.00531467 0.00469266 0.00411887 0.00359359 0.00311633 0.00268594 0.0023007 0.00195844 0.00165661 0.00139241 0.00116287 0.000964903 0.000795447 0.000651476 0.000530078 0.000428492 0.000344144 0.000274669 0.000217927 0.000172008 0.000135234 0.000106155 8.35427e-05 6.63811e-05 5.38558e-05 4.53451e-05 4.04118e-05 
4.95816e-05 5.16276e-05 5.78729e-05 6.86413e-05 8.44774e-05 0.000106155 0.000134685 0.00017133 0.000217612 0.000275321 0.000346529 0.000433586 0.000539119 0.000666023 0.00081744 0.000996728 0.00120742 0.00145316 0.00173766 0.00206457 0.00243745 0.00285961 0.00333403 0.00386322 0.00444912 0.00509296 0.00579517 0.00655526 0.00737172 0.00824198 0.00916232 0.0101279 0.0111327 0.0121695 0.0132303 0.0143058 0.0153861 0.0164605 0.0175177 0.0185463 0.0195346 0.020471 0.0213441 0.0221432 0.0228581 0.0234798 0.0240001 0.0244121 0.0247104 0.024891 0.0249515 0.024891 0.0247104 0.0244121 0.0240001 0.0234798 0.0228581 0.0221432 0.0213441 0.020471 0.0195346 0.0185463 0.0175177 0.0164605 0.0153861 0.0143058 0.0132303 0.0121695 0.0111327 0.0101279 0.00916232 0.00824198 0.00737172 0.00655526 0.00579517 0.00509296 0.00444912 0.00386322 0.00333403 0.00285961 0.00243745 0.00206457 0.00173766 0.00145316 0.00120742 0.000996728 0.00081744 0.000666023 0.000539119 0.000433586 0.000346529 0.000275321 0.000217612 0.00017133 0.000134685 0.000106155 8.44774e-05 6.86413e-05 5.78729e-05 5.16276e-05 
6.35168e-05 6.61144e-05 7.40415e-05 8.77026e-05 0.000107778 0.000135234 0.00017133 0.000217638 0.000276048 0.000348781 0.0004384 0.000547805 0.000680232 0.000839236 0.00102866 0.00125261 0.00151537 0.00182137 0.00217507 0.00258086 0.00304299 0.00356536 0.00415147 0.00480424 0.00552583 0.00631756 0.00717976 0.00811161 0.0091111 0.0101749 0.0112983 0.0124753 0.0136984 0.0149589 0.0162468 0.017551 0.0188595 0.0201594 0.0214373 0.0226793 0.0238715 0.0250001 0.0260516 0.0270134 0.0278733 0.0286207 0.0292459 0.0297408 0.030099 0.0303159 0.0303885 0.0303159 0.030099 0.0297408 0.0292459 0.0286207 0.0278733 0.0270134 0.0260516 0.0250001 0.0238715 0.0226793 0.0214373 0.0201594 0.0188595 0.017551 0.0162468 0.0149589 0.0136984 0.0124753 0.0112983 0.0101749 0.0091111 0.00811161 0.00717976 0.00631756 0.00552583 0.00480424 0.00415147 0.00356536 0.00304299 0.00258086 0.00217507 0.00182137 0.00151537 0.00125261 0.00102866 0.000839236 0.000680232 0.000547805 0.0004384 0.000348781 0.000276048 0.000217638 0.00017133 0.000135234 0.000107778 8.77026e-05 7.40415e-05 6.61144e-05 
8.12287e-05 8.45216e-05 9.4568e-05 0.000111873 0.000137285 0.000172008 0.000217612 0.000276048 0.000349662 0.000441207 0.000553847 0.000691161 0.000857127 0.0010561 0.0012928 0.0015722 0.00189952 0.00228012 0.00271936 0.00322252 0.00379464 0.00444034 0.0051637 0.00596807 0.00685589 0.00782852 0.00888611 0.0100274 0.0112498 0.0125489 0.0139189 0.0153522 0.0168397 0.0183706 0.0199328 0.021513 0.0230964 0.0246676 0.0262106 0.0277088 0.0291456 0.0305045 0.0317698 0.0329261 0.0339595 0.034857 0.0356075 0.0362014 0.0366311 0.0368912 0.0369783 0.0368912 0.0366311 0.0362014 0.0356075 0.034857 0.0339595 0.0329261 0.0317698 0.0305045 0.0291456 0.0277088 0.0262106 0.0246676 0.0230964 0.021513 0.0199328 0.0183706 0.0168397 0.0153522 0.0139189 0.0125489 0.0112498 0.0100274 0.00888611 0.00782852 0.00685589 0.00596807 0.0051637 0.00444034 0.00379464 0.00322252 0.00271936 0.00228012 0.00189952 0.0015722 0.0012928 0.0010561 0.000857127 0.000691161 0.000553847 0.000441207 0.000349662 0.000276048 0.000217612 0.000172008 0.000137285 0.000111873 9.4568e-05 8.45216e-05 
0.000103462 0.00010762 0.000120303 0.000142139 0.000174182 0.000217927 0.000275321 0.000348781 0.000441207 0.000555994 0.00069704 0.000868739 0.00107597 0.00132405 0.00161871 0.00196603 0.00237229 0.00284396 0.00338747 0.0040091 0.00471484 0.00551012 0.00639967 0.00738733 0.00847577 0.00966638 0.010959 0.0123519 0.0138416 0.0154224 0.0170871 0.0188263 0.0206288 0.0224816 0.0243698 0.0262772 0.0281864 0.0300788 0.0319351 0.0337358 0.035461 0.0370914 0.0386082 0.0399934 0.0412305 0.0423045 0.043202 0.0439121 0.0444257 0.0447365 0.0448406 0.0447365 0.0444257 0.0439121 0.043202 0.0423045 0.0412305 0.0399934 0.0386082 0.0370914 0.035461 0.0337358 0.0319351 0.0300788 0.0281864 0.0262772 0.0243698 0.0224816 0.0206288 0.0188263 0.0170871 0.0154224 0.0138416 0.0123519 0.010959 0.00966638 0.00847577 0.00738733 0.00639967 0.00551012 0.00471484 0.0040091 0.00338747 0.00284396 0.00237229 0.00196603 0.00161871 0.00132405 0.00107597 0.000868739 0.00069704 0.000555994 0.000441207 0.000348781 0.000275321 0.000217927 0.000174182 0.000142139 0.000120303 0.00010762 
