2.76959e-27 7.57506e-27 3.74883e-26 1.85186e-25 8.85429e-25 4.09231e-24 1.82784e-23 7.88793e-23 3.28815e-22 1.32378e-21 5.14612e-21 1.9314e-20 6.99745e-20 2.44705e-19 8.25964e-19 2.69087e-18 8.46172e-18 2.56861e-17 7.52782e-17 2.13033e-16 5.82258e-16 1.53733e-15 3.92181e-15 9.66843e-15 2.30377e-14 5.30614e-14 1.18141e-13 2.54278e-13 5.29036e-13 1.06391e-12 2.06787e-12 3.88411e-12 7.04929e-12 1.23596e-11 2.09295e-11 3.42195e-11 5.39975e-11 8.21965e-11 1.20639e-10 1.70634e-10 2.32504e-10 3.05167e-10 3.85936e-10 4.7068e-10 5.54374e-10 6.31928e-10 6.99017e-10 7.52646e-10 7.91248e-10 8.14354e-10 8.22027e-10 8.14354e-10 7.91248e-10 7.52646e-10 6.99017e-10 6.31928e-10 5.54374e-10 4.7068e-10 3.85936e-10 3.05167e-10 2.32504e-10 1.70634e-10 1.20639e-10 8.21965e-11 5.39975e-11 3.42195e-11 2.09295e-11 1.23596e-11 7.04929e-12 3.88411e-12 2.06787e-12 1.06391e-12 5.29036e-13 2.54278e-13 1.18141e-13 5.30614e-14 2.30377e-14 9.66843e-15 3.92181e-15 1.53733e-15 5.82258e-16 2.13033e-16 7.52782e-17 2.56861e-17 8.46172e-18 2.69087e-18 8.25964e-19 2.44705e-19 6.99745e-20 1.9314e-20 5.14612e-21 1.32378e-21 3.28815e-22 7.88793e-23 1.82784e-23 4.09231e-24 8.85429e-25 1.85186e-25 3.74883e-26 7.57506e-27 
7.57506e-27 2.05527e-26 1.00801e-25 4.93795e-25 2.34171e-24 1.0736e-23 4.75715e-23 2.03679e-22 8.42448e-22 3.36543e-21 1.29823e-20 4.8351e-20 1.73835e-19 6.03253e-19 2.02054e-18 6.53185e-18 2.03806e-17 6.13832e-17 1.78481e-16 5.01095e-16 1.3587e-15 3.5588e-15 9.0065e-15 2.20279e-14 5.20757e-14 1.19014e-13 2.6297e-13 5.61784e-13 1.16035e-12 2.31708e-12 4.47297e-12 8.34665e-12 1.50533e-11 2.62351e-11 4.41743e-11 7.18397e-11 1.12799e-10 1.70921e-10 2.49819e-10 3.52038e-10 4.78119e-10 6.25775e-10 7.89518e-10 9.60991e-10 1.13009e-09 1.2866e-09 1.42189e-09 1.52998e-09 1.60776e-09 1.65431e-09 1.66976e-09 1.65431e-09 1.60776e-09 1.52998e-09 1.42189e-09 1.2866e-09 1.13009e-09 9.60991e-10 7.89518e-10 6.25775e-10 4.78119e-10 3.52038e-10 2.49819e-10 1.70921e-10 1.12799e-10 7.18397e-11 4.41743e-11 2.62351e-11 1.50533e-11 8.34665e-12 4.47297e-12 2.31708e-12 1.16035e-12 5.61784e-13 2.6297e-13 1.19014e-13 5.20757e-14 2.20279e-14 9.0065e-15 3.5588e-15 1.3587e-15 5.01095e-16 1.78481e-16 6.13832e-17 2.03806e-17 6.53185e-18 2.02054e-18 6.03253e-19 1.73835e-19 4.8351e-20 1.29823e-20 3.36543e-21 8.42448e-22 2.03679e-22 4.75715e-23 1.0736e-23 2.34171e-24 4.93795e-25 1.00801e-25 2.05527e-26 
3.74883e-26 1.00801e-25 4.8939e-25 2.37484e-24 1.11581e-23 5.06895e-23 2.22578e-22 9.44437e-22 3.87155e-21 1.53291e-20 5.861e-20 2.16356e-19 7.70966e-19 2.65166e-18 8.80198e-18 2.81974e-17 8.71792e-17 2.60151e-16 7.4938e-16 2.08411e-15 5.59731e-15 1.45205e-14 3.63949e-14 8.81583e-14 2.06417e-13 4.67268e-13 1.02278e-12 2.16485e-12 4.43115e-12 8.77084e-12 1.67874e-11 3.10678e-11 5.55878e-11 9.61459e-11 1.60724e-10 2.59608e-10 4.0504e-10 6.10156e-10 8.87053e-10 1.24403e-09 1.68245e-09 2.194e-09 2.75953e-09 3.35028e-09 3.93169e-09 4.46902e-09 4.93299e-09 5.3034e-09 5.56983e-09 5.72925e-09 5.78218e-09 5.72925e-09 5.56983e-09 5.3034e-09 4.93299e-09 4.46902e-09 3.93169e-09 3.35028e-09 2.75953e-09 2.194e-09 1.68245e-09 1.24403e-09 8.87053e-10 6.10156e-10 4.0504e-10 2.59608e-10 1.60724e-10 9.61459e-11 5.55878e-11 3.10678e-11 1.67874e-11 8.77084e-12 4.43115e-12 2.16485e-12 1.02278e-12 4.67268e-13 2.06417e-13 8.81583e-14 3.63949e-14 1.45205e-14 5.59731e-15 2.08411e-15 7.4938e-16 2.60151e-16 8.71792e-17 2.81974e-17 8.80198e-18 2.65166e-18 7.70966e-19 2.16356e-19 5.861e-20 1.53291e-20 3.87155e-21 9.44437e-22 2.22578e-22 5.06895e-23 1.11581e-23 2.37484e-24 4.8939e-25 1.00801e-25 
1.85186e-25 4.93795e-25 2.37484e-24 1.14236e-23 5.32132e-23 2.3969e-22 1.04365e-21 4.39158e-21 1.78539e-20 7.01099e-20 2.65864e-19 9.73379e-19 3.44006e-18 1.17341e-17 3.86269e-17 1.22705e-16 3.76159e-16 1.11287e-15 3.17785e-15 8.76031e-15 2.33185e-14 5.99501e-14 1.48906e-13 3.57425e-13 8.29328e-13 1.86051e-12 4.03623e-12 8.46863e-12 1.71859e-11 3.37335e-11 6.40433e-11 1.17595e-10 2.08822e-10 3.58581e-10 5.9532e-10 9.55369e-10 1.48156e-09 2.21937e-09 3.21011e-09 4.48137e-09 6.03619e-09 7.84396e-09 9.83654e-09 1.19129e-08 1.39525e-08 1.58346e-08 1.7458e-08 1.87531e-08 1.96842e-08 2.02412e-08 2.04261e-08 2.02412e-08 1.96842e-08 1.87531e-08 1.7458e-08 1.58346e-08 1.39525e-08 1.19129e-08 9.83654e-09 7.84396e-09 6.03619e-09 4.48137e-09 3.21011e-09 2.21937e-09 1.48156e-09 9.55369e-10 5.9532e-10 3.58581e-10 2.08822e-10 1.17595e-10 6.40433e-11 3.37335e-11 1.71859e-11 8.46863e-12 4.03623e-12 1.86051e-12 8.29328e-13 3.57425e-13 1.48906e-13 5.99501e-14 2.33185e-14 8.76031e-15 3.17785e-15 1.11287e-15 3.76159e-16 1.22705e-16 3.86269e-17 1.17341e-17 3.44006e-18 9.73379e-19 2.65864e-19 7.01099e-20 1.78539e-20 4.39158e-21 1.04365e-21 2.3969e-22 5.32132e-23 1.14236e-23 2.37484e-24 4.93795e-25 
8.85429e-25 2.34171e-24 1.11581e-23 5.32132e-23 2.45789e-22 1.0979e-21 4.74105e-21 1.97869e-20 7.97901e-20 3.10794e-19 1.16906e-18 4.24563e-18 1.48833e-17 5.03546e-17 1.64401e-16 5.17928e-16 1.57444e-15 4.61845e-15 1.30747e-14 3.57279e-14 9.42598e-14 2.40164e-13 5.91134e-13 1.40604e-12 3.23273e-12 7.18657e-12 1.54508e-11 3.21312e-11 6.46398e-11 1.25804e-10 2.36872e-10 4.31475e-10 7.6032e-10 1.29599e-09 2.13656e-09 3.40609e-09 5.2494e-09 7.8186e-09 1.12498e-08 1.56312e-08 2.09669e-08 2.7148e-08 3.39399e-08 4.09995e-08 4.79198e-08 5.42961e-08 5.97893e-08 6.4168e-08 6.73143e-08 6.91958e-08 6.98203e-08 6.91958e-08 6.73143e-08 6.4168e-08 5.97893e-08 5.42961e-08 4.79198e-08 4.09995e-08 3.39399e-08 2.7148e-08 2.09669e-08 1.56312e-08 1.12498e-08 7.8186e-09 5.2494e-09 3.40609e-09 2.13656e-09 1.29599e-09 7.6032e-10 4.31475e-10 2.36872e-10 1.25804e-10 6.46398e-11 3.21312e-11 1.54508e-11 7.18657e-12 3.23273e-12 1.40604e-12 5.91134e-13 2.40164e-13 9.42598e-14 3.57279e-14 1.30747e-14 4.61845e-15 1.57444e-15 5.17928e-16 1.64401e-16 5.03546e-17 1.48833e-17 4.24563e-18 1.16906e-18 3.10794e-19 7.97901e-20 1.97869e-20 4.74105e-21 1.0979e-21 2.45789e-22 5.32132e-23 1.11581e-23 2.34171e-24 
4.09231e-24 1.0736e-23 5.06895e-23 2.3969e-22 1.0979e-21 4.86377e-21 2.08321e-20 8.62408e-20 3.4497e-19 1.33296e-18 4.97393e-18 1.79193e-17 6.23135e-17 2.09124e-16 6.77208e-16 2.11592e-15 6.37851e-15 1.85523e-14 5.20693e-14 1.4104e-13 3.68795e-13 9.31178e-13 2.27106e-12 5.35211e-12 1.21918e-11 2.6853e-11 5.72034e-11 1.17882e-10 2.35035e-10 4.53448e-10 8.46547e-10 1.52937e-09 2.67363e-09 4.52268e-09 7.40213e-09 1.17197e-08 1.79464e-08 2.65711e-08 3.80244e-08 5.25748e-08 7.02159e-08 9.05729e-08 1.12869e-07 1.35982e-07 1.5859e-07 1.79385e-07 1.97278e-07 2.11527e-07 2.21759e-07 2.27876e-07 2.29906e-07 2.27876e-07 2.21759e-07 2.11527e-07 1.97278e-07 1.79385e-07 1.5859e-07 1.35982e-07 1.12869e-07 9.05729e-08 7.02159e-08 5.25748e-08 3.80244e-08 2.65711e-08 1.79464e-08 1.17197e-08 7.40213e-09 4.52268e-09 2.67363e-09 1.52937e-09 8.46547e-10 4.53448e-10 2.35035e-10 1.17882e-10 5.72034e-11 2.6853e-11 1.21918e-11 5.35211e-12 2.27106e-12 9.31178e-13 3.68795e-13 1.4104e-13 5.20693e-14 1.85523e-14 6.37851e-15 2.11592e-15 6.77208e-16 2.09124e-16 6.23135e-17 1.79193e-17 4.97393e-18 1.33296e-18 3.4497e-19 8.62408e-20 2.08321e-20 4.86377e-21 1.0979e-21 2.3969e-22 5.06895e-23 1.0736e-23 
1.82784e-23 4.75715e-23 2.22578e-22 1.04365e-21 4.74105e-21 2.08321e-20 8.85065e-20 3.63465e-19 1.44231e-18 5.52887e-18 2.04675e-17 7.31521e-17 2.52358e-16 8.40125e-16 2.69857e-15 8.36257e-15 2.49998e-14 7.20993e-14 2.00614e-13 5.38641e-13 1.39587e-12 3.49245e-12 8.43923e-12 1.97028e-11 4.44601e-11 9.70037e-11 2.04702e-10 4.17918e-10 8.25627e-10 1.57857e-09 2.92127e-09 5.23277e-09 9.07294e-09 1.5227e-08 2.47346e-08 3.88837e-08 5.91459e-08 8.7029e-08 1.23837e-07 1.70349e-07 2.26475e-07 2.9098e-07 3.61388e-07 4.34164e-07 5.05188e-07 5.70399e-07 6.2643e-07 6.71007e-07 7.02996e-07 7.2211e-07 7.28453e-07 7.2211e-07 7.02996e-07 6.71007e-07 6.2643e-07 5.70399e-07 5.05188e-07 4.34164e-07 3.61388e-07 2.9098e-07 2.26475e-07 1.70349e-07 1.23837e-07 8.7029e-08 5.91459e-08 3.88837e-08 2.47346e-08 1.5227e-08 9.07294e-09 5.23277e-09 2.92127e-09 1.57857e-09 8.25627e-10 4.17918e-10 2.04702e-10 9.70037e-11 4.44601e-11 1.97028e-11 8.43923e-12 3.49245e-12 1.39587e-12 5.38641e-13 2.00614e-13 7.20993e-14 2.49998e-14 8.36257e-15 2.69857e-15 8.40125e-16 2.52358e-16 7.31521e-17 2.04675e-17 5.52887e-18 1.44231e-18 3.63465e-19 8.85065e-20 2.08321e-20 4.74105e-21 1.04365e-21 2.22578e-22 4.75715e-23 
7.88793e-23 2.03679e-22 9.44437e-22 4.39158e-21 1.97869e-20 8.62408e-20 3.63465e-19 1.48076e-18 5.82954e-18 2.21705e-17 8.14276e-17 2.88733e-16 9.88178e-16 3.26351e-15 1.03983e-14 3.19602e-14 9.47526e-14 2.7096e-13 7.47447e-13 1.98922e-12 5.10874e-12 1.26649e-11 3.03185e-11 7.01138e-11 1.56702e-10 3.38608e-10 7.07684e-10 1.43101e-09 2.8004e-09 5.30469e-09 9.72799e-09 1.72723e-08 2.96936e-08 4.94275e-08 7.96633e-08 1.24308e-07 1.87771e-07 2.74507e-07 3.88292e-07 5.3127e-07 7.0295e-07 8.99411e-07 1.11307e-06 1.33324e-06 1.54758e-06 1.744e-06 1.91251e-06 2.04642e-06 2.14244e-06 2.19979e-06 2.21882e-06 2.19979e-06 2.14244e-06 2.04642e-06 1.91251e-06 1.744e-06 1.54758e-06 1.33324e-06 1.11307e-06 8.99411e-07 7.0295e-07 5.3127e-07 3.88292e-07 2.74507e-07 1.87771e-07 1.24308e-07 7.96633e-08 4.94275e-08 2.96936e-08 1.72723e-08 9.72799e-09 5.30469e-09 2.8004e-09 1.43101e-09 7.07684e-10 3.38608e-10 1.56702e-10 7.01138e-11 3.03185e-11 1.26649e-11 5.10874e-12 1.98922e-12 7.47447e-13 2.7096e-13 9.47526e-14 3.19602e-14 1.03983e-14 3.26351e-15 9.88178e-16 2.88733e-16 8.14276e-17 2.21705e-17 5.82954e-18 1.48076e-18 3.63465e-19 8.62408e-20 1.97869e-20 4.39158e-21 9.44437e-22 2.03679e-22 
3.28815e-22 8.42448e-22 3.87155e-21 1.78539e-20 7.97901e-20 3.4497e-19 1.44231e-18 5.82954e-18 2.27696e-17 8.59169e-17 3.13083e-16 1.10145e-15 3.73993e-15 1.22532e-14 3.8728e-14 1.18065e-13 3.47131e-13 9.84298e-13 2.6918e-12 7.10066e-12 1.80714e-11 4.43866e-11 1.05255e-10 2.41073e-10 5.33545e-10 1.14159e-09 2.3624e-09 4.73011e-09 9.16658e-09 1.71978e-08 3.12428e-08 5.49667e-08 9.36621e-08 1.54585e-07 2.47123e-07 3.8264e-07 5.73795e-07 8.33179e-07 1.17122e-06 1.59347e-06 2.09783e-06 2.67237e-06 3.29477e-06 3.93408e-06 4.55481e-06 5.12242e-06 5.60858e-06 5.99446e-06 6.27092e-06 6.43594e-06 6.49067e-06 6.43594e-06 6.27092e-06 5.99446e-06 5.60858e-06 5.12242e-06 4.55481e-06 3.93408e-06 3.29477e-06 2.67237e-06 2.09783e-06 1.59347e-06 1.17122e-06 8.33179e-07 5.73795e-07 3.8264e-07 2.47123e-07 1.54585e-07 9.36621e-08 5.49667e-08 3.12428e-08 1.71978e-08 9.16658e-09 4.73011e-09 2.3624e-09 1.14159e-09 5.33545e-10 2.41073e-10 1.05255e-10 4.43866e-11 1.80714e-11 7.10066e-12 2.6918e-12 9.84298e-13 3.47131e-13 1.18065e-13 3.8728e-14 1.22532e-14 3.73993e-15 1.10145e-15 3.13083e-16 8.59169e-17 2.27696e-17 5.82954e-18 1.44231e-18 3.4497e-19 7.97901e-20 1.78539e-20 3.87155e-21 8.42448e-22 
1.32378e-21 3.36543e-21 1.53291e-20 7.01099e-20 3.10794e-19 1.33296e-18 5.52887e-18 2.21705e-17 8.59169e-17 3.21657e-16 1.16297e-15 4.05936e-15 1.3675e-14 4.44483e-14 1.39359e-13 4.21392e-13 1.22871e-12 3.45461e-12 9.36583e-12 2.44873e-11 6.1755e-11 1.50269e-10 3.52937e-10 8.00484e-10 1.75408e-09 3.71541e-09 7.611e-09 1.50853e-08 2.89407e-08 5.37592e-08 9.67146e-08 1.68543e-07 2.84556e-07 4.65489e-07 7.37835e-07 1.13324e-06 1.68645e-06 2.43146e-06 3.39566e-06 4.59252e-06 6.01416e-06 7.62576e-06 9.36438e-06 1.11441e-05 1.28671e-05 1.4439e-05 1.5783e-05 1.68484e-05 1.76109e-05 1.80657e-05 1.82165e-05 1.80657e-05 1.76109e-05 1.68484e-05 1.5783e-05 1.4439e-05 1.28671e-05 1.11441e-05 9.36438e-06 7.62576e-06 6.01416e-06 4.59252e-06 3.39566e-06 2.43146e-06 1.68645e-06 1.13324e-06 7.37835e-07 4.65489e-07 2.84556e-07 1.68543e-07 9.67146e-08 5.37592e-08 2.89407e-08 1.50853e-08 7.611e-09 3.71541e-09 1.75408e-09 8.00484e-10 3.52937e-10 1.50269e-10 6.1755e-11 2.44873e-11 9.36583e-12 3.45461e-12 1.22871e-12 4.21392e-13 1.39359e-13 4.44483e-14 1.3675e-14 4.05936e-15 1.16297e-15 3.21657e-16 8.59169e-17 2.21705e-17 5.52887e-18 1.33296e-18 3.10794e-19 7.01099e-20 1.53291e-20 3.36543e-21 
