5.26831e-06 5.55393e-06 6.43223e-06 7.96824e-06 1.02728e-05 1.35065e-05 1.78841e-05 2.36814e-05 3.12417e-05 4.09834e-05 5.3408e-05 6.91075e-05 8.87705e-05 0.000113188 0.000143256 0.000179974 0.000224444 0.000277861 0.000341498 0.00041669 0.000504808 0.000607228 0.000725297 0.000860285 0.00101335 0.00118546 0.0013774 0.00158964 0.00182234 0.00207531 0.00234791 0.00263908 0.00294729 0.00327053 0.00360633 0.00395174 0.00430341 0.00465759 0.00501025 0.00535708 0.00569363 0.00601539 0.00631786 0.00659669 0.00684774 0.00706722 0.00725173 0.00739837 0.00750483 0.0075694 0.00759104 0.0075694 0.00750483 0.00739837 0.00725173 0.00706722 0.00684774 0.00659669 0.00631786 0.00601539 0.00569363 0.00535708 0.00501025 0.00465759 0.00430341 0.00395174 0.00360633 0.00327053 0.00294729 0.00263908 0.00234791 0.00207531 0.00182234 0.00158964 0.0013774 0.00118546 0.00101335 0.000860285 0.000725297 0.000607228 0.000504808 0.00041669 0.000341498 0.000277861 0.000224444 0.000179974 0.000143256 0.000113188 8.87705e-05 6.91075e-05 5.3408e-05 4.09834e-05 3.12417e-05 2.36814e-05 1.78841e-05 1.35065e-05 1.02728e-05 7.96824e-06 6.43223e-06 5.55393e-06 
5.55393e-06 5.85428e-06 6.77776e-06 8.39249e-06 1.08146e-05 1.42121e-05 1.88098e-05 2.48963e-05 3.28303e-05 4.30492e-05 5.60768e-05 7.25307e-05 9.31294e-05 0.000118697 0.000150167 0.00018858 0.000235082 0.000290913 0.000357397 0.000435917 0.000527895 0.000634754 0.000757886 0.000898602 0.00105809 0.00123736 0.00143719 0.00165807 0.00190015 0.00216321 0.00244658 0.00274914 0.00306931 0.00340497 0.00375356 0.00411202 0.00447686 0.00484421 0.00520989 0.00556943 0.00591825 0.00625166 0.00656503 0.00685386 0.00711387 0.00734115 0.0075322 0.00768403 0.00779425 0.00786109 0.00788349 0.00786109 0.00779425 0.00768403 0.0075322 0.00734115 0.00711387 0.00685386 0.00656503 0.00625166 0.00591825 0.00556943 0.00520989 0.00484421 0.00447686 0.00411202 0.00375356 0.00340497 0.00306931 0.00274914 0.00244658 0.00216321 0.00190015 0.00165807 0.00143719 0.00123736 0.00105809 0.000898602 0.000757886 0.000634754 0.000527895 0.000435917 0.000357397 0.000290913 0.000235082 0.00018858 0.000150167 0.000118697 9.31294e-05 7.25307e-05 5.60768e-05 4.30492e-05 3.28303e-05 2.48963e-05 1.88098e-05 1.42121e-05 1.08146e-05 8.39249e-06 6.77776e-06 5.85428e-06 
6.43223e-06 6.77776e-06 7.8399e-06 9.6962e-06 1.24788e-05 1.63788e-05 2.16516e-05 2.86244e-05 3.77039e-05 4.9385e-05 6.42591e-05 8.3023e-05 0.000106486 0.000135573 0.000171331 0.000214926 0.000267636 0.000330846 0.000406024 0.000494706 0.000598464 0.000718866 0.000857439 0.00101562 0.0011947 0.00139576 0.00161963 0.00186681 0.00213743 0.0024312 0.00274734 0.00308456 0.00344105 0.00381446 0.00420191 0.0046 0.00500486 0.00541219 0.00581738 0.00621551 0.00660153 0.00697029 0.0073167 0.00763584 0.00792303 0.00817397 0.00838485 0.0085524 0.00867401 0.00874775 0.00877246 0.00874775 0.00867401 0.0085524 0.00838485 0.00817397 0.00792303 0.00763584 0.0073167 0.00697029 0.00660153 0.00621551 0.00581738 0.00541219 0.00500486 0.0046 0.00420191 0.00381446 0.00344105 0.00308456 0.00274734 0.0024312 0.00213743 0.00186681 0.00161963 0.00139576 0.0011947 0.00101562 0.000857439 0.000718866 0.000598464 0.000494706 0.000406024 0.000330846 0.000267636 0.000214926 0.000171331 0.000135573 0.000106486 8.3023e-05 6.42591e-05 4.9385e-05 3.77039e-05 2.86244e-05 2.16516e-05 1.63788e-05 1.24788e-05 9.6962e-06 7.8399e-06 6.77776e-06 
7.96824e-06 8.39249e-06 9.6962e-06 1.19733e-05 1.53836e-05 2.01581e-05 2.66051e-05 3.5119e-05 4.61889e-05 6.04088e-05 7.84875e-05 0.000101258 0.000129683 0.000164866 0.000208046 0.000260603 0.000324045 0.000399997 0.000490183 0.000596393 0.000720454 0.000864183 0.00102934 0.00121756 0.00143031 0.0016688 0.00193394 0.00222625 0.00254581 0.00289219 0.00326443 0.00366095 0.00407957 0.00451751 0.00497135 0.00543711 0.00591025 0.00638579 0.00685834 0.00732224 0.00777163 0.00820059 0.00860326 0.00897398 0.0093074 0.0095986 0.0098432 0.0100375 0.0101785 0.0102639 0.0102926 0.0102639 0.0101785 0.0100375 0.0098432 0.0095986 0.0093074 0.00897398 0.00860326 0.00820059 0.00777163 0.00732224 0.00685834 0.00638579 0.00591025 0.00543711 0.00497135 0.00451751 0.00407957 0.00366095 0.00326443 0.00289219 0.00254581 0.00222625 0.00193394 0.0016688 0.00143031 0.00121756 0.00102934 0.000864183 0.000720454 0.000596393 0.000490183 0.000399997 0.000324045 0.000260603 0.000208046 0.000164866 0.000129683 0.000101258 7.84875e-05 6.04088e-05 4.61889e-05 3.5119e-05 2.66051e-05 2.01581e-05 1.53836e-05 1.19733e-05 9.6962e-06 8.39249e-06 
1.02728e-05 1.08146e-05 1.24788e-05 1.53836e-05 1.97299e-05 2.58076e-05 3.40031e-05 4.48099e-05 5.88388e-05 7.68298e-05 9.96639e-05 0.000128373 0.00016415 0.000208352 0.000262506 0.000328299 0.000407574 0.000502309 0.000614593 0.000746588 0.000900487 0.00107846 0.0012826 0.00151484 0.00177688 0.00207011 0.00239555 0.00275373 0.00314465 0.0035677 0.0040216 0.00450436 0.00501327 0.0055449 0.00609506 0.0066589 0.00723097 0.00780524 0.00837525 0.00893422 0.00947517 0.00999106 0.0104749 0.0109201 0.0113202 0.0116694 0.0119626 0.0121954 0.0123643 0.0124667 0.012501 0.0124667 0.0123643 0.0121954 0.0119626 0.0116694 0.0113202 0.0109201 0.0104749 0.00999106 0.00947517 0.00893422 0.00837525 0.00780524 0.00723097 0.0066589 0.00609506 0.0055449 0.00501327 0.00450436 0.0040216 0.0035677 0.00314465 0.00275373 0.00239555 0.00207011 0.00177688 0.00151484 0.0012826 0.00107846 0.000900487 0.000746588 0.000614593 0.000502309 0.000407574 0.000328299 0.000262506 0.000208352 0.00016415 0.000128373 9.96639e-05 7.68298e-05 5.88388e-05 4.48099e-05 3.40031e-05 2.58076e-05 1.97299e-05 1.53836e-05 1.24788e-05 1.08146e-05 
1.35065e-05 1.42121e-05 1.63788e-05 2.01581e-05 2.58076e-05 3.36982e-05 4.43241e-05 5.83148e-05 7.64481e-05 9.96644e-05 0.00012908 0.000166 0.000211927 0.000268568 0.000337835 0.000421838 0.000522868 0.00064338 0.000785952 0.000953243 0.00114794 0.00137268 0.00162999 0.00192218 0.00225127 0.00261888 0.00302615 0.00347361 0.00396114 0.00448786 0.00505206 0.00565118 0.00628178 0.00693953 0.00761923 0.00831487 0.00901972 0.00972639 0.010427 0.0111133 0.0117767 0.0124088 0.0130012 0.0135457 0.0140348 0.0144615 0.0148195 0.0151037 0.0153097 0.0154346 0.0154764 0.0154346 0.0153097 0.0151037 0.0148195 0.0144615 0.0140348 0.0135457 0.0130012 0.0124088 0.0117767 0.0111133 0.010427 0.00972639 0.00901972 0.00831487 0.00761923 0.00693953 0.00628178 0.00565118 0.00505206 0.00448786 0.00396114 0.00347361 0.00302615 0.00261888 0.00225127 0.00192218 0.00162999 0.00137268 0.00114794 0.000953243 0.000785952 0.00064338 0.000522868 0.000421838 0.000337835 0.000268568 0.000211927 0.000166 0.00012908 9.96644e-05 7.64481e-05 5.83148e-05 4.43241e-05 3.36982e-05 2.58076e-05 2.01581e-05 1.63788e-05 1.42121e-05 
1.78841e-05 1.88098e-05 2.16516e-05 2.66051e-05 3.40031e-05 4.43241e-05 5.82047e-05 7.64543e-05 0.000100071 0.000130259 0.000168445 0.00021629 0.000275706 0.000348854 0.000438148 0.000546245 0.000676022 0.000830542 0.00101302 0.00122674 0.00147503 0.00176111 0.00208805 0.00245865 0.00287531 0.00333991 0.00385373 0.00441729 0.00503026 0.00569139 0.00639842 0.00714801 0.00793576 0.00875619 0.00960277 0.010468 0.0113435 0.0122202 0.0130883 0.0139376 0.0147579 0.0155387 0.0162697 0.0169412 0.0175439 0.0180693 0.01851 0.0188596 0.0191131 0.0192667 0.0193181 0.0192667 0.0191131 0.0188596 0.01851 0.0180693 0.0175439 0.0169412 0.0162697 0.0155387 0.0147579 0.0139376 0.0130883 0.0122202 0.0113435 0.010468 0.00960277 0.00875619 0.00793576 0.00714801 0.00639842 0.00569139 0.00503026 0.00441729 0.00385373 0.00333991 0.00287531 0.00245865 0.00208805 0.00176111 0.00147503 0.00122674 0.00101302 0.000830542 0.000676022 0.000546245 0.000438148 0.000348854 0.000275706 0.00021629 0.000168445 0.000130259 0.000100071 7.64543e-05 5.82047e-05 4.43241e-05 3.40031e-05 2.66051e-05 2.16516e-05 1.88098e-05 
2.36814e-05 2.48963e-05 2.86244e-05 3.5119e-05 4.48099e-05 5.83148e-05 7.64543e-05 0.00010027 0.000131043 0.000170318 0.000219916 0.000281958 0.000358874 0.000453404 0.000568601 0.000707811 0.000874646 0.00107294 0.00130669 0.00157999 0.00189691 0.00226142 0.00267726 0.00314778 0.00367585 0.00426366 0.0049126 0.00562315 0.0063947 0.00722548 0.00811249 0.00905141 0.0100366 0.0110611 0.0121168 0.0131942 0.0142829 0.0153717 0.0164486 0.017501 0.0185164 0.0194819 0.0203851 0.021214 0.0219575 0.0226053 0.0231484 0.023579 0.0238911 0.0240802 0.0241435 0.0240802 0.0238911 0.023579 0.0231484 0.0226053 0.0219575 0.021214 0.0203851 0.0194819 0.0185164 0.017501 0.0164486 0.0153717 0.0142829 0.0131942 0.0121168 0.0110611 0.0100366 0.00905141 0.00811249 0.00722548 0.0063947 0.00562315 0.0049126 0.00426366 0.00367585 0.00314778 0.00267726 0.00226142 0.00189691 0.00157999 0.00130669 0.00107294 0.000874646 0.000707811 0.000568601 0.000453404 0.000358874 0.000281958 0.000219916 0.000170318 0.000131043 0.00010027 7.64543e-05 5.83148e-05 4.48099e-05 3.5119e-05 2.86244e-05 2.48963e-05 
3.12417e-05 3.28303e-05 3.77039e-05 4.61889e-05 5.88388e-05 7.64481e-05 0.000100071 0.000131043 0.000171005 0.000221928 0.000286135 0.000366319 0.00046556 0.000587324 0.000735456 0.000914157 0.00112795 0.00138161 0.0016801 0.00202847 0.00243174 0.00289475 0.00342201 0.00401758 0.0046848 0.00542621 0.00624333 0.00713648 0.00810468 0.00914549 0.0102549 0.0114274 0.0126558 0.0139313 0.0152437 0.0165812 0.017931 0.0192791 0.0206109 0.0219109 0.0231638 0.0243541 0.0254666 0.0264867 0.0274011 0.0281973 0.0288644 0.0293932 0.0297763 0.0300083 0.030086 0.0300083 0.0297763 0.0293932 0.0288644 0.0281973 0.0274011 0.0264867 0.0254666 0.0243541 0.0231638 0.0219109 0.0206109 0.0192791 0.017931 0.0165812 0.0152437 0.0139313 0.0126558 0.0114274 0.0102549 0.00914549 0.00810468 0.00713648 0.00624333 0.00542621 0.0046848 0.00401758 0.00342201 0.00289475 0.00243174 0.00202847 0.0016801 0.00138161 0.00112795 0.000914157 0.000735456 0.000587324 0.00046556 0.000366319 0.000286135 0.000221928 0.000171005 0.000131043 0.000100071 7.64481e-05 5.88388e-05 4.61889e-05 3.77039e-05 3.28303e-05 
4.09834e-05 4.30492e-05 4.9385e-05 6.04088e-05 7.68298e-05 9.96644e-05 0.000130259 0.000170318 0.000221928 0.000287594 0.000370258 0.000473328 0.000600682 0.000756677 0.000946131 0.00117429 0.00144678 0.00176952 0.00214864 0.00259034 0.00310073 0.0036857 0.00435068 0.00510047 0.00593901 0.00686916 0.0078925 0.00900916 0.0102176 0.0115145 0.0128947 0.0143509 0.0158742 0.0174536 0.0190762 0.0207275 0.0223918 0.0240518 0.0256897 0.0272868 0.0288243 0.0302834 0.031646 0.0328945 0.0340127 0.0349857 0.0358006 0.0364462 0.0369138 0.037197 0.0372918 0.037197 0.0369138 0.0364462 0.0358006 0.0349857 0.0340127 0.0328945 0.031646 0.0302834 0.0288243 0.0272868 0.0256897 0.0240518 0.0223918 0.0207275 0.0190762 0.0174536 0.0158742 0.0143509 0.0128947 0.0115145 0.0102176 0.00900916 0.0078925 0.00686916 0.00593901 0.00510047 0.00435068 0.0036857 0.00310073 0.00259034 0.00214864 0.00176952 0.00144678 0.00117429 0.000946131 0.000756677 0.000600682 0.000473328 0.000370258 0.000287594 0.000221928 0.000170318 0.000130259 9.96644e-05 7.68298e-05 6.04088e-05 4.9385e-05 4.30492e-05 
