7.77395e-16 1.16325e-15 2.66389e-15 6.57669e-15 1.6137e-14 3.88529e-14 9.16179e-14 2.1152e-13 4.78081e-13 1.05782e-12 2.2913e-12 4.85861e-12 1.00859e-11 2.04979e-11 4.07874e-11 7.94692e-11 1.51625e-10 2.83331e-10 5.18581e-10 9.29819e-10 1.63341e-09 2.8117e-09 4.74323e-09 7.84269e-09 1.27113e-08 2.01975e-08 3.14647e-08 4.80615e-08 7.19858e-08 1.05728e-07 1.52277e-07 2.15077e-07 2.97901e-07 4.04645e-07 5.39022e-07 7.04179e-07 9.0225e-07 1.1339e-06 1.39792e-06 1.69095e-06 2.00735e-06 2.33935e-06 2.67738e-06 3.01063e-06 3.32776e-06 3.61761e-06 3.86988e-06 4.07567e-06 4.22783e-06 4.32119e-06 4.35266e-06 4.32119e-06 4.22783e-06 4.07567e-06 3.86988e-06 3.61761e-06 3.32776e-06 3.01063e-06 2.67738e-06 2.33935e-06 2.00735e-06 1.69095e-06 1.39792e-06 1.1339e-06 9.0225e-07 7.04179e-07 5.39022e-07 4.04645e-07 2.97901e-07 2.15077e-07 1.52277e-07 1.05728e-07 7.19858e-08 4.80615e-08 3.14647e-08 2.01975e-08 1.27113e-08 7.84269e-09 4.74323e-09 2.8117e-09 1.63341e-09 9.29819e-10 5.18581e-10 2.83331e-10 1.51625e-10 7.94692e-11 4.07874e-11 2.04979e-11 1.00859e-11 4.85861e-12 2.2913e-12 1.05782e-12 4.78081e-13 2.1152e-13 9.16179e-14 3.88529e-14 1.6137e-14 6.57669e-15 2.66389e-15 1.16325e-15 
1.16325e-15 1.73735e-15 3.96687e-15 9.76705e-15 2.39025e-14 5.73996e-14 1.34995e-13 3.10832e-13 7.00639e-13 1.54599e-12 3.3393e-12 7.06064e-12 1.46145e-11 2.96139e-11 5.87497e-11 1.14118e-10 2.1706e-10 4.04333e-10 7.37707e-10 1.31849e-09 2.30875e-09 3.96139e-09 6.66121e-09 1.09787e-08 1.77377e-08 2.80957e-08 4.36339e-08 6.64487e-08 9.92333e-08 1.45332e-07 2.08743e-07 2.94051e-07 4.06261e-07 5.50511e-07 7.31669e-07 9.53821e-07 1.21969e-06 1.53002e-06 1.88308e-06 2.27429e-06 2.69605e-06 3.13801e-06 3.58744e-06 4.03004e-06 4.45083e-06 4.83511e-06 5.16933e-06 5.44182e-06 5.64322e-06 5.76676e-06 5.8084e-06 5.76676e-06 5.64322e-06 5.44182e-06 5.16933e-06 4.83511e-06 4.45083e-06 4.03004e-06 3.58744e-06 3.13801e-06 2.69605e-06 2.27429e-06 1.88308e-06 1.53002e-06 1.21969e-06 9.53821e-07 7.31669e-07 5.50511e-07 4.06261e-07 2.94051e-07 2.08743e-07 1.45332e-07 9.92333e-08 6.64487e-08 4.36339e-08 2.80957e-08 1.77377e-08 1.09787e-08 6.66121e-09 3.96139e-09 2.30875e-09 1.31849e-09 7.37707e-10 4.04333e-10 2.1706e-10 1.14118e-10 5.87497e-11 2.96139e-11 1.46145e-11 7.06064e-12 3.3393e-12 1.54599e-12 7.00639e-13 3.10832e-13 1.34995e-13 5.73996e-14 2.39025e-14 9.76705e-15 3.96687e-15 1.73735e-15 
2.66389e-15 3.96687e-15 9.01551e-15 2.21029e-14 5.38683e-14 1.28824e-13 3.01705e-13 6.91728e-13 1.55245e-12 3.41041e-12 7.33323e-12 1.54342e-11 3.17969e-11 6.41231e-11 1.26591e-10 2.44672e-10 4.63028e-10 8.58071e-10 1.55738e-09 2.76874e-09 4.82231e-09 8.22972e-09 1.37639e-08 2.25626e-08 3.62572e-08 5.7124e-08 8.82498e-08 1.33699e-07 1.98654e-07 2.89507e-07 4.13844e-07 5.80297e-07 7.98211e-07 1.07709e-06 1.42585e-06 1.85181e-06 2.35968e-06 2.95043e-06 3.62035e-06 4.36042e-06 5.15616e-06 5.98792e-06 6.83187e-06 7.66137e-06 8.44863e-06 9.16652e-06 9.79013e-06 1.0298e-05 1.06731e-05 1.09031e-05 1.09806e-05 1.09031e-05 1.06731e-05 1.0298e-05 9.79013e-06 9.16652e-06 8.44863e-06 7.66137e-06 6.83187e-06 5.98792e-06 5.15616e-06 4.36042e-06 3.62035e-06 2.95043e-06 2.35968e-06 1.85181e-06 1.42585e-06 1.07709e-06 7.98211e-07 5.80297e-07 4.13844e-07 2.89507e-07 1.98654e-07 1.33699e-07 8.82498e-08 5.7124e-08 3.62572e-08 2.25626e-08 1.37639e-08 8.22972e-09 4.82231e-09 2.76874e-09 1.55738e-09 8.58071e-10 4.63028e-10 2.44672e-10 1.26591e-10 6.41231e-11 3.17969e-11 1.54342e-11 7.33323e-12 3.41041e-12 1.55245e-12 6.91728e-13 3.01705e-13 1.28824e-13 5.38683e-14 2.21029e-14 9.01551e-15 3.96687e-15 
6.57669e-15 9.76705e-15 2.21029e-14 5.39758e-14 1.31048e-13 3.12204e-13 7.28358e-13 1.66338e-12 3.71824e-12 8.13498e-12 1.74197e-11 3.65079e-11 7.48866e-11 1.50352e-10 2.95484e-10 5.68473e-10 1.07075e-09 1.97478e-09 3.56673e-09 6.30968e-09 1.09346e-08 1.85667e-08 3.08944e-08 5.03863e-08 8.05577e-08 1.26279e-07 1.94111e-07 2.92631e-07 4.32702e-07 6.27623e-07 8.93071e-07 1.24675e-06 1.70765e-06 2.29495e-06 3.02635e-06 3.9162e-06 4.97327e-06 6.19863e-06 7.58382e-06 9.10961e-06 1.07458e-05 1.24519e-05 1.41792e-05 1.58736e-05 1.7479e-05 1.89409e-05 2.02091e-05 2.1241e-05 2.20026e-05 2.24693e-05 2.26265e-05 2.24693e-05 2.20026e-05 2.1241e-05 2.02091e-05 1.89409e-05 1.7479e-05 1.58736e-05 1.41792e-05 1.24519e-05 1.07458e-05 9.10961e-06 7.58382e-06 6.19863e-06 4.97327e-06 3.9162e-06 3.02635e-06 2.29495e-06 1.70765e-06 1.24675e-06 8.93071e-07 6.27623e-07 4.32702e-07 2.92631e-07 1.94111e-07 1.26279e-07 8.05577e-08 5.03863e-08 3.08944e-08 1.85667e-08 1.09346e-08 6.30968e-09 3.56673e-09 1.97478e-09 1.07075e-09 5.68473e-10 2.95484e-10 1.50352e-10 7.48866e-11 3.65079e-11 1.74197e-11 8.13498e-12 3.71824e-12 1.66338e-12 7.28358e-13 3.12204e-13 1.31048e-13 5.39758e-14 2.21029e-14 9.76705e-15 
1.6137e-14 2.39025e-14 5.38683e-14 1.31048e-13 3.17007e-13 7.52451e-13 1.7489e-12 3.97896e-12 8.86016e-12 1.93089e-11 4.11817e-11 8.59564e-11 1.75584e-10 3.51029e-10 6.86873e-10 1.3156e-09 2.46679e-09 4.52853e-09 8.14076e-09 1.43326e-08 2.47183e-08 4.17662e-08 6.91558e-08 1.12231e-07 1.78549e-07 2.78512e-07 4.26032e-07 6.39174e-07 9.40664e-07 1.35812e-06 1.92387e-06 2.67414e-06 3.6475e-06 4.88244e-06 6.41414e-06 8.27047e-06 1.04677e-05 1.30061e-05 1.58666e-05 1.90084e-05 2.23685e-05 2.58638e-05 2.9395e-05 3.28523e-05 3.61224e-05 3.90957e-05 4.16721e-05 4.37664e-05 4.53108e-05 4.62568e-05 4.65754e-05 4.62568e-05 4.53108e-05 4.37664e-05 4.16721e-05 3.90957e-05 3.61224e-05 3.28523e-05 2.9395e-05 2.58638e-05 2.23685e-05 1.90084e-05 1.58666e-05 1.30061e-05 1.04677e-05 8.27047e-06 6.41414e-06 4.88244e-06 3.6475e-06 2.67414e-06 1.92387e-06 1.35812e-06 9.40664e-07 6.39174e-07 4.26032e-07 2.78512e-07 1.78549e-07 1.12231e-07 6.91558e-08 4.17662e-08 2.47183e-08 1.43326e-08 8.14076e-09 4.52853e-09 2.46679e-09 1.3156e-09 6.86873e-10 3.51029e-10 1.75584e-10 8.59564e-11 4.11817e-11 1.93089e-11 8.86016e-12 3.97896e-12 1.7489e-12 7.52451e-13 3.17007e-13 1.31048e-13 5.38683e-14 2.39025e-14 
3.88529e-14 5.73996e-14 1.28824e-13 3.12204e-13 7.52451e-13 1.77946e-12 4.12056e-12 9.33933e-12 2.07165e-11 4.49707e-11 9.55302e-11 1.98584e-10 4.03965e-10 8.04181e-10 1.56675e-09 2.98759e-09 5.57648e-09 1.01901e-08 1.82322e-08 3.19462e-08 5.48279e-08 9.21873e-08 1.51886e-07 2.45265e-07 3.8825e-07 6.02607e-07 9.17245e-07 1.36943e-06 2.00572e-06 2.88227e-06 4.0643e-06 5.62435e-06 7.63895e-06 1.01837e-05 1.33268e-05 1.71209e-05 2.1595e-05 2.6746e-05 3.25318e-05 3.88676e-05 4.56252e-05 5.26373e-05 5.97055e-05 6.6612e-05 7.31333e-05 7.90536e-05 8.41773e-05 8.83379e-05 9.14037e-05 9.32807e-05 9.39126e-05 9.32807e-05 9.14037e-05 8.83379e-05 8.41773e-05 7.90536e-05 7.31333e-05 6.6612e-05 5.97055e-05 5.26373e-05 4.56252e-05 3.88676e-05 3.25318e-05 2.6746e-05 2.1595e-05 1.71209e-05 1.33268e-05 1.01837e-05 7.63895e-06 5.62435e-06 4.0643e-06 2.88227e-06 2.00572e-06 1.36943e-06 9.17245e-07 6.02607e-07 3.8825e-07 2.45265e-07 1.51886e-07 9.21873e-08 5.48279e-08 3.19462e-08 1.82322e-08 1.01901e-08 5.57648e-09 2.98759e-09 1.56675e-09 8.04181e-10 4.03965e-10 1.98584e-10 9.55302e-11 4.49707e-11 2.07165e-11 9.33933e-12 4.12056e-12 1.77946e-12 7.52451e-13 3.12204e-13 1.28824e-13 5.73996e-14 
9.16179e-14 1.34995e-13 3.01705e-13 7.28358e-13 1.7489e-12 4.12056e-12 9.50574e-12 2.14626e-11 4.74235e-11 1.02538e-10 2.16943e-10 4.49118e-10 9.09775e-10 1.80335e-09 3.498e-09 6.64035e-09 1.23379e-08 2.24401e-08 3.9959e-08 6.96764e-08 1.18994e-07 1.99077e-07 3.26343e-07 5.24301e-07 8.25733e-07 1.27511e-06 1.93106e-06 2.86862e-06 4.18076e-06 5.97882e-06 8.39107e-06 1.15589e-05 1.56302e-05 2.07493e-05 2.70443e-05 3.46118e-05 4.3501e-05 5.36978e-05 6.51125e-05 7.75733e-05 9.08257e-05 0.000104541 0.000118335 0.000131784 0.00014446 0.000155949 0.00016588 0.000173935 0.000179866 0.000183495 0.000184716 0.000183495 0.000179866 0.000173935 0.00016588 0.000155949 0.00014446 0.000131784 0.000118335 0.000104541 9.08257e-05 7.75733e-05 6.51125e-05 5.36978e-05 4.3501e-05 3.46118e-05 2.70443e-05 2.07493e-05 1.56302e-05 1.15589e-05 8.39107e-06 5.97882e-06 4.18076e-06 2.86862e-06 1.93106e-06 1.27511e-06 8.25733e-07 5.24301e-07 3.26343e-07 1.99077e-07 1.18994e-07 6.96764e-08 3.9959e-08 2.24401e-08 1.23379e-08 6.64035e-09 3.498e-09 1.80335e-09 9.09775e-10 4.49118e-10 2.16943e-10 1.02538e-10 4.74235e-11 2.14626e-11 9.50574e-12 4.12056e-12 1.7489e-12 7.28358e-13 3.01705e-13 1.34995e-13 
2.1152e-13 3.10832e-13 6.91728e-13 1.66338e-12 3.97896e-12 9.33933e-12 2.14626e-11 4.82718e-11 1.0624e-10 2.28791e-10 4.82082e-10 9.93857e-10 2.00469e-09 3.95643e-09 7.64034e-09 1.44381e-08 2.67018e-08 4.83352e-08 8.56541e-08 1.48619e-07 2.5254e-07 4.20352e-07 6.85527e-07 1.09565e-06 1.71656e-06 2.6369e-06 3.97262e-06 5.87094e-06 8.51284e-06 1.21132e-05 1.69176e-05 2.31941e-05 3.12202e-05 4.12636e-05 5.35575e-05 6.82727e-05 8.54872e-05 0.000105158 0.000127101 0.000150976 0.000176291 0.000202419 0.00022863 0.000254132 0.00027812 0.000299827 0.000318562 0.000333742 0.000344909 0.000351738 0.000354036 0.000351738 0.000344909 0.000333742 0.000318562 0.000299827 0.00027812 0.000254132 0.00022863 0.000202419 0.000176291 0.000150976 0.000127101 0.000105158 8.54872e-05 6.82727e-05 5.35575e-05 4.12636e-05 3.12202e-05 2.31941e-05 1.69176e-05 1.21132e-05 8.51284e-06 5.87094e-06 3.97262e-06 2.6369e-06 1.71656e-06 1.09565e-06 6.85527e-07 4.20352e-07 2.5254e-07 1.48619e-07 8.56541e-08 4.83352e-08 2.67018e-08 1.44381e-08 7.64034e-09 3.95643e-09 2.00469e-09 9.93857e-10 4.82082e-10 2.28791e-10 1.0624e-10 4.82718e-11 2.14626e-11 9.33933e-12 3.97896e-12 1.66338e-12 6.91728e-13 3.10832e-13 
4.78081e-13 7.00639e-13 1.55245e-12 3.71824e-12 8.86016e-12 2.07165e-11 4.74235e-11 1.0624e-10 2.32887e-10 4.99486e-10 1.0481e-09 2.15162e-09 4.32129e-09 8.49086e-09 1.63231e-08 3.0704e-08 5.65168e-08 1.01814e-07 1.79536e-07 3.09953e-07 5.23999e-07 8.67671e-07 1.4076e-06 2.23776e-06 3.48717e-06 5.32812e-06 7.98414e-06 1.17366e-05 1.69287e-05 2.3964e-05 3.32995e-05 4.54295e-05 6.08595e-05 8.00704e-05 0.000103473 0.000131358 0.000163839 0.000200805 0.000241886 0.00028643 0.000333511 0.000381963 0.000430442 0.000477498 0.000521672 0.000561574 0.000595961 0.00062379 0.000644244 0.000656745 0.000660949 0.000656745 0.000644244 0.00062379 0.000595961 0.000561574 0.000521672 0.000477498 0.000430442 0.000381963 0.000333511 0.00028643 0.000241886 0.000200805 0.000163839 0.000131358 0.000103473 8.00704e-05 6.08595e-05 4.54295e-05 3.32995e-05 2.3964e-05 1.69287e-05 1.17366e-05 7.98414e-06 5.32812e-06 3.48717e-06 2.23776e-06 1.4076e-06 8.67671e-07 5.23999e-07 3.09953e-07 1.79536e-07 1.01814e-07 5.65168e-08 3.0704e-08 1.63231e-08 8.49086e-09 4.32129e-09 2.15162e-09 1.0481e-09 4.99486e-10 2.32887e-10 1.0624e-10 4.74235e-11 2.07165e-11 8.86016e-12 3.71824e-12 1.55245e-12 7.00639e-13 
1.05782e-12 1.54599e-12 3.41041e-12 8.13498e-12 1.93089e-11 4.49707e-11 1.02538e-10 2.28791e-10 4.99486e-10 1.06684e-09 2.22919e-09 4.55662e-09 9.11138e-09 1.78228e-08 3.41065e-08 6.38553e-08 1.16977e-07 2.09701e-07 3.67937e-07 6.31972e-07 1.06284e-06 1.75062e-06 2.82474e-06 4.4663e-06 6.92187e-06 1.05179e-05 1.56743e-05 2.2915e-05 3.28729e-05 4.62857e-05 6.39804e-05 8.68413e-05 0.000115762 0.00015158 0.000194994 0.000246474 0.000306167 0.000373818 0.0004487 0.000529598 0.000614816 0.000702249 0.000789487 0.000873957 0.00095308 0.00102442 0.0010858 0.00113541 0.00117184 0.00119409 0.00120157 0.00119409 0.00117184 0.00113541 0.0010858 0.00102442 0.00095308 0.000873957 0.000789487 0.000702249 0.000614816 0.000529598 0.0004487 0.000373818 0.000306167 0.000246474 0.000194994 0.00015158 0.000115762 8.68413e-05 6.39804e-05 4.62857e-05 3.28729e-05 2.2915e-05 1.56743e-05 1.05179e-05 6.92187e-06 4.4663e-06 2.82474e-06 1.75062e-06 1.06284e-06 6.31972e-07 3.67937e-07 2.09701e-07 1.16977e-07 6.38553e-08 3.41065e-08 1.78228e-08 9.11138e-09 4.55662e-09 2.22919e-09 1.06684e-09 4.99486e-10 2.28791e-10 1.02538e-10 4.49707e-11 1.93089e-11 8.13498e-12 3.41041e-12 1.54599e-12 
