4.5794e-05 4.74103e-05 5.23296e-05 6.07637e-05 7.3068e-05 8.9744e-05 0.000111443 0.000138972 0.000173294 0.000215531 0.000266969 0.000329049 0.00040337 0.00049167 0.000595817 0.000717789 0.000859641 0.00102348 0.00121141 0.00142551 0.00166774 0.00193994 0.00224371 0.00258038 0.00295092 0.00335589 0.0037954 0.00426899 0.00477564 0.00531368 0.00588084 0.00647413 0.00708993 0.00772397 0.00837136 0.00902665 0.00968391 0.0103368 0.0109786 0.0116026 0.0122017 0.012769 0.0132978 0.0137816 0.0142144 0.0145906 0.0149054 0.0151548 0.0153353 0.0154446 0.0154811 0.0154446 0.0153353 0.0151548 0.0149054 0.0145906 0.0142144 0.0137816 0.0132978 0.012769 0.0122017 0.0116026 0.0109786 0.0103368 0.00968391 0.00902665 0.00837136 0.00772397 0.00708993 0.00647413 0.00588084 0.00531368 0.00477564 0.00426899 0.0037954 0.00335589 0.00295092 0.00258038 0.00224371 0.00193994 0.00166774 0.00142551 0.00121141 0.00102348 0.000859641 0.000717789 0.000595817 0.00049167 0.00040337 0.000329049 0.000266969 0.000215531 0.000173294 0.000138972 0.000111443 8.9744e-05 7.3068e-05 6.07637e-05 5.23296e-05 4.74103e-05 
4.74103e-05 4.90803e-05 5.41627e-05 6.28756e-05 7.55849e-05 9.28068e-05 0.000115212 0.00014363 0.000179051 0.000222631 0.000275689 0.000339708 0.000416326 0.000507331 0.000614639 0.000740275 0.000886347 0.00105501 0.00124842 0.0014687 0.00171786 0.00199776 0.00231004 0.00265604 0.00303675 0.00345274 0.00390408 0.0043903 0.00491032 0.00546244 0.0060443 0.00665283 0.0072843 0.00793435 0.00859794 0.00926951 0.00994297 0.0106118 0.0112693 0.0119083 0.0125217 0.0131026 0.0136439 0.0141392 0.0145821 0.0149672 0.0152894 0.0155446 0.0157293 0.0158411 0.0158785 0.0158411 0.0157293 0.0155446 0.0152894 0.0149672 0.0145821 0.0141392 0.0136439 0.0131026 0.0125217 0.0119083 0.0112693 0.0106118 0.00994297 0.00926951 0.00859794 0.00793435 0.0072843 0.00665283 0.0060443 0.00546244 0.00491032 0.0043903 0.00390408 0.00345274 0.00303675 0.00265604 0.00231004 0.00199776 0.00171786 0.0014687 0.00124842 0.00105501 0.000886347 0.000740275 0.000614639 0.000507331 0.000416326 0.000339708 0.000275689 0.000222631 0.000179051 0.00014363 0.000115212 9.28068e-05 7.55849e-05 6.28756e-05 5.41627e-05 4.90803e-05 
5.23296e-05 5.41627e-05 5.97407e-05 6.93008e-05 8.32407e-05 0.000102121 0.000126671 0.000157789 0.00019655 0.000244204 0.00030218 0.00037208 0.000455672 0.000554882 0.000671772 0.000808519 0.000967383 0.00115067 0.00136069 0.00159969 0.00186982 0.00217304 0.00251107 0.00288533 0.00329683 0.00374612 0.00423325 0.00475764 0.00531811 0.00591278 0.00653905 0.00719362 0.00787246 0.00857084 0.00928337 0.0100041 0.0107264 0.0114435 0.012148 0.0128325 0.0134893 0.014111 0.0146902 0.0152199 0.0156936 0.0161053 0.0164497 0.0167224 0.0169198 0.0170392 0.0170792 0.0170392 0.0169198 0.0167224 0.0164497 0.0161053 0.0156936 0.0152199 0.0146902 0.014111 0.0134893 0.0128325 0.012148 0.0114435 0.0107264 0.0100041 0.00928337 0.00857084 0.00787246 0.00719362 0.00653905 0.00591278 0.00531811 0.00475764 0.00423325 0.00374612 0.00329683 0.00288533 0.00251107 0.00217304 0.00186982 0.00159969 0.00136069 0.00115067 0.000967383 0.000808519 0.000671772 0.000554882 0.000455672 0.00037208 0.00030218 0.000244204 0.00019655 0.000157789 0.000126671 0.000102121 8.32407e-05 6.93008e-05 5.97407e-05 5.41627e-05 
6.07637e-05 6.28756e-05 6.93008e-05 8.0309e-05 9.63517e-05 0.000118066 0.000146277 0.000182006 0.000226466 0.000281072 0.000347436 0.00042736 0.000522835 0.00063602 0.000769224 0.000924879 0.0011055 0.00131365 0.00155189 0.0018227 0.00212843 0.00247123 0.00285296 0.00327513 0.00373881 0.00424453 0.00479226 0.00538128 0.00601019 0.00667681 0.00737818 0.00811056 0.00886941 0.00964942 0.0104446 0.0112482 0.012053 0.0128514 0.0136353 0.0143963 0.0151262 0.0158167 0.0164597 0.0170475 0.0175729 0.0180294 0.0184111 0.0187133 0.018932 0.0190644 0.0191087 0.0190644 0.018932 0.0187133 0.0184111 0.0180294 0.0175729 0.0170475 0.0164597 0.0158167 0.0151262 0.0143963 0.0136353 0.0128514 0.012053 0.0112482 0.0104446 0.00964942 0.00886941 0.00811056 0.00737818 0.00667681 0.00601019 0.00538128 0.00479226 0.00424453 0.00373881 0.00327513 0.00285296 0.00247123 0.00212843 0.0018227 0.00155189 0.00131365 0.0011055 0.000924879 0.000769224 0.00063602 0.000522835 0.00042736 0.000347436 0.000281072 0.000226466 0.000182006 0.000146277 0.000118066 9.63517e-05 8.0309e-05 6.93008e-05 6.28756e-05 
7.3068e-05 7.55849e-05 8.32407e-05 9.63517e-05 0.000115447 0.000141274 0.000174798 0.000217211 0.000269932 0.000334608 0.000413113 0.000507542 0.000620198 0.000753576 0.000910339 0.00109328 0.00130528 0.00154928 0.00182816 0.00214475 0.00250169 0.00290138 0.00334589 0.00383685 0.00437539 0.00496202 0.00559659 0.00627816 0.00700501 0.00777454 0.00858327 0.00942681 0.0102999 0.0111964 0.0121094 0.0130312 0.0139536 0.0148677 0.0157645 0.0166346 0.0174685 0.0182567 0.0189904 0.0196607 0.0202596 0.0207797 0.0212145 0.0215586 0.0218076 0.0219583 0.0220087 0.0219583 0.0218076 0.0215586 0.0212145 0.0207797 0.0202596 0.0196607 0.0189904 0.0182567 0.0174685 0.0166346 0.0157645 0.0148677 0.0139536 0.0130312 0.0121094 0.0111964 0.0102999 0.00942681 0.00858327 0.00777454 0.00700501 0.00627816 0.00559659 0.00496202 0.00437539 0.00383685 0.00334589 0.00290138 0.00250169 0.00214475 0.00182816 0.00154928 0.00130528 0.00109328 0.000910339 0.000753576 0.000620198 0.000507542 0.000413113 0.000334608 0.000269932 0.000217211 0.000174798 0.000141274 0.000115447 9.63517e-05 8.32407e-05 7.55849e-05 
8.9744e-05 9.28068e-05 0.000102121 0.000118066 0.000141274 0.000172637 0.00021331 0.000264714 0.000328536 0.000406736 0.000501536 0.000615414 0.000751092 0.000911508 0.00109979 0.0013192 0.00157312 0.00186494 0.00219802 0.0025756 0.00300071 0.00347608 0.00400401 0.00458631 0.00522417 0.00591805 0.00666763 0.00747169 0.00832806 0.00923358 0.010184 0.0111742 0.0121979 0.0132479 0.014316 0.0153933 0.0164702 0.0175365 0.0185817 0.0195948 0.020565 0.0214816 0.022334 0.0231124 0.0238075 0.0244109 0.0249152 0.0253141 0.0256027 0.0257774 0.0258358 0.0257774 0.0256027 0.0253141 0.0249152 0.0244109 0.0238075 0.0231124 0.022334 0.0214816 0.020565 0.0195948 0.0185817 0.0175365 0.0164702 0.0153933 0.014316 0.0132479 0.0121979 0.0111742 0.010184 0.00923358 0.00832806 0.00747169 0.00666763 0.00591805 0.00522417 0.00458631 0.00400401 0.00347608 0.00300071 0.0025756 0.00219802 0.00186494 0.00157312 0.0013192 0.00109979 0.000911508 0.000751092 0.000615414 0.000501536 0.000406736 0.000328536 0.000264714 0.00021331 0.000172637 0.000141274 0.000118066 0.000102121 9.28068e-05 
0.000111443 0.000115212 0.000126671 0.000146277 0.000174798 0.00021331 0.000263208 0.000326203 0.000404329 0.000499938 0.000615696 0.000754569 0.000919803 0.0011149 0.00134356 0.00160967 0.00191718 0.0022701 0.00267235 0.0031277 0.00363964 0.0042113 0.00484528 0.00554357 0.00630742 0.00713723 0.00803243 0.00899142 0.0100115 0.0110886 0.0122179 0.0133929 0.0146062 0.0158491 0.0171122 0.0183848 0.0196556 0.0209128 0.0221438 0.023336 0.0244769 0.0255539 0.0265548 0.0274683 0.0282836 0.028991 0.029582 0.0300493 0.0303873 0.0305919 0.0306603 0.0305919 0.0303873 0.0300493 0.029582 0.028991 0.0282836 0.0274683 0.0265548 0.0255539 0.0244769 0.023336 0.0221438 0.0209128 0.0196556 0.0183848 0.0171122 0.0158491 0.0146062 0.0133929 0.0122179 0.0110886 0.0100115 0.00899142 0.00803243 0.00713723 0.00630742 0.00554357 0.00484528 0.0042113 0.00363964 0.0031277 0.00267235 0.0022701 0.00191718 0.00160967 0.00134356 0.0011149 0.000919803 0.000754569 0.000615696 0.000499938 0.000404329 0.000326203 0.000263208 0.00021331 0.000174798 0.000146277 0.000126671 0.000115212 
0.000138972 0.00014363 0.000157789 0.000182006 0.000217211 0.000264714 0.000326203 0.000403754 0.000499824 0.000617253 0.000759252 0.000929387 0.00113155 0.00136993 0.00164894 0.0019732 0.00234739 0.00277623 0.00326433 0.00381609 0.00443555 0.0051263 0.00589129 0.00673271 0.00765187 0.00864902 0.00972331 0.0108726 0.0120935 0.0133811 0.0147292 0.0161302 0.0175751 0.0190537 0.0205545 0.022065 0.0235718 0.025061 0.0265178 0.0279276 0.0292755 0.0305469 0.0317278 0.0328049 0.0337656 0.0345988 0.0352946 0.0358447 0.0362425 0.0364831 0.0365637 0.0364831 0.0362425 0.0358447 0.0352946 0.0345988 0.0337656 0.0328049 0.0317278 0.0305469 0.0292755 0.0279276 0.0265178 0.025061 0.0235718 0.022065 0.0205545 0.0190537 0.0175751 0.0161302 0.0147292 0.0133811 0.0120935 0.0108726 0.00972331 0.00864902 0.00765187 0.00673271 0.00589129 0.0051263 0.00443555 0.00381609 0.00326433 0.00277623 0.00234739 0.0019732 0.00164894 0.00136993 0.00113155 0.000929387 0.000759252 0.000617253 0.000499824 0.000403754 0.000326203 0.000264714 0.000217211 0.000182006 0.000157789 0.00014363 
0.000173294 0.000179051 0.00019655 0.000226466 0.000269932 0.000328536 0.000404329 0.000499824 0.000617994 0.00076227 0.00093652 0.00114503 0.00139248 0.00168387 0.00202448 0.00241978 0.00287533 0.0033967 0.00398929 0.00465825 0.00540825 0.0062434 0.00716703 0.00818155 0.00928829 0.0104873 0.0117774 0.0131556 0.0146178 0.016158 0.0177685 0.0194401 0.0211621 0.0229221 0.0247066 0.0265007 0.0282886 0.0300537 0.0317789 0.0334469 0.0350405 0.0365425 0.0379366 0.0392073 0.0403402 0.0413222 0.042142 0.0427898 0.0432582 0.0435415 0.0436363 0.0435415 0.0432582 0.0427898 0.042142 0.0413222 0.0403402 0.0392073 0.0379366 0.0365425 0.0350405 0.0334469 0.0317789 0.0300537 0.0282886 0.0265007 0.0247066 0.0229221 0.0211621 0.0194401 0.0177685 0.016158 0.0146178 0.0131556 0.0117774 0.0104873 0.00928829 0.00818155 0.00716703 0.0062434 0.00540825 0.00465825 0.00398929 0.0033967 0.00287533 0.00241978 0.00202448 0.00168387 0.00139248 0.00114503 0.00093652 0.00076227 0.000617994 0.000499824 0.000404329 0.000328536 0.000269932 0.000226466 0.00019655 0.000179051 
0.000215531 0.000222631 0.000244204 0.000281072 0.000334608 0.000406736 0.000499938 0.000617253 0.00076227 0.000939121 0.00115246 0.00140743 0.00170963 0.00206503 0.00247991 0.00296076 0.00351417 0.00414667 0.00486459 0.00567391 0.00658005 0.00758767 0.00870053 0.00992123 0.0112511 0.0126899 0.0142358 0.0158853 0.017633 0.0194714 0.0213915 0.0233819 0.0254299 0.0275207 0.0296381 0.0317646 0.0338815 0.0359694 0.0380083 0.0399778 0.0418578 0.0436285 0.0452709 0.0467669 0.0480999 0.0492548 0.0502186 0.05098 0.0515303 0.0518631 0.0519745 0.0518631 0.0515303 0.05098 0.0502186 0.0492548 0.0480999 0.0467669 0.0452709 0.0436285 0.0418578 0.0399778 0.0380083 0.0359694 0.0338815 0.0317646 0.0296381 0.0275207 0.0254299 0.0233819 0.0213915 0.0194714 0.017633 0.0158853 0.0142358 0.0126899 0.0112511 0.00992123 0.00870053 0.00758767 0.00658005 0.00567391 0.00486459 0.00414667 0.00351417 0.00296076 0.00247991 0.00206503 0.00170963 0.00140743 0.00115246 0.000939121 0.00076227 0.000617253 0.000499938 0.000406736 0.000334608 0.000281072 0.000244204 0.000222631 
0.000266969 0.000275689 0.00030218 0.000347436 0.000413113 0.000501536 0.000615696 0.000759252 0.00093652 0.00115246 0.00141265 0.00172323 0.00209087 0.00252267 0.0030261 0.0036088 0.00427852 0.00504293 0.0059094 0.00688486 0.00797551 0.00918666 0.0105225 0.0119857 0.0135776 0.0152977 0.0171433 0.01911 0.021191 0.0233773 0.0256577 0.0280189 0.0304453 0.0329195 0.0354224 0.0379334 0.0404304 0.0428907 0.0452909 0.0476074 0.0498168 0.0518962 0.0538235 0.0555779 0.0571403 0.0584934 0.0596219 0.0605133 0.0611574 0.0615468 0.0616771 0.0615468 0.0611574 0.0605133 0.0596219 0.0584934 0.0571403 0.0555779 0.0538235 0.0518962 0.0498168 0.0476074 0.0452909 0.0428907 0.0404304 0.0379334 0.0354224 0.0329195 0.0304453 0.0280189 0.0256577 0.0233773 0.021191 0.01911 0.0171433 0.0152977 0.0135776 0.0119857 0.0105225 0.00918666 0.00797551 0.00688486 0.0059094 0.00504293 0.00427852 0.0036088 0.0030261 0.00252267 0.00209087 0.00172323 0.00141265 0.00115246 0.00093652 0.000759252 0.000615696 0.000501536 0.000413113 0.000347436 0.00030218 0.000275689 
0.000329049 0.000339708 0.00037208 0.00042736 0.000507542 0.000615414 0.000754569 0.000929387 0.00114503 0.00140743 0.00172323 0.00209973 0.00254484 0.00306698 0.00367491 0.00437766 0.00518429 0.00610371 0.00714449 0.00831457 0.00962104 0.0110699 0.0126656 0.0144113 0.0163078 0.0183542 0.0205471 0.0228807 0.0253466 0.027934 0.0306294 0.0334166 0.0362774 0.0391912 0.0421353 0.0450856 0.0480164 0.0509012 0.0537128 0.0564239 0.0590075 0.0614371 0.0636874 0.0657345 0.0675566 0.0691337 0.0704486 0.0714868 0.0722368 0.0726901 0.0728418 0.0726901 0.0722368 0.0714868 0.0704486 0.0691337 0.0675566 0.0657345 0.0636874 0.0614371 0.0590075 0.0564239 0.0537128 0.0509012 0.0480164 0.0450856 0.0421353 0.0391912 0.0362774 0.0334166 0.0306294 0.027934 0.0253466 0.0228807 0.0205471 0.0183542 0.0163078 0.0144113 0.0126656 0.0110699 0.00962104 0.00831457 0.00714449 0.00610371 0.00518429 0.00437766 0.00367491 0.00306698 0.00254484 0.00209973 0.00172323 0.00140743 0.00114503 0.000929387 0.000754569 0.000615414 0.000507542 0.00042736 0.00037208 0.000339708 
0.00040337 0.000416326 0.000455672 0.000522835 0.000620198 0.000751092 0.000919803 0.00113155 0.00139248 0.00170963 0.00209087 0.00254484 0.00308088 0.00370887 0.0044391 0.0052821 0.00624842 0.00734839 0.00859184 0.00998787 0.0115445 0.0132684 0.0151644 0.0172357 0.019483 0.0219045 0.0244958 0.0272497 0.0301559 0.0332012 0.0363694 0.0396416 0.042996 0.0464082 0.0498521 0.0532992 0.0567199 0.0600834 0.0633583 0.0665133 0.0695172 0.0723398 0.0749522 0.0773272 0.0794398 0.0812675 0.0827906 0.0839929 0.0848611 0.0853858 0.0855614 0.0853858 0.0848611 0.0839929 0.0827906 0.0812675 0.0794398 0.0773272 0.0749522 0.0723398 0.0695172 0.0665133 0.0633583 0.0600834 0.0567199 0.0532992 0.0498521 0.0464082 0.042996 0.0396416 0.0363694 0.0332012 0.0301559 0.0272497 0.0244958 0.0219045 0.019483 0.0172357 0.0151644 0.0132684 0.0115445 0.00998787 0.00859184 0.00734839 0.00624842 0.0052821 0.0044391 0.00370887 0.00308088 0.00254484 0.00209087 0.00170963 0.00139248 0.00113155 0.000919803 0.000751092 0.000620198 0.000522835 0.000455672 0.000416326 
0.00049167 0.000507331 0.000554882 0.00063602 0.000753576 0.000911508 0.0011149 0.00136993 0.00168387 0.00206503 0.00252267 0.00306698 0.00370887 0.0044599 0.00533208 0.00633761 0.00748869 0.00879719 0.0102744 0.0119305 0.0137746 0.015814 0.018054 0.0204976 0.0231451 0.025994 0.0290384 0.0322694 0.0356745 0.0392378 0.0429401 0.0467589 0.0506686 0.0546411 0.0586454 0.0626489 0.0666173 0.0705152 0.0743067 0.0779558 0.0814271 0.0846862 0.0877003 0.0904387 0.092873 0.094978 0.0967314 0.0981149 0.0991138 0.0997174 0.0999193 0.0997174 0.0991138 0.0981149 0.0967314 0.094978 0.092873 0.0904387 0.0877003 0.0846862 0.0814271 0.0779558 0.0743067 0.0705152 0.0666173 0.0626489 0.0586454 0.0546411 0.0506686 0.0467589 0.0429401 0.0392378 0.0356745 0.0322694 0.0290384 0.025994 0.0231451 0.0204976 0.018054 0.015814 0.0137746 0.0119305 0.0102744 0.00879719 0.00748869 0.00633761 0.00533208 0.0044599 0.00370887 0.00306698 0.00252267 0.00206503 0.00168387 0.00136993 0.0011149 0.000911508 0.000753576 0.00063602 0.000554882 0.000507331 
0.000595817 0.000614639 0.000671772 0.000769224 0.000910339 0.00109979 0.00134356 0.00164894 0.00202448 0.00247991 0.0030261 0.00367491 0.0044391 0.00533208 0.00636773 0.00756015 0.00892332 0.0104708 0.0122154 0.0141686 0.0163404 0.0187389 0.0213696 0.0242353 0.0273359 0.0306675 0.0342229 0.0379909 0.0419565 0.0461007 0.0504008 0.0548303 0.0593595 0.0639555 0.0685827 0.0732036 0.0777786 0.0822676 0.0866294 0.0908233 0.0948092 0.0985484 0.102004 0.105141 0.107928 0.110336 0.112342 0.113924 0.115065 0.115755 0.115986 0.115755 0.115065 0.113924 0.112342 0.110336 0.107928 0.105141 0.102004 0.0985484 0.0948092 0.0908233 0.0866294 0.0822676 0.0777786 0.0732036 0.0685827 0.0639555 0.0593595 0.0548303 0.0504008 0.0461007 0.0419565 0.0379909 0.0342229 0.0306675 0.0273359 0.0242353 0.0213696 0.0187389 0.0163404 0.0141686 0.0122154 0.0104708 0.00892332 0.00756015 0.00636773 0.00533208 0.0044391 0.00367491 0.0030261 0.00247991 0.00202448 0.00164894 0.00134356 0.00109979 0.000910339 0.000769224 0.000671772 0.000614639 
0.000717789 0.000740275 0.000808519 0.000924879 0.00109328 0.0013192 0.00160967 0.0019732 0.00241978 0.00296076 0.0036088 0.00437766 0.0052821 0.00633761 0.00756015 0.00896585 0.0105707 0.01239 0.0144381 0.016728 0.0192706 0.0220745 0.0251456 0.0284862 0.0320954 0.0359681 0.0400949 0.0444624 0.0490525 0.0538426 0.0588061 0.0639122 0.0691262 0.0744103 0.0797237 0.0850232 0.0902642 0.0954007 0.100386 0.105175 0.109723 0.113984 0.11792 0.12149 0.12466 0.127397 0.129676 0.131473 0.132769 0.133552 0.133814 0.133552 0.132769 0.131473 0.129676 0.127397 0.12466 0.12149 0.11792 0.113984 0.109723 0.105175 0.100386 0.0954007 0.0902642 0.0850232 0.0797237 0.0744103 0.0691262 0.0639122 0.0588061 0.0538426 0.0490525 0.0444624 0.0400949 0.0359681 0.0320954 0.0284862 0.0251456 0.0220745 0.0192706 0.016728 0.0144381 0.01239 0.0105707 0.00896585 0.00756015 0.00633761 0.0052821 0.00437766 0.0036088 0.00296076 0.00241978 0.0019732 0.00160967 0.0013192 0.00109328 0.000924879 0.000808519 0.000740275 
0.000859641 0.000886347 0.000967383 0.0011055 0.00130528 0.00157312 0.00191718 0.00234739 0.00287533 0.00351417 0.00427852 0.00518429 0.00624842 0.00748869 0.00892332 0.0105707 0.0124488 0.014575 0.0169652 0.0196338 0.0225927 0.025851 0.0294145 0.0332853 0.0374612 0.0419354 0.0466964 0.0517277 0.0570079 0.0625104 0.0682041 0.0740533 0.080018 0.0860549 0.0921174 0.0981567 0.104122 0.109961 0.115623 0.121056 0.12621 0.131036 0.135488 0.139524 0.143105 0.146197 0.148768 0.150795 0.152257 0.15314 0.153435 0.15314 0.152257 0.150795 0.148768 0.146197 0.143105 0.139524 0.135488 0.131036 0.12621 0.121056 0.115623 0.109961 0.104122 0.0981567 0.0921174 0.0860549 0.080018 0.0740533 0.0682041 0.0625104 0.0570079 0.0517277 0.0466964 0.0419354 0.0374612 0.0332853 0.0294145 0.025851 0.0225927 0.0196338 0.0169652 0.014575 0.0124488 0.0105707 0.00892332 0.00748869 0.00624842 0.00518429 0.00427852 0.00351417 0.00287533 0.00234739 0.00191718 0.00157312 0.00130528 0.0011055 0.000967383 0.000886347 
0.00102348 0.00105501 0.00115067 0.00131365 0.00154928 0.00186494 0.0022701 0.00277623 0.0033967 0.00414667 0.00504293 0.00610371 0.00734839 0.00879719 0.0104708 0.01239 0.014575 0.0170451 0.019818 0.0229095 0.0263323 0.030096 0.0342063 0.0386644 0.0434667 0.0486046 0.0540637 0.0598244 0.0658611 0.072143 0.0786338 0.0852924 0.0920732 0.0989267 0.1058 0.112638 0.119384 0.125981 0.132369 0.138492 0.144295 0.149723 0.154727 0.15926 0.163279 0.166746 0.169629 0.1719 0.173537 0.174526 0.174857 0.174526 0.173537 0.1719 0.169629 0.166746 0.163279 0.15926 0.154727 0.149723 0.144295 0.138492 0.132369 0.125981 0.119384 0.112638 0.1058 0.0989267 0.0920732 0.0852924 0.0786338 0.072143 0.0658611 0.0598244 0.0540637 0.0486046 0.0434667 0.0386644 0.0342063 0.030096 0.0263323 0.0229095 0.019818 0.0170451 0.014575 0.01239 0.0104708 0.00879719 0.00734839 0.00610371 0.00504293 0.00414667 0.0033967 0.00277623 0.0022701 0.00186494 0.00154928 0.00131365 0.00115067 0.00105501 
0.00121141 0.00124842 0.00136069 0.00155189 0.00182816 0.00219802 0.00267235 0.00326433 0.00398929 0.00486459 0.0059094 0.00714449 0.00859184 0.0102744 0.0122154 0.0144381 0.0169652 0.019818 0.0230161 0.0265763 0.0305124 0.0348341 0.0395467 0.0446506 0.0501403 0.0560048 0.0622267 0.0687823 0.075642 0.0827696 0.0901235 0.0976566 0.105317 0.113049 0.120793 0.128486 0.136067 0.14347 0.150631 0.157488 0.163978 0.170045 0.175632 0.180688 0.185169 0.189031 0.192241 0.194769 0.196591 0.197691 0.198059 0.197691 0.196591 0.194769 0.192241 0.189031 0.185169 0.180688 0.175632 0.170045 0.163978 0.157488 0.150631 0.14347 0.136067 0.128486 0.120793 0.113049 0.105317 0.0976566 0.0901235 0.0827696 0.075642 0.0687823 0.0622267 0.0560048 0.0501403 0.0446506 0.0395467 0.0348341 0.0305124 0.0265763 0.0230161 0.019818 0.0169652 0.0144381 0.0122154 0.0102744 0.00859184 0.00714449 0.0059094 0.00486459 0.00398929 0.00326433 0.00267235 0.00219802 0.00182816 0.00155189 0.00136069 0.00124842 
0.00142551 0.0014687 0.00159969 0.0018227 0.00214475 0.0025756 0.0031277 0.00381609 0.00465825 0.00567391 0.00688486 0.00831457 0.00998787 0.0119305 0.0141686 0.016728 0.0196338 0.0229095 0.0265763 0.0306524 0.0351522 0.0400855 0.045457 0.0512656 0.0575039 0.0641579 0.0712066 0.0786222 0.0863698 0.094408 0.102689 0.111159 0.11976 0.128428 0.137098 0.145701 0.154165 0.16242 0.170397 0.178025 0.185238 0.191973 0.19817 0.203775 0.208736 0.213011 0.216562 0.219357 0.221371 0.222586 0.222993 0.222586 0.221371 0.219357 0.216562 0.213011 0.208736 0.203775 0.19817 0.191973 0.185238 0.178025 0.170397 0.16242 0.154165 0.145701 0.137098 0.128428 0.11976 0.111159 0.102689 0.094408 0.0863698 0.0786222 0.0712066 0.0641579 0.0575039 0.0512656 0.045457 0.0400855 0.0351522 0.0306524 0.0265763 0.0229095 0.0196338 0.016728 0.0141686 0.0119305 0.00998787 0.00831457 0.00688486 0.00567391 0.00465825 0.00381609 0.0031277 0.0025756 0.00214475 0.0018227 0.00159969 0.0014687 
0.00166774 0.00171786 0.00186982 0.00212843 0.00250169 0.00300071 0.00363964 0.00443555 0.00540825 0.00658005 0.00797551 0.00962104 0.0115445 0.0137746 0.0163404 0.0192706 0.0225927 0.0263323 0.0305124 0.0351522 0.0402667 0.0458655 0.0519523 0.0585244 0.0655718 0.0730772 0.0810155 0.0893541 0.0980525 0.107063 0.116332 0.125798 0.135396 0.145055 0.154702 0.16426 0.173652 0.1828 0.191629 0.200061 0.208026 0.215456 0.222285 0.228456 0.233915 0.238615 0.242516 0.245586 0.247797 0.249131 0.249577 0.249131 0.247797 0.245586 0.242516 0.238615 0.233915 0.228456 0.222285 0.215456 0.208026 0.200061 0.191629 0.1828 0.173652 0.16426 0.154702 0.145055 0.135396 0.125798 0.116332 0.107063 0.0980525 0.0893541 0.0810155 0.0730772 0.0655718 0.0585244 0.0519523 0.0458655 0.0402667 0.0351522 0.0305124 0.0263323 0.0225927 0.0192706 0.0163404 0.0137746 0.0115445 0.00962104 0.00797551 0.00658005 0.00540825 0.00443555 0.00363964 0.00300071 0.00250169 0.00212843 0.00186982 0.00171786 
0.00193994 0.00199776 0.00217304 0.00247123 0.00290138 0.00347608 0.0042113 0.0051263 0.0062434 0.00758767 0.00918666 0.0110699 0.0132684 0.015814 0.0187389 0.0220745 0.025851 0.030096 0.0348341 0.0400855 0.0458655 0.0521831 0.059041 0.0664342 0.0743497 0.0827663 0.0916545 0.100976 0.110685 0.120726 0.131039 0.141555 0.152201 0.162898 0.173567 0.184122 0.194479 0.204555 0.214264 0.223528 0.232268 0.240411 0.247889 0.254639 0.260606 0.26574 0.27 0.273349 0.275761 0.277216 0.277702 0.277216 0.275761 0.273349 0.27 0.26574 0.260606 0.254639 0.247889 0.240411 0.232268 0.223528 0.214264 0.204555 0.194479 0.184122 0.173567 0.162898 0.152201 0.141555 0.131039 0.120726 0.110685 0.100976 0.0916545 0.0827663 0.0743497 0.0664342 0.059041 0.0521831 0.0458655 0.0400855 0.0348341 0.030096 0.025851 0.0220745 0.0187389 0.015814 0.0132684 0.0110699 0.00918666 0.00758767 0.0062434 0.0051263 0.0042113 0.00347608 0.00290138 0.00247123 0.00217304 0.00199776 
0.00224371 0.00231004 0.00251107 0.00285296 0.00334589 0.00400401 0.00484528 0.00589129 0.00716703 0.00870053 0.0105225 0.0126656 0.0151644 0.018054 0.0213696 0.0251456 0.0294145 0.0342063 0.0395467 0.045457 0.0519523 0.059041 0.066724 0.0749936 0.0838336 0.0932184 0.103113 0.113474 0.124247 0.135372 0.146779 0.158393 0.170132 0.181909 0.193637 0.205223 0.216576 0.227604 0.238218 0.248331 0.257861 0.26673 0.274866 0.282205 0.288686 0.294258 0.298878 0.302509 0.305123 0.306699 0.307226 0.306699 0.305123 0.302509 0.298878 0.294258 0.288686 0.282205 0.274866 0.26673 0.257861 0.248331 0.238218 0.227604 0.216576 0.205223 0.193637 0.181909 0.170132 0.158393 0.146779 0.135372 0.124247 0.113474 0.103113 0.0932184 0.0838336 0.0749936 0.066724 0.059041 0.0519523 0.045457 0.0395467 0.0342063 0.0294145 0.0251456 0.0213696 0.018054 0.0151644 0.0126656 0.0105225 0.00870053 0.00716703 0.00589129 0.00484528 0.00400401 0.00334589 0.00285296 0.00251107 0.00231004 
